timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63727294921875,7,-0.0049013980139265695,0.1889827201796459,-0.14526487185326256,-0.0851857454992484,-0.029707095716965528,0.22100775899713163,4,-0.0614635634225542,0.17101065048450143,1.062248837963369,-0.08904490737476604,-0.012700904940956598,-0.11920467052677129
3.6709404296875,7,-0.006644116407798467,0.18726423282129204,-0.1361373133645268,-0.05176266146465817,-0.05104294513362699,0.27110904533554,4,-0.0636536980945337,0.17082648710866655,1.0643514308988276,-0.06505193265092611,-0.005470067057908231,0.06245174590389009
3.7046142578125,7,-0.007481858577400968,0.18668101622853087,-0.13156757111626965,-0.024878138787569223,-0.017319580969417075,0.13570605133737393,4,-0.06488089197926102,0.1710578874779918,1.0604103574847519,-0.036443551358992445,0.006871816547446897,-0.11703669091159154
3.7382939453125,7,-0.007755672009438205,0.18660849719216746,-0.13121366501029846,-0.008129927928732666,-0.0021531980177489996,0.01050799850714746,4,-0.0649197890290171,0.1707046620490782,1.06139293310119,-0.0011549112430477393,-0.010487788193213294,0.029174131037828458
3.771979736328125,7,-0.0077589025578658904,0.1864320784815195,-0.13186044757305476,-9.590240663152651e-05,-0.00523718473958758,-0.01920045643150513,4,-0.06497204699327626,0.17061472503359268,1.0600540873779343,-0.0015513355240765676,-0.002669879874389666,-0.039745117537382024
3.805671630859375,7,-0.008432409150143733,0.18673780571466514,-0.13183503306127395,-0.019990166823452074,0.00907420723587026,0.0007543212435632238,4,-0.06558620718238156,0.17082214222283865,1.0574319988216063,-0.01822872229804869,0.006156293438873933,-0.0778255005486823
3.83936962890625,7,-0.010065884587772245,0.18807197141181112,-0.13995507556274575,-0.04847396083756354,0.03959183852079611,-0.2409651306340679,4,-0.0667964909013588,0.17083052583218966,1.0469003644915678,-0.035915597042105805,0.00024878657003163553,-0.3125299703379625
3.87307373046875,7,-0.013052477904151205,0.18900013748711458,-0.1428302106974332,-0.08861216225689052,0.027538668360060015,-0.08530520029901667,4,-0.06965637809201639,0.17127782473450043,1.0291685729877362,-0.08485279411333067,0.013271349229746066,-0.5261018891410056
3.906783935546875,7,-0.01326731704829373,0.18763780959354304,-0.1306312846413575,-0.006373118871410804,-0.04041292215263283,0.3618763525111808,4,-0.0704194112617621,0.17137513404268567,1.0245374574353991,-0.02263507943595573,0.002886642426521183,-0.13738022481928772
3.940500244140625,7,-0.012920589625873669,0.18702740609645913,-0.1333201793186312,0.010283670926073244,-0.018104102214708595,-0.07975056551036862,4,-0.07028436631422327,0.17119543766686562,1.0211951731486544,0.004005330155385354,-0.005329657465923125,-0.09912960303620869
3.97421435546875,7,-0.013602882682593326,0.18745647274191327,-0.13066589665815115,-0.020237610598102276,0.012726618871196745,0.07872913020447325,4,-0.07084614146931073,0.1713141585694149,1.0166964957814575,-0.01666290858507124,0.003521400917076395,-0.13343603583120509
4.007551025390625,7,-0.01347686996187164,0.18740671380599003,-0.1324921548832296,0.0037800032521843894,-0.0014926186700666057,-0.054782263176205395,4,-0.07069641438357407,0.17114727368646318,1.0117451566773163,0.004491362997190282,-0.005006045395140381,-0.1485253060892003
4.040886962890625,7,-0.01398773926734237,0.18762928333554382,-0.1299495361993774,-0.015324881907722646,0.006676564280029405,0.0762726017185556,4,-0.07118060474913729,0.17137168651867352,1.0127483267969828,-0.014524576234377931,0.006731859039822498,0.030092752593696478
4.074222412109375,7,-0.013661100105842441,0.18741302558773043,-0.13213244301706076,0.009798552866544569,-0.00648732064158771,-0.06548304789171944,4,-0.07084111218105223,0.1711417933220733,1.0111744412491548,0.010184130588950195,-0.00689635814089808,-0.047213569479746954
4.1075576171875,7,-0.013749029221955172,0.1873132451365824,-0.1312945475337559,-0.002637725368920276,-0.0029932454566930448,0.02513545308454326,4,-0.07094992003828171,0.17108717253594719,1.0111978840272358,-0.003264052432690284,-0.0016385315763950802,0.00070324385363858
4.140892333984375,7,-0.013836376822601429,0.1874147148631855,-0.1303990676163479,-0.002620319265902524,0.003043965461635955,0.0268632825910781,4,-0.07102138957381221,0.17130770332240608,1.0116975268713542,-0.002143997081661097,0.0066156490184901585,0.014988663235478449
4.1742265625,7,-0.01355649993190712,0.1872065259150203,-0.1319911335248905,0.008396081240131867,-0.00624550071910693,-0.04776069462043623,4,-0.07083754003793151,0.171046331475337,1.0104063296332948,0.005515337959434797,-0.007840944839823621,-0.038734876898504994
4.207560546875,7,-0.013802728424613553,0.1872627681572598,-0.13063501420239243,-0.007386710509503328,0.0016872343133903596,0.04068278508929589,4,-0.07100246164824768,0.1711749587006031,1.0120550248643232,-0.004947551677616425,0.003858741391940295,0.04945989091735739
4.240893798828125,7,-0.013770888467888084,0.18735007065009154,-0.13125711423130015,0.0009552010337978318,0.0026190811791931066,-0.018663046431309994,4,-0.07093151582330744,0.17117294188568183,1.011204752692638,0.0021283799444474253,-6.0504595354185475e-05,-0.025508227426502175
4.274226806640625,7,-0.014010880056070887,0.1877501563698792,-0.13032482133459572,-0.007199817956206358,0.012002688807388003,0.0279690600364851,4,-0.07104802276796511,0.17124259414341142,1.0110071081905467,-0.0034952424729575104,0.0020895881380219032,-0.005929392966965854
4.307559326171875,7,-0.013970722150415296,0.18753127992946655,-0.13125460117735724,0.001204766582914399,-0.006566453526186573,-0.027894076290567744,4,-0.07115823073947485,0.17124029170522845,1.0104604007788485,-0.0033063198659919264,-6.907483188641477e-05,-0.016401622781191807
4.340891357421875,7,-0.013880218017906593,0.187537819037528,-0.13027111290382185,0.0027152300389344628,0.0001961809051600607,0.029505800776404183,4,-0.07108030104624599,0.17128061144024195,1.0101018840324874,0.0023379821242923053,0.0012096393019403752,-0.010755922544057663
4.37422314453125,7,-0.013667065918548507,0.18721251297197705,-0.13102585401090988,0.00639485961729716,-0.009759634683957843,-0.022643283560267465,4,-0.07110687365739617,0.17134906699342248,1.0089485317360016,-0.0007972153147078355,0.002053761862689657,-0.03460217397588444
4.407554443359375,7,-0.01379184741490691,0.18738677682421015,-0.13075684570405924,-0.0037436733864421464,0.005228234673113054,0.008070741804506303,4,-0.07103923204997144,0.17120013938719864,1.0103678962835396,0.0020293720857841877,-0.004468100897951661,0.04258353551888342
4.440885009765625,7,-0.013721824519382989,0.18732350500445916,-0.1315499540606369,0.0021008612536146704,-0.0018983121672702238,-0.0237952258869788,4,-0.07110224611454141,0.17136136887010553,1.010082024218607,-0.0018905788699155736,0.0048372860197377215,-0.008576873895517492
4.47421533203125,7,-0.013729245166108003,0.18726091494782734,-0.13071175858338008,-0.00022263951322991715,-0.0018778713308861346,0.025148135999912512,4,-0.0712539595277445,0.17156968426205224,1.0097105219061164,-0.004551813570658644,0.006250026335975785,-0.011146076222424259
4.50754541015625,7,-0.013490993127550893,0.18733349227681695,-0.13341103022350592,0.007148259228903606,0.0021775325193481958,-0.08098605799850149,4,-0.070815673735669,0.17110907137230758,1.0089403495080558,0.013149857928078634,-0.013819736275960634,-0.023107428526636584
4.540875,7,-0.01374324172674539,0.18759908749048074,-0.13202716389849525,-0.007568307932292123,0.007968751338042436,0.04152065271424792,4,-0.07093024429281529,0.17125970325595452,1.0098737661730208,-0.0034375027620623445,0.004519464066408012,0.028005645114174207
4.574203857421875,7,-0.013784995401638966,0.18756282315059022,-0.13172449930508007,-0.0012527784665721158,-0.0010880763007108424,0.009081157196122094,4,-0.07125714254409804,0.1715682462776736,1.0089186649027493,-0.009808264566195306,0.009257533728610757,-0.02865688607868915
4.607532470703125,7,-0.01369472775503039,0.18736099305027676,-0.1322664632399456,0.0027084129137577434,-0.006055760514554838,-0.016261220660219046,4,-0.07096285539800881,0.17103819950273702,1.009352624200278,0.008829864705315599,-0.01590365523052674,0.013020622666373573
4.64086083984375,7,-0.01374991365979747,0.18759511655678107,-0.1317001195817494,-0.0016558237378561833,0.007024751361714085,0.016992840417920686,4,-0.0710749506323108,0.17142498863732536,1.010422353030734,-0.0033633579197654617,0.011605402381266604,0.03209664493160139
4.6741884765625,7,-0.013633043986768123,0.1873304851965997,-0.1324374314734394,0.0035066894786331213,-0.00794029778992684,-0.02212313756034162,4,-0.07104983141818949,0.1712251709710309,1.0089043790225647,0.0007537052306855091,-0.005995554619750184,-0.045547004156920375
4.707515869140625,7,-0.013543593164861964,0.18738843653280365,-0.13064988821821796,0.002684003007330085,0.001738849988582385,0.05363585678150802,4,-0.0707688681393291,0.17111864390970988,1.0098345537871862,0.008430400854245032,-0.0031963815072333667,0.027910217171686635
4.740842529296875,7,-0.013389817887003386,0.18735348870286248,-0.1303385267127102,0.0046141820733794185,-0.0010486448320151994,0.009342715533088365,4,-0.07068283209889625,0.17103581321616917,1.0096920034486216,0.0025815980368111813,-0.0024854183753294117,-0.00427736646565376
4.7741689453125,7,-0.013272757805254595,0.18906572024879356,-0.13008624810399366,0.00351253137132746,0.05137760823511128,0.007569929169649349,4,-0.07064184331921085,0.1710917757889173,1.0071085070205987,0.0012299186226982395,0.0016792256545643137,-0.07752097995811183
4.8074951171875,7,-0.011451260552786502,0.19313316924000784,-0.13883614237991562,0.05465666021588573,0.12204969134980356,-0.26255323619949694,4,-0.070809759742402,0.17122478399153973,1.0068006959707765,-0.005038575202125637,0.003991103542324746,-0.009236315859402822
4.84082080078125,7,-0.00639087258607994,0.1916626397099772,-0.13964443565652448,0.15184648658356664,-0.044126012476047506,-0.024254364485427983,4,-0.07065981604233575,0.17114240370802752,1.0067104075553592,0.004499343566184941,-0.002471975804501016,-0.00270927421978473
4.87414599609375,7,-0.0019453594260011448,0.1876533172569386,-0.13058984249615527,0.13339796266434248,-0.12030904591682177,0.2717041288269034,4,-0.0707687688453464,0.1711305937058088,1.0074581302718906,-0.003269382279352649,-0.00035438658672456026,0.022437159318039347
4.907470703125,7,-0.00011895091949365444,0.18591104614510057,-0.12930314337981955,0.054806438502063785,-0.05228166327776661,0.03861096558565788,4,-0.07057135379434973,0.1709672945912695,1.0063915452478682,0.005923984592319075,-0.004900241565099681,-0.03200583348031145
4.940794921875,7,-0.0002127270106642848,0.18611774186776586,-0.12877038565695656,-0.002814052202518053,0.006202567694562883,0.015987103159409842,4,-0.07059177392280351,0.1710310994888023,1.0062006160641195,-0.0006127714082954343,0.0019146704686902555,-0.005729442156802128
4.974120361328125,7,-6.399767539093382e-05,0.18600247636161424,-0.13259323790845248,0.0044629369548915,-0.00345878428141223,-0.11471273340215293,4,-0.07063072924421594,0.1710842889598906,1.0060719865359244,-0.0011689364657058903,0.001596062106341662,-0.0038597999097945103
