timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.037482666015625,7,0.16154919301035098,0.1272419224418423,-0.025725286935163984,0.001953624514351952,-0.00843369233287887,-0.01263010815840417,2,0.07881001911847045,0.10748014362541013,-1.0019209508391698,0.0032835432284537215,-0.008702082672918564,-0.03696992722552196
1.07082763671875,7,0.16153532111602206,0.12756789670697244,-0.027495519939416166,-0.00041601159144563757,0.009775815010675632,-0.053088455827801646,2,0.07875842673508185,0.10780949882250343,-1.0004170684264213,-0.0015472313305636498,0.009877207571288675,0.04510072676739606
1.104165771484375,7,0.16150003788730982,0.1274903172732046,-0.026784005206249507,-0.0010583444142958254,-0.002327047818159329,0.021342367776985043,2,0.07872217350106159,0.1077564039178737,-1.0025040915296133,-0.0010874403824668163,-0.0015926177335056561,-0.06260167576453349
1.137498046875,7,0.16165246896255708,0.12762328734804024,-0.026952316068180004,0.004573077399034492,0.003989228856336831,-0.005049486119925539,2,0.07877587925095679,0.10775089137997983,-1.0009580254285915,0.0016112236343249356,-0.00016538138573695907,0.04638345516179956
1.170823974609375,7,0.1614475749429315,0.12757700904059327,-0.02585753906264527,-0.006148186518878107,-0.0013886577386781186,0.032850608519008964,2,0.07872096207210413,0.10764737060412688,-1.0000960029637305,-0.0016478814720590855,-0.0031063133989265622,0.025866420635961607
1.20414404296875,7,0.16142905763501844,0.12771437569538338,-0.02695021675581226,-0.0005557403938471133,0.004122640245168071,-0.032793380895317074,2,0.07865820941677527,0.10781103326469277,-1.0004109261578011,-0.0018833291292214152,0.004911834477669667,-0.009451457022058086
1.23745703125,7,0.1615115938326922,0.12749479684389037,-0.0250020928821683,0.0024775981361064353,-0.006591388609127025,0.058479409208103086,2,0.07874175821838755,0.1077794818244389,-1.0006112301778274,0.002507994806917526,-0.0009471212845718908,-0.006012790516874255
1.270764404296875,7,0.16138431846773288,0.1275094721384929,-0.02658714224274964,-0.0038212369609636207,0.0004406019826863952,-0.04758854318383563,2,0.07868532878813807,0.10772978385115305,-1.0015530323172612,-0.0016942023668474115,-0.0014921012598595978,-0.02827608584166633
1.3040654296875,7,0.16152760651109538,0.12754179926538578,-0.02667345799748751,0.004302811750740819,0.0009707546994028783,-0.0025919848931189185,2,0.07871554126335367,0.10778237090254461,-1.0009464420031808,0.0009072536013894094,0.0015791421067283084,0.01821536445094452
1.3373603515625,7,0.16151844553257455,0.12757430376565534,-0.029685622399004685,-0.0002751464188809713,0.0009762599951907675,-0.09046918364385471,2,0.07871325244284985,0.10763935794851484,-0.9997377794744755,-6.874383163936253e-05,-0.0042953383271685346,0.03630170790738121
1.37064892578125,7,0.16155678583229527,0.12749573735140446,-0.0264321155234487,0.001151755538364963,-0.002360161589817596,0.09773644416778414,2,0.07877339288641728,0.10759452213975387,-1.0015467502343178,0.001806639214170931,-0.0013468828213049166,-0.05434209191282858
1.403931640625,7,0.16159835178787618,0.1276521548948767,-0.02775608898281983,0.0012488751526445513,0.00469966299944442,-0.03977961129633489,2,0.07873360445074475,0.10781080790900674,-1.0018188870116906,-0.0011954684544013487,0.006498441316108009,-0.008176519813674826
1.43720751953125,7,0.16153003478538108,0.12741103361946693,-0.025637851795397296,-0.0020530487770908496,-0.007246127926149938,0.06365683663504024,2,0.07876935888926155,0.10768171358566225,-1.0015960391909215,0.001074485173405583,-0.0038795165623781488,0.00669697775367352
1.470477294921875,7,0.1615617619236427,0.1276237599358439,-0.027797441837914626,0.0009536324753952517,0.006393981139918364,-0.0649114704611403,2,0.0787746712042196,0.10753032066444253,-1.0010587731295004,0.00015967390508894158,-0.004550464180842836,0.016148773326931473
1.503740966796875,7,0.16143406110345393,0.127348167704363,-0.024747582839779896,-0.003839047615327589,-0.008285081470155884,0.09168738224678387,2,0.07868323542187766,0.10773360782937366,-1.0018400926296986,-0.0027488180705228208,0.006111386791423906,-0.023488672661704332
1.53699853515625,7,0.16138228973831345,0.12737547504652472,-0.025329008959733966,-0.001556679207001782,0.0008210865528905134,-0.01748252047988866,2,0.0786944398244963,0.10773414193457367,-1.001655498286397,0.00033689783021900434,1.605965878925385e-05,0.005550446181361058
1.57024951171875,7,0.16147965559987693,0.12746489397468658,-0.02542932270498514,0.002928210585949627,0.0026892120895693093,-0.003016866138130421,2,0.07871713616080968,0.10766322274130562,-1.0014462137540487,0.0006825765333755388,-0.0021328454259006246,0.006294086790349527
1.60349462890625,7,0.1615085139750344,0.12738985409218173,-0.026188933192151823,0.0008680485316000579,-0.002257170040388993,-0.022848783563689617,2,0.07876222005386016,0.10761750340554224,-1.000927529715373,0.00135610570407114,-0.0013752195700054697,0.015601811109594917
1.636733642578125,7,0.161385957345617,0.12794834324549198,-0.027788151623879265,-0.003687131953650707,0.016802217984669365,-0.04811269213684916,2,0.07852128070684967,0.10771226103506318,-1.0039747704243838,-0.007248691233409098,0.0028507954675296193,-0.09167662852731254
1.6699658203125,7,0.160537349787838,0.12840331291762475,-0.02926476946517381,-0.025535719162370657,0.013690636700650165,-0.044433375781062344,2,0.07779736156164684,0.1079547662709491,-1.0219181756242022,-0.021783680593824645,0.007297301965109559,-0.5399406967319469
1.703192138671875,7,0.15880447039629292,0.1309998431696252,-0.02524458988781743,-0.0521538189336033,0.07814679387335276,0.1209938318737045,2,0.07600776696728423,0.10809707445257281,-1.052194893247247,-0.053860755049849524,0.004282995789196652,-0.911226976626561
1.736412109375,7,0.15530393898157896,0.1340545074124852,-0.07691183957997214,-0.105374307701742,0.09195264710370842,-1.5553069011976646,2,0.07293842224022723,0.10987851234386393,-1.1049253400794283,-0.09239456453729675,0.05362551060659231,-1.5873116597065786
1.7696259765625,7,0.14970688018471237,0.1314284917362153,-0.021130561312315655,-0.16851572161922296,-0.07906383383318312,1.679457497459066,2,0.06975414702024722,0.10971082863399592,-1.1553286347051805,-0.09587185984709447,-0.005048605418977563,-1.5175376700705747
1.80283349609375,7,0.14604824586518944,0.1304409123313197,-0.030515700291648136,-0.11017487518391622,-0.029739631831465583,-0.28262089767049825,2,0.06766327656524816,0.10884763225779825,-1.18893429364197,-0.06296376496990215,-0.025994003417971465,-1.0119894352592276
1.836034912109375,7,0.1441702944368206,0.1293702224666537,-0.026347968392167544,-0.05656238961269111,-0.03224831929343423,0.1255287394224148,2,0.06666071926390059,0.1086322155629471,-1.2055132648694722,-0.030196221175499086,-0.0064881779364404325,-0.4993453056249126
1.86922998046875,7,0.14373528225757096,0.1291068376483972,-0.026524783351864024,-0.013104723103448578,-0.007934456269378668,-0.005326543020856394,2,0.0664555768952582,0.10869767248087417,-1.2105620983706495,-0.006179904991352422,0.001971886824224202,-0.15209589106785093
1.9024189453125,7,0.14341044611711645,0.12925140463811394,-0.024364184717447338,-0.009787474300081277,0.004355875225314901,0.0650999103041793,2,0.06615465634066844,0.1087786359656282,-1.213638123229053,-0.00906688581600722,0.0024394700206890785,-0.09268215724368029
1.9356015625,7,0.14254519981724958,0.13096780424371207,-0.035175382423219624,-0.026075288003286477,0.051725865862223365,-0.32580907180054763,2,0.06503411157561546,0.1094766804293462,-1.233451672313305,-0.033769029088974084,0.021036449891027827,-0.5971062792393588
1.968781982421875,7,0.13984854305540287,0.13145615793382945,-0.06461903050092481,-0.08127253266221855,0.014718128681530556,-0.8873802123973034,2,0.06268212255691355,0.11111860337427132,-1.2756810385413397,-0.07088484787835084,0.049484694551518764,-1.2727194630889482
2.002115234375,7,0.13627957907321947,0.13456875235093912,-0.07208155277806928,-0.10706918086486902,0.09337806048707054,-0.22387621488712386,2,0.058925831051515956,0.11320794133247722,-1.3336874577076228,-0.11268902028160593,0.06268029177423293,-1.7401968235158871
2.035447998046875,7,0.13069570877845352,0.13648025606898226,-0.07763167437476894,-0.16751897171603153,0.05734609157703914,-0.16650649347094754,2,0.0538788697751797,0.11512089668610759,-1.4077411586539759,-0.1514114258876991,0.057389641388915676,-2.2216489960248182
2.068780517578125,7,0.12429531759966558,0.1374228114531623,-0.07031145542258312,-0.19201642326459573,0.028277351890437234,0.2196119301849628,2,0.04867453961838536,0.11568194548120675,-1.4786716554124109,-0.156133716562144,0.01683187478741782,-2.1279668550688373
2.1021123046875,7,0.11877238916205604,0.13512221633721758,-0.06184428813403184,-0.16569553920066124,-0.06902105513861397,0.25402680212636347,2,0.0448127280781215,0.11568554877566703,-1.5214171535402647,-0.11585972056018788,0.0001081038483912232,-1.282424431297029
2.13544384765625,7,0.11580205036303187,0.13307513877588245,-0.02693638204307507,-0.08911495041825741,-0.06141562553087825,1.0472934338408735,2,0.04327435683700773,0.11402830925088878,-1.5425683984219405,-0.04615361618740764,-0.04971985624343886,-0.6345714298766825
2.16877490234375,7,0.11453348958194659,0.13057935371243282,-0.026746200428600753,-0.03805942515107479,-0.07487867056260984,0.005705838481781977,2,0.04220512108484458,0.1154741153804105,-1.559732550894413,-0.03207926548343342,0.043377149120454955,-0.5149597765026521
2.20210546875,7,0.11363577612600063,0.1321543417325175,-0.0189140603890004,-0.02693363938086618,0.04725356301743912,0.23498370667147306,2,0.04126945842301537,0.11554466732349283,-1.5610435830971199,-0.028072210067625978,0.0021167339979288936,-0.039334231129685766
2.23543603515625,7,0.11174842676383204,0.13341446256527584,-0.026594084246432923,-0.05662518119748194,0.03780676323946462,-0.23041984237004903,2,0.03906838747361577,0.11657891875668291,-1.5697620614932204,-0.06603761011954723,0.031030118737980707,-0.26157606473995376
2.268765625,7,0.10854438169131506,0.13821318184815823,-0.05909615883955865,-0.09613214826637917,0.14397774786245235,-0.9751717541528804,2,0.03464626864065894,0.11955073435363436,-1.5919962652693584,-0.1326784654022997,0.08916448149777416,-0.667101031857055
2.302094970703125,7,0.10305135494425025,0.14087530660469066,-0.07081018230546489,-0.16481051851401288,0.0798732978512337,-0.3514627490814479,2,0.02891797926511558,0.11995977077033701,-1.5937949695387743,-0.1718692417957152,0.012272560654087335,-0.053967584165542634
2.335423828125,7,0.09655882960092992,0.14123552900925576,-0.05436601173563326,-0.19480191778368552,0.010808123423056983,0.49339136837731923,2,0.022264673202089788,0.12023202899156027,-1.6037068142500672,-0.19962598713806828,0.008168843527308064,-0.29739527478632694
2.36875244140625,7,0.09040044435335338,0.13887448314726897,-0.048210179545155385,-0.1847777222414816,-0.07084140711354119,0.18470111968147976,2,0.017150341770473906,0.11877418645079464,-1.6069259250275554,-0.15345167194499298,-0.043741470083478944,-0.09658700019478995
2.402080322265625,7,0.08644475060976622,0.1357684567360401,-0.03858571162083673,-0.11869022696876412,-0.09319603680577686,0.28878127490099026,2,0.013782800337331258,0.11787596412295363,-1.5903766556819252,-0.10104277098660361,-0.026951078336813584,0.4965593046692278
2.435407958984375,7,0.08473534298656013,0.13287107339613938,-0.01896156523471515,-0.051290994246957364,-0.0869363574846776,0.5888250208596724,2,0.013104984904601352,0.11583007524851172,-1.580489784224153,-0.020337938703843598,-0.0613871572025059,0.2966568419239249
2.468735107421875,7,0.0840506132422571,0.1325814999419509,-0.02207564707946385,-0.020545704520359382,-0.008688815808275081,-0.09343979280401654,2,0.01247296188754074,0.11573844708558803,-1.5805879339336135,-0.018964209261583726,-0.002749355021943135,-0.0029450377263630185
2.50206201171875,7,0.08224828467396171,0.13464202449649634,-0.047116140874691466,-0.054080287573076355,0.061827661405042734,-0.7513597294296455,2,0.010192407603224332,0.11698258274690201,-1.5897818611679817,-0.06842982666500644,0.037331269962288305,-0.2758710245772904
2.53538818359375,7,0.07900717844986632,0.13755698655774426,-0.04047411897916826,-0.09725408115435909,0.08746765371616506,0.1993034759718609,2,0.0064630204948604025,0.11815250218638282,-1.5933156934666883,-0.1119056554815871,0.035105125301187846,-0.1060377505091592
2.568714111328125,7,0.07403487929577338,0.13976993928233794,-0.03342516019842895,-0.149202122555291,0.06640333443173994,0.21151575544792758,2,0.0008393520633421386,0.11975721521773136,-1.6050997347453029,-0.1687475432444636,0.048152088792214734,-0.35359979690706866
2.60203955078125,7,0.06793265514623636,0.13984739881335562,-0.024902116241138694,-0.18311008795908865,0.0023243363715167017,0.2557518849609954,2,-0.005357305842236634,0.11975142032070235,-1.6058684757852886,-0.18594377170314222,-0.00017388809042296453,-0.023067694007966367
2.63536474609375,7,0.06125015502643121,0.13965177555594907,-0.0648508693879802,-0.20052395963898834,-0.00587013085961329,-1.1987552592634636,2,-0.010501335589731042,0.11808485999693549,-1.6003593451393765,-0.15435857762444757,-0.05000901894614689,0.16531427930883413
2.668689208984375,7,0.05717155173625087,0.13674154727826227,-0.036299233392081735,-0.12239066848779658,-0.08733008802688122,0.8567770796369196,2,-0.014654320110352267,0.1176536833349238,-1.5970692066481267,-0.12462269937408599,-0.012938743031714085,0.09873042821570664
2.702013427734375,7,0.0555618424983994,0.13344707938333783,-0.02986344954313895,-0.04830448539326842,-0.09886106917133387,0.19312632344734976,2,-0.015641928466364266,0.11605324800260122,-1.5816325607970319,-0.02963635437100806,-0.04802619213158813,0.4632260389028541
2.735337158203125,7,0.05492719829678058,0.13268963396353856,-0.028616620978900286,-0.019044812591254248,-0.022729910761629182,0.03741563584568954,2,-0.016154299529782756,0.11573780746924275,-1.5793606423667501,-0.015375561385570991,-0.00946594300581917,0.06817719379924363
2.768660400390625,7,0.053306450270502875,0.13419876446134577,-0.035201014136104984,-0.04863716493005803,0.045287625055082506,-0.1975916124894529,2,-0.017908663855898413,0.11636681542459203,-1.5852999502463396,-0.052646867800088794,0.018875953060330405,-0.17823319370218496
2.801983642578125,7,0.05016743407985956,0.1354001193222721,-0.03718233110797367,-0.09419900299559807,0.0360515598742371,-0.05945750898788381,2,-0.021070781128872895,0.11657732419443745,-1.5967861638696552,-0.09489224533381908,0.0063171755215460056,-0.3446907584407966
2.835305419921875,7,0.04529233075843451,0.13681809616819754,-0.056994038379886376,-0.1463038202054196,0.042554058005293736,-0.5945573391099012,2,-0.025665343181325337,0.11688222412884244,-1.5948415410387713,-0.13788466338558603,0.009150170210298882,0.05835891677754867
2.86862744140625,7,0.039262224297471726,0.1382034018843219,-0.022969529685279124,-0.18096460515729487,0.04157327960351831,1.021081770521091,2,-0.03196357670411519,0.1177078380080891,-1.60415443442058,-0.1890111476503066,0.024776824528301603,-0.2794816450789367
2.901949462890625,7,0.03287396258850146,0.13745743352531348,-0.068111764063587,-0.19171291009357674,-0.02238664780161089,-1.354726765285688,2,-0.037941398906552085,0.11709897167915137,-1.6032332552082522,-0.17939554493234772,-0.018272190635949936,0.027644757769565657
2.9352705078125,7,0.028389081713319178,0.1356495604371992,-0.04549841565717245,-0.1345960454030657,-0.05425619431662615,0.6786506383408475,2,-0.041666368553061564,0.11566669073239824,-1.590451427156067,-0.11179030115181238,-0.042984274656190195,0.38359625522409746
2.968592041015625,7,0.026543025519241606,0.1329952933357702,-0.032386485816154054,-0.05540129809826577,-0.07965621165295271,0.39349719477460404,2,-0.04333222636105201,0.11442968146362462,-1.5800526324775213,-0.04999343210996758,-0.03712341989886666,0.3120743158832387
3.002122314453125,7,0.02553709158542801,0.1326457921522044,-0.02586935751539539,-0.030000767386780883,-0.010423451637436505,0.19436549817902624,2,-0.04429916919627913,0.11438435861691051,-1.5726101861833812,-0.028837904857217763,-0.001351699287468776,0.22196199228773525
3.03565771484375,7,0.024275218088684727,0.13294400050477703,-0.028974717161332438,-0.03762810290155469,0.008892345077114273,-0.09259945042448788,2,-0.045370684923141766,0.11426189700954986,-1.5770315846753395,-0.03195177974264403,-0.0036517115028954967,-0.13184272262913935
3.069197509765625,7,0.022026367602037397,0.13375344187591104,-0.03672491637220705,-0.06705021577757452,0.0241337602993534,-0.23107473462277522,2,-0.04778466856526607,0.11471527145500264,-1.5802392011964665,-0.07197371503753194,0.013517507978472466,-0.09563613995251175
3.1027421875,7,0.019259185970639206,0.13424227017088203,-0.03759023237588662,-0.08249241961154767,0.01457245464815012,-0.025795925378434538,2,-0.050682164424081175,0.11520530864429748,-1.5816449484270176,-0.08637721553800762,0.014608492982857829,-0.04190671443269087
3.13629150390625,7,0.01730742655609703,0.1331950909446024,-0.03355067616314188,-0.05817583258353907,-0.031213131546386316,0.12040651331996163,2,-0.05254781541061333,0.11464398159098359,-1.5778509013324231,-0.055609210153224016,-0.016731400619814877,0.1130886557762389
3.169845703125,7,0.016320123316254223,0.13294617174044807,-0.028978930244103397,-0.029424133575838816,-0.007418421835418168,0.13624959097470588,2,-0.05352334243673797,0.11468022137570061,-1.5748471768961911,-0.029073172623339236,0.0010800372400712878,0.08951858504057235
3.203404296875,7,0.015652133838097673,0.13270571463224382,-0.02133650092520676,-0.0199051689451841,-0.007165291549329309,0.22773389659382345,2,-0.05416319886021838,0.11434809758569991,-1.5747023282594121,-0.019066842557442117,-0.00989683275988563,0.004316290422002367
3.236967529296875,7,0.015713858431332745,0.1327060803842093,-0.02556132579621966,0.0018390538926412172,1.0897399895656752e-05,-0.12587657880828362,2,-0.05408002894786543,0.11449805690384868,-1.573505171882594,0.002478006626642567,0.004467964118111141,0.035668685356950246
3.27053564453125,7,0.01551435346767481,0.1326123005012294,-0.02397929629036817,-0.005943287618770902,-0.0027937190493157716,0.047128934550112675,2,-0.054293361643199936,0.114332122976148,-1.5722980910718438,-0.00635521815404309,-0.004943200609927363,0.03595914761142696
3.3041083984375,7,0.01485490294388217,0.13278639427969893,-0.02932807974643655,-0.01964243164662968,0.00518556740849055,-0.1593191750371302,2,-0.055101669923648344,0.11456571395688259,-1.5762841040751747,-0.02407631744198158,0.006957754534729869,-0.11872761509114163
3.337685546875,7,0.012711418235077016,0.13369422530874667,-0.03242795090984521,-0.06383760410134341,0.027037168767847047,-0.09232085831167973,2,-0.05681899524381562,0.11458517718878869,-1.5801830697699835,-0.051145657093659584,0.0005796570826236614,-0.11611961933176786
3.371267578125,7,0.009052121720166381,0.13471569413449583,-0.04039668708781953,-0.10896590762092877,0.030417124507594026,-0.23729166704215782,2,-0.06018663758383605,0.11448133732473495,-1.5905329621329674,-0.10028107933526029,-0.003092125764540819,-0.3081973298736632
3.404854248046875,7,0.003539255545565251,0.13643133122142453,-0.05666677838755108,-0.1641385164836066,0.05108089283395473,-0.4844210913906309,2,-0.06501753629607325,0.11476099292531175,-1.5884429892958598,-0.14383381036209364,0.008326386665522345,0.062226259464512955
3.438446044921875,7,-0.0027320721366150963,0.13671396027769203,-0.06980714809834944,-0.18669223636701696,0.00841363316523972,-0.391177934294362,2,-0.07233839563425905,0.11593811021905745,-1.594920614714468,-0.21793592541142587,0.03504180791893691,-0.19283354929515886
3.472041748046875,7,-0.007987461628124387,0.1355656475750026,-0.055948984631570844,-0.156430406351535,-0.03418034438561606,0.4124980928428947,2,-0.07658093928783676,0.11465683200297949,-1.5906455123857057,-0.12628232955245527,-0.03813815746944443,0.1272514616781778
3.505642578125,7,-0.011194290513302937,0.13361553016758992,-0.040086421426392065,-0.09543897807650596,-0.058037774747781566,0.4720884325862482,2,-0.08028076433044658,0.11403310961183409,-1.5813795865238112,-0.1101111202909993,-0.01856270781689601,0.2757647903444798
3.539248046875,7,-0.012812345452497653,0.1325077926666385,-0.026584570124796147,-0.048148560320102764,-0.032963012930786996,0.4017754194128244,2,-0.08156218991965496,0.11322667667038377,-1.5696269306242023,-0.03813146005316083,-0.02399707462644187,0.3497245042775588
3.57285791015625,7,-0.01328017662667523,0.13221936681572657,-0.02496650942697166,-0.013919460792289787,-0.008581583581532725,0.048142436173703985,2,-0.08204951569004086,0.11311474558284237,-1.567949202970419,-0.014499486841345548,-0.0033303047562185167,0.04991771730054447
