timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63976123046875,1,-0.019787836957713467,0.16970243979997693,-0.08546578330116715,-0.02904146044705978,0.014617978494293457,-0.18479459763102618,4,-0.09619329929650618,0.15612400024709758,-0.10682451889807329,-0.029773167819714678,0.013021823824322484,-0.21171356654352935
3.672988037109375,1,-0.0223214356048113,0.17085877813446698,-0.09042416512034415,-0.07625164447792925,0.034801368274622276,-0.14922835868056633,4,-0.09902115314134276,0.15740949027123993,-0.12162744215736937,-0.08510760228697661,0.03868834095451844,-0.4455114636625117
3.706212158203125,1,-0.02608168169350078,0.171851482213443,-0.09878839082196159,-0.1131781959883602,0.02987901700017481,-0.2517516017358488,4,-0.10257682719731162,0.15827309201729559,-0.13723839016857622,-0.10702086131746352,0.025993215700688726,-0.46986790010657037
3.73943310546875,1,-0.03082737404276327,0.17264370696797487,-0.10324005410783288,-0.14285240909349475,0.023847145242351517,-0.13400169628749845,4,-0.10750683690688234,0.15920577851474674,-0.14888597925231423,-0.14840063620557806,0.028075252941876114,-0.3506097821536289
3.7726513671875,1,-0.033995449381762244,0.17152024374215957,-0.09803076759826719,-0.09537149673339954,-0.03382065068086226,0.1568199610705493,4,-0.11129748011745796,0.15963937479229856,-0.14753564013062515,-0.11411323213327573,0.013052949044202415,0.040650505228781594
3.805866455078125,1,-0.03604052740901388,0.17043825704902996,-0.08583809067080495,-0.06157075465180019,-0.03257515670867804,0.36708248274434724,4,-0.11310520705866882,0.15911148546524845,-0.13369988304049327,-0.05442487303250823,-0.01589305826281176,0.4165503681848493
3.839078369140625,1,-0.03724250268559644,0.17013984042630748,-0.0773458024564581,-0.03619108715988524,-0.008985228076915519,0.25570005385313205,4,-0.11422539302580793,0.15941937021616814,-0.11986764645195079,-0.033728437482738474,0.00927031035731037,0.41648417379715635
3.8722880859375,1,-0.039912724528064616,0.17080279321604921,-0.08565212824838331,-0.08040483629536531,0.019962614971896466,-0.25011733290983146,4,-0.11591286272087996,0.1597128358222298,-0.12467239130858387,-0.050812528917163584,0.008836739194634763,-0.14467888678548452
3.905498291015625,1,-0.037696589603141706,0.17028586407145876,-0.07787716339512558,0.06673054019719481,-0.01556537044484982,0.23411372603594477,4,-0.11443433259514657,0.1592403686745646,-0.11927497390307802,0.04452035518164462,-0.014226565194456512,0.16252285683899684
3.93885205078125,1,-0.03759413108702413,0.17006752529965793,-0.07878813009811587,0.003071873061314498,-0.00654615171827956,-0.02731226432616895,4,-0.11482791560957163,0.15953345691092527,-0.11898856669672653,-0.011800259316813052,0.008787262318257136,0.008586954165409262
3.972206298828125,1,-0.03757665185807006,0.17013405191607203,-0.07801936007974092,0.0005240480591707612,0.001994547031028966,0.02304863888085734,4,-0.11454320038286994,0.1594016533108842,-0.11858677109047384,0.008536100897899508,-0.00395162858583491,0.012046309833998244
4.005560791015625,1,-0.03778809710440735,0.17020904994758634,-0.07718025304039877,-0.006339333399191479,0.0022485136662466925,0.025157242227678647,4,-0.11481656894057381,0.1594995550406966,-0.11803719009425706,-0.008195854284548679,0.0029351887374582525,0.016476970871790092
4.038915771484375,1,-0.03757727315200937,0.17006439641859988,-0.07828176212158733,0.006320613876404254,-0.00433678949750793,-0.03302382629846018,4,-0.11469963410403738,0.15942117858914967,-0.11804697938923857,0.0035057684007932556,-0.0023497675743014853,-0.00029348825404586557
4.072270751953125,1,-0.03829307553608402,0.17037524648036004,-0.08070530465388782,-0.021460135008781703,0.009319449671133465,-0.07265909013411366,4,-0.11511632088667675,0.15937100880409488,-0.11777129703966394,-0.01249249068005786,-0.0015041167570699562,0.008265103013114283
4.1056259765625,1,-0.04039321886097763,0.17122281338133313,-0.08782832062786733,-0.0629629495675271,0.025410319099901265,-0.21355023260666314,4,-0.11701210164711351,0.15973565337996357,-0.12306070784883127,-0.05683609637285795,0.01093215770959598,-0.15857817991370035
4.13898193359375,1,-0.04421363606006512,0.17262677976633428,-0.10069426808302588,-0.11453477996473828,0.04209042431868529,-0.3857166335567853,4,-0.12064273531034964,0.16039091480754486,-0.13358165827643825,-0.10884513551311722,0.019644509883718884,-0.31541443759956467
4.172338134765625,1,-0.04966311728669101,0.17364944118701525,-0.10684251640230151,-0.1633723576178909,0.030658809599195196,-0.1843209988929926,4,-0.1251319670520701,0.16115209460940008,-0.07999503820159426,-0.13458462246910935,0.02281973891250616,1.6064964891753486
4.205694580078125,1,-0.05369100935827675,0.1714379093291513,-0.09233697240728626,-0.12075303689737922,-0.06629998601904992,0.43486480226294894,4,-0.12689565900176566,0.16202566981724542,-0.00964826343193035,-0.05287409773950409,0.026189097778892285,2.108940989083805
4.23905126953125,1,-0.05184445100165111,0.17074473536790796,-0.08342254686862381,0.05535796228281546,-0.020780658171052437,0.26724551161438753,4,-0.12786115107699722,0.1625130024656742,-0.00446266330997089,-0.0289444813337471,0.014609742645883118,0.15545907603470996
4.272408447265625,1,-0.0517288886473246,0.17062223667214316,-0.0881590919291744,0.0034643924389149584,-0.003672333934851088,-0.14199477840325425,4,-0.1279345632322545,0.16270933465410972,-0.007073432211050277,-0.002200790361878288,0.005885755383711198,-0.07826708008300515
4.305765869140625,1,-0.051991609302735595,0.1707747920934453,-0.08630470854443424,-0.00787592807368284,0.004573357673557593,0.05559132812149135,4,-0.12809010759823514,0.16274221231292274,-0.0031898293153626166,-0.004662961261320215,0.0009856175017428047,0.11642395237379598
4.339123779296875,1,-0.051780177900277974,0.17069063920618582,-0.08879354326999896,0.006338268838403519,-0.0025227265996367707,-0.07461003144102643,4,-0.12785088658906343,0.16269427896717503,-0.005790258243543803,0.007171342810481343,-0.0014369409091632796,-0.07795539097025835
4.37248193359375,1,-0.05179852432155692,0.17047162854697373,-0.08717140650213884,-0.0005499831050503632,-0.006565430966682919,0.04862789330080103,4,-0.12767932376831054,0.16243988837300588,0.00018811358689429697,0.005143054955200737,-0.007626039255804363,0.17921770423005887
4.405840576171875,1,-0.05418290207748003,0.17154489808594853,-0.0966626622306955,-0.07147706176409858,0.032173657440084366,-0.2845216410208687,4,-0.12729000652936462,0.16257210899328625,-0.0061941403594425615,0.011670655903763235,0.00396360912979943,-0.19132235166313666
4.439198974609375,1,-0.05184166358977417,0.1706292316342345,-0.08900554200277136,0.07018437926785978,-0.02744935292471042,0.22954100276338302,4,-0.1278802548070922,0.1627301893695665,-0.00221318533276016,-0.017694143165579983,0.004738847896922913,0.11933891353150915
4.47255810546875,1,-0.05401022937916078,0.17141285288847305,-0.09581940677997099,-0.06500666334887817,0.023490457756285325,-0.20425786288987105,4,-0.1270421425307576,0.16244184199049622,-0.005743471579767985,0.025123924237343904,-0.008643731765249402,-0.10582668541004948
4.50591748046875,1,-0.05206659916918091,0.17111042906778123,-0.08579752342173008,0.05826338802749982,-0.009065632095679774,0.3004217962189324,4,-0.12796034154190364,0.1628255342069182,-0.0028787749413367023,-0.027524466844658837,0.011501780726466971,0.08587381023868988
4.53927734375,1,-0.05210522452663417,0.17213734639416672,-0.08437054227479446,-0.0011578392011867577,0.03078301963433625,0.04277538954236856,4,-0.12753511417257396,0.16279452055282087,-0.002795650350843138,0.012746676020362438,-0.0009296697002580225,0.0024917545312688576
4.572637451171875,1,-0.049140146539539686,0.17554303076767294,-0.0947089324731362,0.08888094842135354,0.10208853138383574,-0.3099027850120957,4,-0.12738511115765794,0.16257688195781284,-0.005221069275045127,0.004496478773856167,-0.006523917691743532,-0.07270417008943997
4.605997802734375,1,-0.04356024461752285,0.1730301062534901,-0.08721016730060463,0.16726148438702704,-0.07532667962071422,0.22478075983350376,4,-0.12747019396072184,0.16268771586479105,-0.007208992242297036,-0.002550416859501797,0.0033223243097595637,-0.05958938902450018
4.6393583984375,1,-0.04063184001173721,0.17115025631632277,-0.07924551719350388,0.0877803451666577,-0.05634941156015493,0.23874424119934548,4,-0.12731319682638897,0.1625370653867258,-0.004641302148699196,0.004706065075395619,-0.004515820982511526,0.07696775310751741
4.672719482421875,1,-0.03926962281714315,0.1699565385248076,-0.0824770676711406,0.04083252196577599,-0.035781744744094166,-0.09686587159908583,4,-0.1275756707100611,0.16268066661211109,-0.0054617208536888815,-0.007867666524117094,0.004304453220181544,-0.024592087756319714
4.7060810546875,1,-0.041522326427444356,0.17072321012770286,-0.09174690182168309,-0.06752390422025525,0.022980679591207753,-0.2778596307373027,4,-0.12673955880054327,0.16256117689542193,-0.010782687564944646,0.025062125455619654,-0.0035816572353896893,-0.15949388322858865
4.739442626953125,1,-0.03895766935930328,0.16988848578220744,-0.0821952927106282,0.0768745863570589,-0.02502053377009129,0.28630572429275347,4,-0.12719629475501415,0.1625625391605635,-0.0062576498188199915,-0.013690480497571848,4.083336153145709e-05,0.13563622571790804
4.7728046875,1,-0.03892085833244831,0.16994762490231066,-0.08288216853102465,0.0011033798947536193,0.0017726459077707995,-0.020588531078030124,4,-0.12741185957231838,0.16261976659390878,-0.007266987711728085,-0.006461375999283732,0.0017153446881634728,-0.030254063339101887
4.806167236328125,1,-0.03916949923293518,0.1698814161244927,-0.08167252287578915,-0.007452694989456655,-0.001984523969048349,0.0362575911530997,4,-0.12743124460050137,0.16227058442390452,-0.00563483840722981,-0.0005810415829695925,-0.010466291763352755,0.04892160107150837
4.83952978515625,1,-0.04096154376628022,0.17082913743735662,-0.09159547621147827,-0.0537142573421833,0.02840674187533853,-0.29742791495966525,4,-0.12657730429024694,0.1625970896820417,-0.011582318325786697,0.025595775510249965,0.009786580150672996,-0.1782681517889054
4.872892822265625,1,-0.038528639240758236,0.17015806008744086,-0.08004901624993573,0.072922153865853,-0.020114396291792885,0.34608539755207407,4,-0.12732332433237808,0.16252750673483718,-0.005430236346032413,-0.02236067536913541,-0.0020856298836465807,0.18439813976125105
4.906256591796875,1,-0.037869337474829845,0.1709835782911312,-0.08108721770670489,0.01976100947798666,0.024742953667664134,-0.031117630632136604,4,-0.12738885891299045,0.16240015867305807,-0.0048899079159343325,-0.0019642438948928526,-0.0038169566439376574,0.016195065416453838
4.939623046875,1,-0.03579214855216663,0.17147494431258078,-0.0842537050222996,0.06225380903663913,0.014726347773507351,-0.09490032154091844,4,-0.127498112440248,0.16273040912355916,-0.005523189265382222,-0.003274352249938948,0.009897678663430826,-0.018979581377916884
4.973111083984375,1,-0.03355966697525199,0.17127291632833053,-0.08183804910378771,0.06666504727115313,-0.006032840431656664,0.07213489135305595,4,-0.12747309130550943,0.16288832356080293,-0.003976243690235533,0.0007471663584475268,0.00471554772613317,0.04619397577989443
