timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.971609375,1,0.14222703873508294,0.14456602928004106,-0.05803221527242072,0.006785385634383355,-0.008526087633481765,0.016910601977017603,5,0.0924168684017102,0.11145044570488988,0.38605668309992563,0.004878344755987571,-0.00423526511260053,-0.004759425760197281
1.005053466796875,1,0.14242148993584164,0.1444129728109445,-0.05848469718971377,0.005814216811140004,-0.004576487531075783,-0.013529502312134116,5,0.09251876630088861,0.11132336282422944,0.3867068111487333,0.0030468131650064284,-0.003799860418763381,0.019439249621614828
1.038494140625,1,0.14223308788774358,0.14450481491204775,-0.05756402489022055,-0.005633919013306591,0.0027464189739502954,0.02753151160246346,5,0.0923719076088214,0.11139604771648594,0.3858202486028031,-0.004391618805949256,0.0021735474778430846,-0.0265115036403523
1.071931884765625,1,0.14217886238948446,0.14456602224469423,-0.059867609061640494,-0.001621685303621856,0.0018304863028158014,-0.06889173389604397,5,0.09213428952998491,0.11136247577158734,0.38492564487682357,-0.0071062831821777925,-0.0010040134513085118,-0.026754308610569596
1.105365966796875,1,0.14204740536848784,0.14460218983577283,-0.05898554174081264,-0.003931826836871223,0.001081758160574034,0.02638228021344821,5,0.09221125058299923,0.11145135213548787,0.3867588348884942,0.0023018742653793224,0.0026582564407620305,0.05482997888074849
1.138796630859375,1,0.14237755552429707,0.14438906849870814,-0.05971936100762098,0.009875668493811458,-0.006375025535426161,-0.021950484304961066,5,0.0923511525119875,0.11126970217993197,0.38500416695183426,0.004184838468261351,-0.005433632883160839,-0.05248678080039112
1.17222412109375,1,0.14233063446410354,0.1443694199219443,-0.060561497402090485,-0.0014036668581618836,-0.0005877969487412079,-0.025192929189864807,5,0.09232397382052453,0.11125252607374331,0.3846942265678006,-0.0008130640760766378,-0.0005138317614703772,-0.00927202077872186
1.20564794921875,1,0.14239033637380577,0.1445782967437173,-0.0586051038167738,0.0017862080153999641,0.006249338675146391,0.05853289988208648,5,0.0922784135810077,0.1113396271056464,0.3849639800152872,-0.0013631065641683806,0.0026059561932090225,0.008070692754814061
1.23906884765625,1,0.14217542675584577,0.14427798318969745,-0.06033736804834617,-0.006430396189435239,-0.008985801341680482,-0.05183176732402504,5,0.09217892074223655,0.11118846994897665,0.3851467562143777,-0.002976964816108004,-0.0045228334286834555,0.005468919377865474
1.272486572265625,1,0.1421564531230355,0.14445791181267412,-0.06056557909164949,-0.0005677715353773373,0.005384227235093951,-0.0068290419521649945,5,0.09224519534288743,0.11131942906723183,0.38557846565131376,0.0019832170330438565,0.0039188520399274646,0.012918576653029628
1.305900146484375,1,0.142210425285387,0.14480697869730502,-0.058574239892999216,0.001615276533966849,0.01044685858345039,0.05959671316853113,5,0.09225790189271801,0.11155600790026937,0.386920128835915,0.0003802810722192892,0.007080321054213552,0.040153237597920374
1.339310791015625,1,0.1422412538360615,0.14434912118264176,-0.06078188205775473,0.0009227164308572837,-0.013703941396132392,-0.06607601247233136,5,0.09236624436693215,0.11130224874276932,0.384938939338033,0.0032427531924085224,-0.007595158999782167,-0.059298152600105625
1.372718017578125,1,0.14223228976678381,0.14465593493392626,-0.05762751433503469,-0.0002683272513186456,0.009184053357751566,0.09442171791240053,5,0.09230186584548496,0.11142921736246529,0.3845959444096321,-0.0019270836903132907,0.0038006333587263367,-0.01026708780386959
1.406121826171875,1,0.14225340265948566,0.14478602389581482,-0.058242959955651194,0.000632050463425209,0.0038944350169971137,-0.01842441465586813,5,0.09226318068243457,0.11151671070688507,0.3856389753848027,-0.0011581063561005855,0.0026192625363129617,0.03122491174152417
1.439522216796875,1,0.14217931726150632,0.14467719206464982,-0.05751469084812713,-0.002218099746530897,-0.003258399950674278,0.021804209289066144,5,0.09247961070382632,0.11155856923651272,0.38825061638312686,0.006479864975883139,0.001253234733019025,0.07819192977849108
1.47291943359375,1,0.14212126817940626,0.14457475717632373,-0.05773523734862956,-0.0017381413083944499,-0.0030671684095447305,-0.006603738923629792,5,0.09222141278755078,0.11140060415707881,0.38745788680644583,-0.0077311207651202495,-0.004729887535080307,-0.023736396404002266
1.506313232421875,1,0.14209463612324608,0.14440422941466258,-0.06042489263674743,-0.0007975150205958649,-0.005106569711905082,-0.0805435554655312,5,0.09218580324832368,0.11127693744985673,0.38491806382863286,-0.0010663518520423105,-0.0037032835904229665,-0.0760567251089107
1.53970361328125,1,0.14221206751292131,0.14466690251920988,-0.058600084309587665,0.0035169227380126363,0.007866729812204465,0.05465071916505021,5,0.0921324273415327,0.11140581566357154,0.3861164171300637,-0.0015985414187331037,0.0038597407516130135,0.0358891773794909
1.573090576171875,1,0.14210722494896938,0.14443717193654,-0.06097395085867835,-0.0031402246528202307,-0.006880846976782195,-0.07110160204950142,5,0.09230620926178437,0.11136706494589799,0.3850272783081811,0.005205083218290463,-0.001160654169128719,-0.032621680068672484
1.60647412109375,1,0.14212660285356327,0.14464733700355914,-0.057976654378598586,0.000580462759099894,0.0062954688458336325,0.0897836490131321,5,0.09237886869116262,0.1114972994690597,0.3863582859760379,0.002176504309182357,0.003901159192844644,0.039870171696014235
1.6398544921875,1,0.1421777075728625,0.1445417094522257,-0.058191893228292116,0.0015309811612249065,-0.003164361206074958,-0.006448066412713767,5,0.09213843986768422,0.11132877110087105,0.3850473463576339,-0.007202700737003338,-0.005048726621861982,-0.03927276945849963
1.673231201171875,1,0.1422325507295871,0.14456942938838213,-0.058258582875611364,0.0016431565122336839,0.0008305173577603566,-0.0019980893667637684,5,0.09233499838222459,0.11141055480403395,0.385737887991503,0.005889092140042472,0.002450322564791427,0.02068932662571323
1.706604736328125,1,0.14231027861239784,0.14471063409859827,-0.058167994271829324,0.0023290275497285682,0.004231038442737416,0.0027143844174109407,5,0.0923231055917933,0.11146218410991743,0.385727630542051,-0.0003563539306102597,0.0015470133937493307,-0.00030735279927539326
1.739974853515625,1,0.1422200228890743,0.1448340628098454,-0.05835265143070446,-0.0027046870353023425,0.0036987796762475884,-0.005533608342984869,5,0.09231642918331373,0.11156247895080326,0.3875142565401725,-0.00020007147239110165,0.0030055285788268948,0.05353969805028913
1.773341552734375,1,0.14222430500627703,0.14462193180912614,-0.059695791914705656,0.00012833505569935334,-0.006357566246770307,-0.04025392128827769,5,0.09232229291916316,0.11146106601075983,0.38662152966947116,0.00017573616769790424,-0.003039345887304291,-0.02675502496811844
1.806705078125,1,0.1422774288258055,0.14458757329714617,-0.059207875083009794,0.0015922723664984343,-0.001029822585524043,0.014624258857038075,5,0.09235218012938995,0.11139319408211679,0.38506233916846183,0.0008958049209986898,-0.002034315254410138,-0.04673338571850854
1.840065185546875,1,0.14222596598100112,0.14461059909863805,-0.059509845191685166,-0.00154264625570786,0.0006902196447000693,-0.009051832623217633,5,0.09265309493859232,0.11154623928180007,0.3878307436438874,0.009020199047832028,0.004587671069156476,0.08298547844633983
1.873421875,1,0.1419884393032544,0.14470457361783629,-0.05870297480799984,-0.007120810897032324,0.00281726156698781,0.02418916256120666,5,0.092190876401244,0.11149487009389902,0.3859067746381181,-0.013856846855197036,-0.0015399965866888187,-0.05767865568533075
1.906775146484375,1,0.1423015850389931,0.14459444225434886,-0.06316006974497562,0.009388756238961647,-0.0033019658518059773,-0.13363291631118718,5,0.09198130543165157,0.11121671587999385,0.384611240911124,-0.006283370723936463,-0.008339638108228194,-0.03884277821445693
1.940125244140625,1,0.1416761036038594,0.14471159260917063,-0.06362300580340971,-0.018755010602389405,0.003512743981420129,-0.013881100535468196,5,0.09218159982051577,0.11112702519218651,0.38002062856056634,0.006005811165193346,-0.0026893680711766606,-0.13764914267641823
1.9734736328125,1,0.14315516593937214,0.1464400110635129,-0.055542230030551684,0.04435183810725238,0.05182914447077796,0.2423138296835639,5,0.09179330486780721,0.11061818398794106,0.3696864646533598,-0.011643589635742654,-0.015258344541083926,-0.30988495452921344
2.006895751953125,1,0.13972305801954,0.1468477293488918,-0.05307192474925502,-0.10268971591512142,0.01219905547171901,0.0739122875752652,5,0.0906739012661925,0.10981142207976294,0.3570060568085736,-0.03349289723086564,-0.02413856239287607,-0.37940167083459764
2.04039306640625,1,0.13983554082923066,0.14976661408621078,-0.04945980311667347,0.0033579650048685956,0.08713787313916116,0.10783317085422556,5,0.08707060954404844,0.10813430869913929,0.33265086795817017,-0.10756957030649089,-0.050067099646765645,-0.7270788493950844
2.07389306640625,1,0.13369525548121514,0.15008815602522635,-0.047297059377072986,-0.183292099940764,0.009598266836285722,0.0645595146149406,5,0.08158865577577816,0.10612593390503736,0.30060748295251455,-0.1636404109931444,-0.05995148639110304,-0.9565189553927154
2.107395751953125,1,0.1286794510402121,0.1513027876658498,-0.053499652046173546,-0.14971350383195925,0.03625475453076788,-0.18513717834417243,5,0.07435075630855253,0.10390964062468953,0.25175840319848347,-0.21603938159222305,-0.06615270519871913,-1.4580645986031187
2.1409013671875,1,0.11871611708444062,0.14986738230002564,-0.05654280363145483,-0.297363110215319,-0.042840740448530285,-0.09082512181895942,5,0.06865506730637795,0.10278640767126862,0.2858786538771636,-0.16999207333853472,-0.0335237226824159,1.0183442518516912
2.174409423828125,1,0.1137328058803983,0.14933935533720483,-0.05350407606989608,-0.14871979170527547,-0.015758209092336127,0.09068647561836264,5,0.06526229023913527,0.10193707677615632,0.31369044379599414,-0.10125257646632072,-0.025347065161713252,0.8300030711154913
2.20792041015625,1,0.10879027719858768,0.14841312719586738,-0.050315424020244616,-0.14748980031251593,-0.027639536845266714,0.09515243802225216,5,0.06360455909047909,0.10167678522773804,0.34402484382006365,-0.04946828877026754,-0.0077673496646627,0.905207615408516
2.241433837890625,1,0.10689284220271324,0.14924252586561243,-0.0550818123539806,-0.05661715688748299,0.02474824945746511,-0.142223241726093,5,0.061313628054820254,0.10127431679765964,0.37347610458102815,-0.06835860103050562,-0.01200916937737137,0.8787898687771634
2.274949951171875,1,0.1047747050121859,0.15034187850179836,-0.0523804718210805,-0.06319757821418698,0.03280071967058766,0.08059826359434508,5,0.059214600552710675,0.10103524596706673,0.41239293832873813,-0.06262741399921974,-0.00713301177218103,1.1611380299720355
2.30846923828125,1,0.1000508962490067,0.14987421192375305,-0.05760603616893971,-0.14092807963860285,-0.013952163616108343,-0.1558972400220788,5,0.055862005925093355,0.10018293353641738,0.4448411095340927,-0.10001986667191473,-0.025427522604171377,0.9680447886458526
2.341990966796875,1,0.09557372454413902,0.14909221963989555,-0.05425834395405378,-0.1335602877035649,-0.023327922469540966,0.09986633634734883,5,0.05348142041786773,0.09960211829504215,0.4684502797142512,-0.071016191963848,-0.01732653019680979,0.7042945344883932
2.375515380859375,1,0.09151666277414454,0.14800464093918275,-0.05437113397967364,-0.1210181261462417,-0.03244139326895338,-0.0033644145251751577,5,0.05184332605274182,0.09927241907703357,0.48277823917716417,-0.04886272917617529,-0.009834600461440073,0.42738881091854763
2.40904248046875,1,0.09059309482227672,0.14781845121849427,-0.05530368687030598,-0.027546908698585223,-0.005553409715059936,-0.02781489903682497,5,0.05146227002753294,0.09916091074434644,0.49041948686279496,-0.011365612583509328,-0.003325916467166104,0.22791257742719115
2.442572265625,1,0.09052095375979059,0.14785814847648202,-0.0545721339707546,-0.0021515515876390314,0.0011839401237662846,0.021818001402106213,5,0.051411592784566265,0.0991926857580859,0.49109409787142605,-0.0015114097132002445,0.0009476652949427809,0.020119753392017794
2.47610498046875,1,0.09101373539610688,0.14819535218515115,-0.05652332400212728,0.014695548469978264,0.01005596207287047,-0.05818765466692741,5,0.05123624940316962,0.09902311839591975,0.491000918324966,-0.00522902431889811,-0.005056774047561438,-0.00277876536075962
2.50964013671875,1,0.09122530380028535,0.14930985382071527,-0.053284441215741454,0.006308853985985614,0.033233828620199565,0.09658171151016508,5,0.050867932357783696,0.09897125492493478,0.4963371133872324,-0.0109830126521603,-0.0015465403112583452,0.1591224153686888
2.54317822265625,1,0.0902114018608773,0.15021146482079784,-0.05015715030707343,-0.03023135969349931,0.026883197859376155,0.09324595668625556,5,0.049259036081784294,0.09826798087925881,0.503016210092285,-0.047972215200285225,-0.02096941509979306,0.1991496091190029
2.57671875,1,0.08628939605260927,0.1495062514762301,-0.05458081063630352,-0.11693333763277496,-0.021025708312220625,-0.13189000530292544,5,0.047060013319031896,0.09746753214121893,0.5175126593570292,-0.06556315409758082,-0.02386512083832915,0.4322069571588138
2.610261962890625,1,0.08323085862039473,0.14862097224123977,-0.05461599255527697,-0.09118200579615236,-0.026392201542439254,-0.0010488535814435376,5,0.04551537401099304,0.0969529841421391,0.5293727626872754,-0.046049235446690616,-0.015339854317403444,0.3535768433667548
2.643808349609375,1,0.08191846097853601,0.14829183057279907,-0.05759413072900929,-0.0391218778004836,-0.009811538607725174,-0.08877671979103896,5,0.04518625691969509,0.09690216065185028,0.5367835221296757,-0.009810805976131865,-0.0015150212961805504,0.2209108093974903
2.677357177734375,1,0.08170685103975173,0.14853894650991303,-0.05595847360762836,-0.0063075210256480175,0.00736585898598994,0.04875452326640517,5,0.04493377525107273,0.09683639089807838,0.5455277681566234,-0.007525796957248146,-0.0019604188118537945,0.2606423686206692
2.71090869140625,1,0.08178819429110618,0.1495497386910934,-0.05023636062788563,0.002424428660654914,0.030126574647738505,0.17054708874548857,5,0.04453118231066952,0.0966821632367521,0.5564193349790112,-0.011999248210988666,-0.004596742276208004,0.3246222191017812
2.744462890625,1,0.08203717547946285,0.15137758468992035,-0.05353823442255591,0.007420269121414246,0.05447443364422666,-0.09840418998362496,5,0.0435428086779395,0.096089054801577,0.5732664505351908,-0.029456033991051723,-0.017676131422730283,0.5020866522949364
2.77802001953125,1,0.07913368330281652,0.15245950646460274,-0.05000365432220535,-0.08652385562417829,0.032241190171691775,0.1053302298365648,5,0.04067372269312074,0.09473059902898608,0.5848534906733296,-0.08549855361089549,-0.04048188319048687,0.34529295311616137
2.81157958984375,1,0.07296622482182893,0.1517940174497108,-0.058245253924984045,-0.18377644360632406,-0.01983008151460355,-0.24558120160760774,5,0.037194927953571405,0.09317015837439888,0.5951253083243314,-0.10366028847078534,-0.04649763510249682,0.3060771504328804
2.84514208984375,1,0.06699560985098985,0.15011242285812337,-0.05376085099733911,-0.17789541812555976,-0.05010337703053794,0.13361349505087344,5,0.03401055745920936,0.09189283738618209,0.6033174551029349,-0.09487882292326402,-0.038057981026943376,0.2440863099770126
2.87870703125,1,0.0637143746785965,0.1489645558238753,-0.056593665965137034,-0.09775781023059844,-0.034198392315212975,-0.08439803107388813,5,0.03281271463005772,0.0913898412827303,0.6121826975363329,-0.03568732072711425,-0.014985758424655956,0.2641220887621533
2.91227490234375,1,0.06304182805603753,0.1491615516434277,-0.057711083627470475,-0.020035426753178612,0.0058685824609556875,-0.03328830890742689,5,0.0325147270273147,0.09131969400048844,0.616789338770749,-0.008877167155187948,-0.0020897149552901438,0.13723364289473247
2.945845458984375,1,0.06305341072490184,0.1501278089834225,-0.05817345898366033,0.00034502462941858234,0.02878288109245995,-0.01377324067454738,5,0.03189940691025017,0.09102286264021249,0.6207163495931056,-0.018329160390504237,-0.008842014848116529,0.11697782864893956
2.979418701171875,1,0.06240199517769425,0.15221839854357558,-0.05571437954148745,-0.01940281917276742,0.06226951655361546,0.07324521797565492,5,0.030652240893850033,0.09072197521498576,0.6414860363762989,-0.037147619209219176,-0.008962119998608768,0.6186381007588917
3.012991943359375,1,0.05805395044040787,0.1523048255003057,-0.06673235982510115,-0.12950922979089752,0.0025742809183407107,-0.32817742838420133,5,0.02784213834047866,0.08974308621056334,0.6604824079659914,-0.0837006607130019,-0.029156820748961816,0.5658187994951935
3.0462490234375,1,0.05369435048512028,0.1525175292246996,-0.053210811459022324,-0.1310878749741819,0.0063957426176395465,0.40657653450979686,5,0.024123235497271245,0.08833614598376469,0.677771989361611,-0.11182289107977206,-0.04230498358525723,0.5198767106133257
3.079501220703125,1,0.04884310457323417,0.15134935923818582,-0.05508306215169483,-0.1458924916489995,-0.03513061038289313,-0.05630457072405153,5,0.02190556396323161,0.08740723791804295,0.692331318601927,-0.0666924809907878,-0.02793523863404982,0.4378456293884327
3.112748046875,1,0.045990392018945794,0.15135842050713583,-0.057862245003517464,-0.08580405658996737,0.00027254538232197157,-0.08359242585909347,5,0.02042436896380767,0.08677043746750877,0.7099782560496697,-0.04455147062058353,-0.01915372153847486,0.5307856261681616
3.145989990234375,1,0.04318736322084421,0.15129292992706292,-0.05525977545385271,-0.08432204964067096,-0.0019701188755692307,0.07828873064157978,5,0.019358024451056305,0.08621085441385162,0.7316922725742648,-0.03207828438979139,-0.016833644399413147,0.6532114049364489
3.179226806640625,1,0.040996555000279114,0.15216975682027178,-0.0618826959885757,-0.06591510431646344,0.026381193748869075,-0.19926458821361834,5,0.01791980991941873,0.08542509473225593,0.7512966412734633,-0.043271729580187365,-0.02364124385414788,0.5898389442471424
3.21245849609375,1,0.03749495409033515,0.1528533057064041,-0.05898111841282916,-0.10536933173027943,0.020569188548072232,0.08731357398604013,5,0.016219810372530452,0.08461014986319071,0.7792079838502673,-0.05115597716710167,-0.024523124838860235,0.8399014024301832
3.24568505859375,1,0.03302748808957881,0.15248064675402162,-0.05917977105166576,-0.13445465508977517,-0.011215693840808167,-0.005978729783937261,5,0.013843991535650108,0.08347942408609862,0.7986310693262234,-0.0715036000754021,-0.034030778149021224,0.5845649990412377
3.278906494140625,1,0.02890255530001247,0.15127156957803287,-0.0575791692104893,-0.12416479666407232,-0.036394489162960945,0.0481797915962429,5,0.012265508214046025,0.08277687244241383,0.8115111287113398,-0.047514000994233224,-0.021147540198661822,0.38770327570410745
3.312123046875,1,0.026245693302186568,0.150377374930621,-0.0575045446058511,-0.07998608462088766,-0.026920151966476614,0.0022466089493076336,5,0.011642952255619413,0.08253135432903214,0.8272974941460735,-0.01874234100705891,-0.007391438700609405,0.4752559833939873
3.345334228515625,1,0.025516833267522007,0.15048932475372578,-0.05708559188976974,-0.021946224092580867,0.0033708473343760413,0.012614809090950446,5,0.01083356302174103,0.08222542412654832,0.8204558919378321,-0.024370985731152504,-0.009211662680185842,-0.2060029746087844
3.37854052734375,1,0.02484065710838841,0.15151655841844008,-0.05916684300147728,-0.020362888457803235,0.030934903947929585,-0.06267639529717031,5,0.010082189296529181,0.08208057764629496,0.8357861193027163,-0.022627445747595544,-0.004362018212360131,0.46166624724522903
3.411741455078125,1,0.023403794530834868,0.15291581816870142,-0.05703114324619892,-0.04327778395378603,0.04214520032259815,0.06432650835437755,5,0.009114622235232378,0.08184450510426655,0.8576597560849691,-0.02914277182366265,-0.0071104200435938856,0.6588260712849209
3.4449375,1,0.019607220147785084,0.15317468829377953,-0.06464896686740265,-0.114368274653948,0.007798221917320146,-0.2294798563844539,5,0.007292955118469377,0.08138594431206092,0.8798521606621518,-0.05487602878747143,-0.013813717666813302,0.6685255616869801
3.47812841796875,1,0.014919282285964633,0.15313394111785625,-0.06554816318885442,-0.1412415850093157,-0.0012276604088397843,-0.02709163760696169,5,0.004917191076713276,0.08079546288469201,0.9088363343361074,-0.07157873861738093,-0.017790451831578038,0.8732561630637866
3.511314453125,1,0.010279277043192855,0.15208056621854363,-0.06283527518942608,-0.1398180054027324,-0.031741510980538075,0.08174787939129417,5,0.003473495764705556,0.0804457868680297,0.9387937117442114,-0.04350309716753982,-0.010536842229448014,0.9027103499124209
3.544495361328125,1,0.007425318700691241,0.15174872497648764,-0.06105396275969425,-0.08601206226877164,-0.01000096923280506,0.05368486054773055,5,0.002452718194180248,0.08011870478303763,0.9546589785242364,-0.03076400333216797,-0.00985753864812094,0.47814444025768427
3.5776708984375,1,0.005399383713056649,0.15261584877064588,-0.060144609980057426,-0.06106713452612364,0.02613744553100862,0.027410340837552213,5,0.0014512846537096252,0.07985291909112709,0.9746720161669951,-0.030185902858755484,-0.00801149627312113,0.6032468314462759
3.61084130859375,1,0.0024959397449921816,0.15299115569644178,-0.06347886583233582,-0.08753114460712805,0.011314509649654978,-0.10051898172414223,5,0.0003891271541504038,0.07958066709668749,0.9998009786556058,-0.032021235027119156,-0.008207676454923284,0.7575716540808561
