timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.5997431640625,7,0.01980895878630222,0.1994411098335034,-0.1682591417685772,-0.05944553243894829,0.052329747884887805,-0.13695599590010146,4,-0.06283656377829562,0.17727287547063772,-0.11971715833932253,-0.05421321722908989,0.01721361447979653,-0.16751637224767843
3.633111572265625,7,0.016703292504807177,0.20143752934519563,-0.1790077758332014,-0.09307205373986643,0.05982962985645964,-0.32212007235087714,4,-0.06586411345641476,0.17814884273709425,-0.12511410143038182,-0.09073101898326716,0.026251395065782467,-0.1617381044431681
3.66648046875,7,0.012074724806624096,0.20357091016938517,-0.18742479747543514,-0.13870904302605291,0.06393321472852707,-0.25224153415366923,4,-0.07070616267382336,0.1796036438349407,-0.129751305536629,-0.14510666301703729,0.043597518980817034,-0.13896785913848106
3.699850341796875,7,0.0074375766658077574,0.20433704068911576,-0.1844934419569635,-0.13896211514807144,0.022958748409213588,0.0878443713092335,4,-0.07398593911701958,0.17837387253166814,-0.13094904712580888,-0.09828555351676348,-0.03685274143971421,-0.03589290218447646
3.733220947265625,7,0.004124804675500526,0.20288509671097427,-0.17293890199713233,-0.09927215715068441,-0.043509668396672516,0.3462490355666897,4,-0.07758991094836903,0.1786922859205046,-0.1227985759768498,-0.10799839501636903,0.009541732442782091,0.24424103292317018
3.766592041015625,7,0.0013792537564402962,0.20273418354777514,-0.17124333744737313,-0.08227332731820419,-0.004522272009712696,0.0508093789931351,4,-0.08041673008392536,0.17907562318171127,-0.11776760645749343,-0.08470861508865954,0.011487105099954313,0.15075830468866097
3.799964111328125,7,-0.0016918661673319402,0.20379302188169618,-0.17371543665962094,-0.09202665267734027,0.0317282782879798,-0.07407689091802705,4,-0.08337080320167121,0.17964551395936765,-0.1244623400545945,-0.08851932439562626,0.017076878129521036,-0.20060887845467038
3.833336669921875,7,-0.005374018020720933,0.20538247693880007,-0.1811771261751803,-0.11033471835985025,0.0476276055561881,-0.22358757703872353,4,-0.08677096552109045,0.17998623959102616,-0.13164485879050467,-0.10188497564151502,0.01020975454133533,-0.21522229755723105
3.866710205078125,7,-0.010841751074959466,0.20707555777404218,-0.19054536876712427,-0.16383439838301203,0.050731240406967706,-0.28070872768147587,4,-0.09276583878921417,0.1818035120561508,-0.129254674500532,-0.1796295549769176,0.054452501259349195,0.07161915208509306
3.900084228515625,7,-0.015798376394759492,0.2074382158962419,-0.1983774439938631,-0.14851746386174688,0.010866478921214383,-0.2346757873352013,4,-0.0973933744852963,0.18184020863270994,-0.13504045700945952,-0.13865681207865604,0.0010995550664683416,-0.1733618519134384
3.933459228515625,7,-0.021539610027112854,0.20782756635195765,-0.18800713585828557,-0.17202198149373404,0.011665931257400876,0.3107208430135592,4,-0.1027484728219637,0.18220228907821154,-0.12870373088342707,-0.1604523846192484,0.010848852299673271,0.1898644532144558
3.966833740234375,7,-0.023731241647961324,0.20496809647989,-0.17641024318288856,-0.06566782577427818,-0.08567825339782247,0.34747752336049514,4,-0.10603338864447014,0.18223281430410532,-0.12337515309481932,-0.09842588410547347,0.0009146268910544172,0.15966009730755548
4.00019384765625,7,-0.0251130139982729,0.20353183749195572,-0.16121966624880127,-0.04141990110635842,-0.04305318834172812,0.45535155933359706,4,-0.1073800988428509,0.1816317116800333,-0.11728602958803096,-0.04036888075179487,-0.018018605769771694,0.1825270953053197
4.0335546875,7,-0.025717469523761097,0.20324249628320093,-0.1584345162350871,-0.018118714286548564,-0.008673079278278506,0.08348560847864953,4,-0.10802303855890258,0.1817129120022359,-0.11422228894929919,-0.01927228807976641,0.0024340011397469574,0.09183643616531482
4.066915771484375,7,-0.026063937588061054,0.20351511705747588,-0.15851088944211966,-0.010385395884085375,0.008171820028468916,-0.002289290332063128,4,-0.10849778584724482,0.1819088364982669,-0.11555839920792728,-0.014230571421617664,0.005872845622244837,-0.04004996538043743
4.100277587890625,7,-0.026416412153456165,0.20373023080944255,-0.15615839577303006,-0.010565209073240833,0.006447902876366488,0.07051455593553531,4,-0.10865936945000418,0.18207512851916716,-0.11431614625627284,-0.0048433694614148865,0.0049845014094949324,0.037235770874325
4.1336396484375,7,-0.026172632560053755,0.20357253929802668,-0.1579251923027947,0.007307090431656454,-0.004726671819155445,-0.052958255599417886,4,-0.10853086945703264,0.18189945415777212,-0.11558308867879453,0.0038516803478309382,-0.005265692781421962,-0.037975544728168276
4.167002197265625,7,-0.02653977507401316,0.20397810903844107,-0.15719416109431228,-0.01100463024725176,0.01215643752231799,0.021911731392241243,4,-0.10879568541385141,0.18214043821228612,-0.11361009689807719,-0.007937521745806536,0.007223190762656844,0.059137921112731695
4.200365234375,7,-0.02622977372104489,0.20369986370759513,-0.15812584476948374,0.009291760577791111,-0.008339928104679649,-0.027925625359499065,4,-0.10842635440855138,0.18175438784918957,-0.1152079700648409,0.011070065476630723,-0.011571199643214587,-0.04789351645431361
4.233728759765625,7,-0.02617040021764097,0.20357924674387406,-0.15772568624151467,0.0017795932147086962,-0.0036152343707346562,0.011993892230630816,4,-0.10853867890082394,0.18193720084183246,-0.11500754169444087,-0.0033666853534647812,0.005479426724319116,0.006007409830148021
4.2670927734375,7,-0.02645302743980764,0.2036667328944483,-0.16062077583860465,-0.008471019852294202,0.0026221710443667043,-0.08677282132666404,4,-0.10846113655053134,0.18164536005729956,-0.11770451737031673,0.0023241313546747155,-0.008747172549533916,-0.08083486904183075
4.300457275390625,7,-0.027570882466467217,0.2041982539288666,-0.16259906329102336,-0.033504322295297345,0.01593073486201094,-0.059293180974140595,4,-0.10989615135238637,0.1822398433541716,-0.11931163514929216,-0.04301022697330022,0.017817838183445525,-0.04816849300592973
4.333822021484375,7,-0.030217074277261044,0.205260120417525,-0.16869678447602482,-0.07931101298833249,0.031826002382116865,-0.1827594062267926,4,-0.11284601984756977,0.18327602012222194,-0.12296212529725897,-0.08841273621248916,0.031056036366614026,-0.10941159683066275
4.3671875,7,-0.034695390947256155,0.2079688019436589,-0.18246690880482805,-0.13422006424688002,0.08118215732663377,-0.4127057348317248,4,-0.11660670718991081,0.1840900756948977,-0.13263937226587347,-0.11271192590808776,0.0243981387017879,-0.29003770960702974
4.40055322265625,7,-0.039036213829897484,0.20839926162549852,-0.18060865048824515,-0.1300982726303451,0.012901254568180932,0.055693633125455486,4,-0.12070896493448853,0.18428140409890298,-0.13324557790526032,-0.12294826600464048,0.005734280236530447,-0.018168515204429105
4.433919677734375,7,-0.04183498463529861,0.20687370237475744,-0.17119573833508525,-0.08387977682519941,-0.045721346399223955,0.2821070482651039,4,-0.12398573668163132,0.18445052014300192,-0.10796942937438501,-0.09820557021926742,0.005068445050664621,0.7575317327445632
4.467286376953125,7,-0.043528899733083465,0.2053450369429804,-0.1628150076968326,-0.050766636720031205,-0.04581410410886575,0.25117050336052077,4,-0.1250371184987048,0.18527799499772224,-0.04701881646959077,-0.031509913826976835,0.024799422001422197,1.82668991335358
4.500653564453125,7,-0.044744558466159184,0.20516633914360521,-0.15477068664533628,-0.03643275997042698,-0.005355494806842331,0.2410847798153922,4,-0.12606326840229884,0.18618322164024417,-0.029167782416064953,-0.030753263324757203,0.027129246135052357,0.5349876747486131
4.534021240234375,7,-0.04504191621978926,0.20517223382442665,-0.15278114981039198,-0.008911551274337385,0.0001766584181672516,0.05962467532911808,4,-0.12557984739569206,0.18582361391551777,-0.020181951956474757,0.014487703901703279,-0.010777128352717795,0.26929746376400554
4.567389404296875,7,-0.04491730262398434,0.20524216298258163,-0.15276580126409403,0.0037345056075458274,0.002095684917636026,0.00045997575021512293,4,-0.12548374496356712,0.18588132389040052,-0.019226501422767054,0.0028800635223721074,0.001729492062393782,0.028633596140264325
4.600758056640625,7,-0.04505021792950964,0.20517628287577833,-0.15391390137358396,-0.003983238644343653,-0.0019743112824766006,-0.034406547128803706,4,-0.1257698092368457,0.18596982934132525,-0.020609179764224255,-0.008572844666654388,0.002652353173061412,-0.04143644541629633
4.634127197265625,7,-0.04514211370879308,0.20515377419469283,-0.15201603455053106,-0.0027539150712977104,-0.0006745358335250362,0.056874908598367545,4,-0.12577339784328478,0.18590357379871186,-0.019284155662952992,-0.00010754266882149558,-0.0019855333812147753,0.039708067887088284
4.66749658203125,7,-0.04501785232669146,0.20508361600352462,-0.15171378922323134,0.003723813998201741,-0.0021024718214307384,0.009057563674685255,4,-0.12526550819689025,0.18553085820435028,-0.019584490601942717,0.015220228061193568,-0.011169387658160536,-0.009000313943429676
4.70086669921875,7,-0.044719386773826475,0.2049267980936074,-0.15357429387447558,0.008944096635560707,-0.004699351489720541,-0.05575361455251776,4,-0.12555233756201134,0.18599389259936044,-0.021760721470863314,-0.008595395800064154,0.013875719776723089,-0.06521496033989853
4.734237060546875,7,-0.044858493632251945,0.20491245888000512,-0.15378750009484568,-0.004168575133414184,-0.0004296990812080729,-0.006389089356081064,4,-0.1252133884401618,0.1855111365364905,-0.019323482396327,0.010157190643418693,-0.014466611797309317,0.07303604089183635
4.767608154296875,7,-0.045101543060974844,0.20515718208043301,-0.15258075217280398,-0.007283232325068837,0.007333388658497351,0.03616147349206126,4,-0.1254550372822874,0.18560533400408624,-0.0189696519973279,-0.007241262271351399,0.0028227264081127517,0.010602900871329743
4.8009794921875,7,-0.04499840442273663,0.20513695667813192,-0.15177341340815542,0.003090635400242314,-0.0006060710651572508,0.024192580090573783,4,-0.12564974464155548,0.1859970091488124,-0.0208220782410008,-0.005834568572174985,0.011736872702253355,-0.05550949889225962
4.834351318359375,7,-0.045120171021681296,0.20526339310160918,-0.15184899619999967,-0.0036487844062693237,0.0037887175495304334,-0.002264868319011789,4,-0.12561176195281148,0.18587297667750807,-0.0207217877529448,0.0011381663247427998,-0.0037166821697296785,0.0030052442302520616
4.8677236328125,7,-0.04496161005696658,0.20506824163593734,-0.15200251604288326,0.004751272643598922,-0.005847705466935808,-0.004600215639799961,4,-0.12561797216147563,0.1858212642164947,-0.020288150186966763,-0.00018608864161552072,-0.0015495617208693047,0.012993931439401023
4.901096435546875,7,-0.044835476046507144,0.2051344516254241,-0.15509632589323202,0.0037795450224358067,0.001983950524435752,-0.09270452574731025,4,-0.12542297287887655,0.18593381834664233,-0.019381812362351345,0.005843059815837089,0.0033726304333347367,0.027157977465340787
4.9344697265625,7,-0.04485934451408652,0.20483204209803013,-0.1526864915391789,-0.000715196699306621,-0.009061423617238717,0.07220847212595427,4,-0.1257230759672528,0.18595810081407155,-0.020407614963275224,-0.008992313291360497,0.0007276018244005963,-0.03073723237074849
4.967842529296875,7,-0.04485807600947973,0.20492322491150955,-0.15426823097202172,3.801013109033931e-05,0.002732249197203238,-0.04739606215972923,4,-0.12527002875227256,0.18547149263568677,-0.02007744859724089,0.01357534213072217,-0.014580980274801987,0.009893276530060627
