timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638722412109375,1,-0.05067444108427975,0.20828159907706126,-0.1492969174643366,0.00022934377539153566,0.004453569677277909,-0.09025813187421435,4,-0.12441076512994663,0.1625563678358995,0.008890888868752217,-0.0001967293099168005,-0.00416580935232529,-0.002574845058078
3.67198486328125,1,-0.050552538729241855,0.2085547980326182,-0.14984351982467478,0.0036648638552822283,0.008213434245878531,-0.016433015038902488,4,-0.12425120243565131,0.16282511105742592,0.007480110947884631,0.00479708165435009,0.008079477370376677,-0.042413528503289104
3.705244873046875,1,-0.05070521484401848,0.20853921499287245,-0.1494807252979877,-0.0045903809365208685,-0.0004685218030769596,0.010907829830586479,4,-0.12440243094852411,0.16282992483982894,0.007635629390895697,-0.004546857139804602,0.0001447318397362231,0.0046758387657419576
3.7385029296875,1,-0.05069339005552788,0.20835844794724134,-0.14995475900568275,0.0003555465858505937,-0.005435285879280805,-0.014253199241834921,4,-0.12449614399294041,0.16275812543343876,0.009424538942395495,-0.0028177546700617786,-0.0021588575413778073,0.053788757738618104
3.771758544921875,1,-0.0506933415144392,0.20842074764301044,-0.14932387368568528,1.4596358640264173e-06,0.0018733586893530123,0.018970790813857778,4,-0.12444585396798093,0.16270252282504416,0.00855458519568164,0.001512226570011084,-0.0016719765369767135,-0.026159604643687905
3.805011962890625,1,-0.05060033524092046,0.20836339588539707,-0.1505622762062904,0.0027968936488316737,-0.0017246875995504702,-0.03724136032479144,4,-0.124405199583576,0.1626972547778762,0.008685582815666188,0.001222562578172586,-0.00015842122373457525,0.0039393730926443144
3.83826318359375,1,-0.05077862097916526,0.20854253541432444,-0.14791439682100013,-0.005361780243696231,0.005387457216285987,0.07963254669448601,4,-0.12426329577272789,0.16246593966353962,0.008837366438243129,0.004267627108040975,-0.006956590147526168,0.004564753394532535
3.871512451171875,1,-0.05069751053263477,0.20837085378579284,-0.1493690914692876,0.0024394656616090883,-0.0051634709885924005,-0.04375117872504691,4,-0.12443977762322006,0.16262964986938713,0.00887884336920832,-0.0053078417465134645,0.0049237236718929454,0.0012474539737674906
3.904759033203125,1,-0.050564719803044555,0.20810393299434693,-0.1501688906932062,0.003994116732523039,-0.008028518275804161,-0.0240565849195213,4,-0.12435740833975725,0.16244662878596483,0.007648999561259231,0.002477526363022369,-0.005504959374478629,-0.03699158628676783
3.938003662109375,1,-0.05073261436468232,0.2083575342880114,-0.1479810583435451,-0.005050276305120721,0.007628338832706794,0.06581009990608631,4,-0.12449386323095596,0.16257665705393692,0.008754945911624581,-0.004104569540646989,0.0039112564119387055,0.03326691819854941
3.971248779296875,1,-0.05085915374537156,0.2084740577302389,-0.1478370344739937,-0.003806254614040486,0.003504979139351506,0.00433218113622857,4,-0.12475870125428107,0.16297036145595561,0.009008787805477474,-0.00796622318493995,0.011842472980264312,0.0076354639516306045
4.00457470703125,1,-0.050806879427747434,0.20841497841546064,-0.14959200042909745,0.0015685780165155395,-0.0017727732967898545,-0.05266067816901387,4,-0.12464591803934864,0.16285720133801473,0.009328832180922536,0.0033842483195476126,-0.003395557922432794,0.009603464845629545
4.037900146484375,1,-0.05082203112113612,0.20834563913105003,-0.14897945628171289,-0.00045465847224600926,-0.0020806712694108396,0.01838067726747198,4,-0.12442990400573645,0.16256868287957021,0.009679091512468771,0.006481956041901209,-0.008657604016005392,0.010510268950508623
4.071224853515625,1,-0.05075386383015976,0.20848561444313346,-0.1502655181923732,0.0020455480947646084,0.004200346366201169,-0.038591844467058954,4,-0.12458439047030598,0.1628910619597563,0.008804033753311406,-0.004635793629773335,0.009673875898857381,-0.026258528194615164
4.104548583984375,1,-0.05077888076951202,0.2084477573439418,-0.14987431732270168,-0.0007507244537260228,-0.0011360402529710394,0.011739408048518748,4,-0.12448131519072413,0.1626002232173524,0.00854864309357418,0.0030931494803234484,-0.008727676593010688,-0.007663927661902262
4.13787158203125,1,-0.05074679745053516,0.20838128855970336,-0.15022069884022707,0.0009627980931286382,-0.0019946819954476053,-0.010394668482053617,4,-0.12456526687978466,0.16277457165264034,0.00891294182982527,-0.0025193318122947654,0.005232075308550557,0.010932351757144767
4.171194091796875,1,-0.0509747717845542,0.20855845498993678,-0.14877476195330075,-0.0068414514879734266,0.005316719283136829,0.043392196359049444,4,-0.12465882637876413,0.16272430612133046,0.009679522066114958,-0.0028076966482276167,-0.0015084557454832755,0.02300487693398454
4.204515869140625,1,-0.05091969476766911,0.20854345578401812,-0.14910269699013953,0.001652883527697581,-0.00045013222926033436,-0.009841462940460188,4,-0.12462693858168836,0.1627234651842521,0.01003849887703726,0.0009569656728336422,-2.523686145808273e-05,0.010773039121505066
4.237836669921875,1,-0.050782080761622314,0.208431738226313,-0.14978078004193476,0.004129972954438514,-0.0033527873005975376,-0.02035014273056715,4,-0.12445793546845944,0.16274474525886742,0.009708881696812605,0.0050720003501240375,0.0006386423530163439,-0.00989223465512074
4.271156982421875,1,-0.05079325613437127,0.20850319740012935,-0.1490555648768377,-0.0003353921950449562,0.002144612953925518,0.021764956889197197,4,-0.12451379899791035,0.16281520650720174,0.008380843322250989,-0.0016765607900857227,0.0021146634904555426,-0.03985672026820338
4.304476318359375,1,-0.05083960756602725,0.20854597896733323,-0.14922846241236487,-0.0013911271143854955,0.001283986190004994,-0.005189105084552225,4,-0.12452406145725466,0.1628005364313403,0.009372560553709018,-0.00030800311757592865,-0.0004402871620541447,0.02976401550493952
4.337795166015625,1,-0.050752621404235795,0.20830465282842064,-0.14942699424221628,0.002610719394886822,-0.007242931730483121,-0.005958544302001627,4,-0.1246356028438139,0.16259332638714868,0.007649390556929909,-0.003347696406250859,-0.006219003920225202,-0.05171757482602641
4.371113037109375,1,-0.05055664713307255,0.20845909381818364,-0.1509048889099654,0.005881956581553817,0.004635379893524147,-0.044357415982269485,4,-0.1245404948727016,0.16285450574183555,0.007515089276239459,0.0028545632716056946,0.00783901690332955,-0.004030908226775688
4.404430419921875,1,-0.05087093255229737,0.20840559045625554,-0.1494868486669353,-0.009433076451218497,-0.001605869291390939,0.04256157366892923,4,-0.1245068436380523,0.16263248371652642,0.009686166554018936,0.0010100203499979327,-0.006663849515389866,0.0651635000863567
4.4377470703125,1,-0.050712345377850826,0.2083931541500938,-0.1504442874277477,0.004759997556392015,-0.0003732760051184154,-0.028737545629191806,4,-0.12447792807003594,0.16270124361405686,0.007920714024421838,0.0008679014149782918,0.002063829848566912,-0.05299009681038878
4.47106298828125,1,-0.05067263888946519,0.20837435614450822,-0.15015211800817127,0.0011918173295684777,-0.0005642349582925045,0.008769664394374214,4,-0.12445434019840759,0.16275612978876916,0.008854649387986429,0.00070800605435725,0.001647445967533809,0.0280327069012661
4.504378173828125,1,-0.050914849339741095,0.20865240827560633,-0.15026018498362473,-0.0072702716884199235,0.008346107834425128,-0.003243775283838777,4,-0.12448165914399069,0.16271347062438646,0.008144803628736662,-0.0008200148111034119,-0.0012804720634882675,-0.021306973009380014
4.5376923828125,1,-0.050873046237736405,0.20855503947933235,-0.14947455783240848,0.0012548129845825374,-0.0029227407536419952,0.023582344446020913,4,-0.12460543491825547,0.16283024387774386,0.00933228741580988,-0.0037154048689206076,0.003505208645721577,0.03564496421422421
4.571006103515625,1,-0.05065164627404578,0.20833692437594883,-0.15023602726635024,0.006645909223518638,-0.0065473053978942816,-0.022857531907876052,4,-0.12453993717150935,0.1627231931177469,0.008089812351490748,0.0019660892078012856,-0.003213413504631703,-0.03729619622471556
4.604319091796875,1,-0.05063003048289795,0.2083413948962896,-0.1492862817705773,0.0006488697731147885,0.00013419751788803242,0.0285097658533235,4,-0.12434772450887026,0.162599648947589,0.008346329606608149,0.005769901547597823,-0.003708588647613283,0.007700217493300605
4.63763134765625,1,-0.05077430007554273,0.20842694810731674,-0.14897707115099243,-0.00433082626567847,0.0025682202786951546,0.009282187939783101,4,-0.1245631326362017,0.1627611149918486,0.008937996502132246,-0.0064663326386770435,0.004847046232510062,0.01776123772649233
4.670942626953125,1,-0.050621661362597214,0.20843172390579454,-0.1491453643497335,0.00458219306395233,0.00014336881016287933,-0.005052138563674256,4,-0.12441718992408718,0.16280890032167655,0.008122383304350174,0.004381180044568513,0.0014345089962500544,-0.024484595458289418
4.704253662109375,1,-0.05067900610745593,0.2084594403923551,-0.14876160018889453,-0.0017214939310572057,0.0008320511935622834,0.011520631497606298,4,-0.12448976512844454,0.16273924262339637,0.008588228535060716,-0.002178713570951255,-0.0020911297998830072,0.013984711928807795
4.7375634765625,1,-0.05065588461490003,0.2084440618914111,-0.14950077887624544,0.0006941345346860775,-0.0004616807747648118,-0.02219101785724745,4,-0.1243879198829271,0.16275607865079872,0.008287569123858675,0.0030575146451430626,0.0005054374417498671,-0.009026150884903253
4.770872802734375,1,-0.051121399383842414,0.20865508197090657,-0.14759958200894466,-0.01397550843689691,0.006335165064781529,0.05707701373155078,4,-0.12460221601739024,0.16265092841495904,0.009746393541400443,-0.006433517548730365,-0.003156780635462559,0.04379627525379252
4.804181640625,1,-0.05081480802997372,0.20837019297612402,-0.14953477601939003,0.009204504668563757,-0.008552955096122614,-0.05809851477856658,4,-0.12472904890325694,0.16283048074727957,0.009748604250733836,-0.003807784777216439,0.005390531273114957,6.637005291665634e-05
4.8374892578125,1,-0.05084234156622518,0.20853905486891192,-0.14895703621592377,-0.0008266438303424848,0.005069768030457123,0.017345575944804594,4,-0.12465294475423337,0.1629165745062916,0.008957206625008738,0.0022848872255000555,0.0025848069085031805,-0.023760259440657364
4.870796142578125,1,-0.050512972797056785,0.20814549086734224,-0.149961717860548,0.00988890949982585,-0.01181629577005236,-0.030164383480893068,4,-0.12461898826665337,0.16274495781296353,0.008516533145510234,0.0010195035596679825,-0.005152589157938784,-0.01323070237878602
4.9041025390625,1,-0.05060326159801172,0.20840821368723123,-0.1462971083938133,-0.0027108546851440573,0.007888058980269124,0.11002719758211608,4,-0.12498257175712636,0.16324364950223147,0.008527226533459742,-0.010916326257136738,0.014972850320264621,0.000321061089707643
4.937408447265625,1,-0.050494669471459475,0.20935405300465706,-0.14490859133072487,0.0032604463415310146,0.0283985445362245,0.041689812348614,4,-0.12532643769262286,0.16354864740956154,0.006180887578284649,-0.010324472565027918,0.009157471565404118,-0.07044813012950565
4.97071435546875,1,-0.04835319724975039,0.20863846692083,-0.1454092173835837,0.06429706731456682,-0.021485259596071938,-0.015031148521926982,4,-0.12562726943388147,0.16371669172584896,0.007263084729276315,-0.009032383666702974,0.005045480677558997,0.03249264798280261
