timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.3674296875,7,0.14419917830554366,0.12208281150115734,-0.003041658939452916,-0.009513028482189741,-0.002869978705134685,-0.02517775778679052,5,0.044797493006764805,0.1091999148737899,-1.0588054483424112,-0.0011973831760767346,-0.001501731410986718,-0.008233435583996621
0.400903076171875,7,0.14500220690303636,0.12213593294519628,-0.003271935257456399,0.023990059846179423,0.0015869753899037235,-0.006879384703496298,5,0.04471709540711935,0.1091610663114049,-1.059159096505543,-0.0024018362895240988,-0.0011605805066767897,-0.010565054126982467
0.434385498046875,7,0.14517599295794092,0.12240569655036665,-0.0017130560602367912,0.005190366920091925,0.008056872533817103,0.04655813737248085,5,0.045087036758830926,0.10927224510011635,-1.058398010997324,0.01104882296426101,0.0033205121519139457,0.022730897754664994
0.467876708984375,7,0.14495361728415196,0.12222633193635775,0.169948537258945,-0.0066398218387491185,-0.00535557267080082,5.125571411542267,5,0.04481638038281899,0.10930543771180905,-1.0575143691832722,-0.008081415046981318,0.0009910842505707117,0.026384289767863806
0.501323974609375,7,0.1447634757644497,0.12239816127675766,-0.0023290957590285503,-0.005684815070806212,0.005137321009328852,-5.150723976946137,5,0.04485911410791174,0.10926133339862013,-1.0582442262791358,0.0012776448027731096,-0.0013186223855607764,-0.021821128939104314
0.534774658203125,7,0.14470370123923548,0.12228951897055457,-0.002034119143123512,-0.0017869448032860602,-0.0032478351570487947,0.008818253745945925,5,0.04490443273541754,0.1092822699137024,-1.058767127924705,0.0013547892789332184,0.0006258919948109331,-0.01563201673005358
0.56822900390625,7,0.14497409551111967,0.12229597709438911,-0.005178466236165616,0.008082485733951485,0.0001930428976806274,-0.0939891971268889,5,0.04491247853537665,0.10926297972489667,-1.058426098050134,0.00024050089128957222,-0.0005766123473739963,0.010193888638482862
0.601761474609375,7,0.1449701972253925,0.1222792162541664,-0.0037756045878448176,-0.0001162540560067657,-0.0004998391073264848,0.04183591661768185,5,0.044942729610943505,0.10927674072912111,-1.0587956193585415,0.0009021427569318395,0.00041037847602320624,-0.011019805599142958
0.63530419921875,7,0.14480846962984753,0.12211728482818807,-0.005955818329675135,-0.0048215402126210345,-0.004827616953128518,-0.06499811113200264,5,0.04486144635968603,0.10924486730836847,-1.0590930475528844,-0.0024232751574019824,-0.0009502335043985756,-0.008867144747679023
0.66885791015625,7,0.14526538010522064,0.12225636329132292,0.17109397251412248,0.01361728591583173,0.004144950267763539,5.276608336216105,5,0.04495129557248298,0.10934210040018125,-1.0580783575733375,0.0026777727496165977,0.002897834221493312,0.030240767748072675
0.702350830078125,7,0.14500950905148452,0.1220631606287844,-0.003965881282514877,-0.00763955648934035,-0.005768462797187413,-5.226771932843672,5,0.04484559398350861,0.10923567866844788,-1.0596368460537027,-0.003155938306392109,-0.003177439649382645,-0.04653187849851597
0.7358486328125,7,0.1449209673750832,0.12228666713774784,-0.00569259968190106,-0.0026432084845511724,0.006672273723018852,-0.05154721380021291,5,0.04488584285055733,0.10927531167991546,-1.0584955733481833,0.0012015375267409524,0.0011831525721806018,0.03407007661276178
0.769351318359375,7,0.1450264477845702,0.12255302382753841,-0.004414585847319791,0.0031484165452769176,0.007950308622808664,0.03814660865897297,5,0.04495411922993303,0.10937031969542418,-1.0574511496163426,0.002037937504447972,0.0028358328282608054,0.031174328708051646
0.8028095703125,7,0.14507910204720048,0.12236618730420962,-0.0052771650111624255,0.0015737302326511346,-0.005584168700461416,-0.025780760006563017,5,0.044934590978866026,0.10930221292011488,-1.0582676192918754,-0.0005836602310952871,-0.002035574823356544,-0.02440263994295672
0.836268798828125,7,0.14498402491532342,0.12252631737943587,-0.0028656640308841303,-0.0028415817128797246,0.004785826880361922,0.07207282078103378,5,0.04477775484804454,0.10935472908882807,-1.0575610660834172,-0.0046873803664733565,0.0015695570711877127,0.02111684099734394
0.86972900390625,7,0.1449826668227875,0.1226671043759438,-0.002898035271542846,-4.0588290859522914e-05,0.004207595147107357,-0.0009674549388783913,5,0.044954307976492996,0.1093315946560235,-1.0569145072785049,0.0052765106500760805,-0.0006914014050585867,0.019323217039544184
0.90315869140625,7,0.14504087651239372,0.12223710891421569,0.17091402631813585,0.0017412573661131768,-0.012862682659780038,5.199332527104187,5,0.0449137470411156,0.10932760673729655,-1.0574531640879556,-0.001213320805867404,-0.00011929273125728676,-0.016113127274993328
0.936587158203125,7,0.1450786711362032,0.12205931792978633,0.17079481652383616,0.0011306119433816563,-0.005318550369350932,-0.003566116119655087,5,0.04490459021742435,0.1093240128998674,-1.058458166648378,-0.000273922933614963,-0.00010750829378408559,-0.030064273259353187
0.970014404296875,7,0.14522541873417882,0.12226950382479318,-0.00416015659863353,0.00439005946119665,0.006287861537183196,-5.233903284517997,5,0.044969405406085405,0.10931388909236651,-1.0589674308885189,0.0019389927749140392,-0.00030286094979206933,-0.015235004364776799
1.0034189453125,7,0.14520659780874215,0.12223659465182557,-0.004427071861822406,-0.0005634241592444269,-0.0009851706374955681,-0.007990388584115764,5,0.044922558400116414,0.10924245388664647,-1.0590110685605112,-0.0014024142989146047,-0.0021384878686593247,-0.0013063395174902845
1.0368212890625,7,0.1451329757844417,0.12235474452033795,-0.004098919522707753,-0.00220409755828724,0.003537173001891076,0.00982423094531064,5,0.04489546977741907,0.10934603971961193,-1.0582318957292185,-0.000810979699511254,0.0031011546297694723,0.02332689098478897
1.070220703125,7,0.14547005460884987,0.122207647731317,-0.006880631299354685,0.0100923574221212,-0.004404172742243266,-0.08328624482577866,5,0.04495835710426556,0.10925842504358785,-1.0592156770773096,0.001882887128762541,-0.002623239912536523,-0.029455048111027688
1.103617919921875,7,0.14500932705234904,0.12236806376253137,-0.00444077836312054,-0.013795387780455701,0.004803275440287138,0.07305557678873535,5,0.04498427351649946,0.10930107060456944,-1.0586270038499783,0.0007760051501155517,0.0012769196080308944,0.017626415725346647
1.13701220703125,7,0.14547569505286267,0.12261886626366941,-0.002728147117399926,0.013965502512036309,0.007510341523883947,0.051285156653031565,5,0.04494420011858595,0.10933936416962894,-1.057956326390671,-0.001200007587593002,0.0011467100625351383,0.02008359864400225
1.170404296875,7,0.1452526576695981,0.12233232452716089,-0.004377506792260946,-0.0066793478428040075,-0.008581126184354566,-0.049393724159787426,5,0.044787910899183075,0.10926152448295123,-1.0588875601105876,-0.004680426416381605,-0.002331081613697817,-0.027887853808312914
1.203793701171875,7,0.14517998382912553,0.12228590876040017,0.1710098236156151,-0.002176553969828612,-0.0013901346171983863,5.252784052343548,5,0.04485739146205109,0.10940392368399876,-1.0574513838212078,0.0020809165162169654,0.004264802084559946,0.0430129353794482
1.237180419921875,7,0.14529407425190827,0.12245087223720749,-0.005904005450242695,0.0034172397604282775,0.00494099099832383,-5.298928307108864,5,0.044854405421243346,0.10931702912668037,-1.0586407933114685,-8.943798371148868e-05,-0.0026026683834687904,-0.035625228677516926
1.270564697265625,7,0.14488931244738223,0.12190101340618284,0.1696761842307639,-0.012124324284701315,-0.01647059258952606,5.259367691955668,5,0.04489669793044811,0.10932317888906454,-1.0585898726930765,0.001266839140152264,0.00018421133759595842,0.001525287424009572
1.3039462890625,7,0.14497766550355506,0.12245293723851024,-0.004689133055362684,0.0026467598283045598,0.016533778127952134,-5.223397324703071,5,0.044911151653372186,0.10933868383812771,-1.0579953554801815,0.0004329848322401575,0.00046447602491581314,0.01780973227737441
1.337325439453125,7,0.1455741943166367,0.12268575700160708,-0.005158384288457007,0.017871300081058507,0.006975005665879223,-0.014058213813198705,5,0.045109828943536115,0.1093374146256397,-1.0579773368999672,0.005952137422279313,-3.8024110055478105e-05,0.0005398154238039045
1.370701904296875,7,0.14540881379421153,0.12246348056087378,-0.004179041969864007,-0.004955004168338335,-0.006659675965500803,0.029342302223370087,5,0.04474701475491055,0.10927258589343203,-1.058335144062655,-0.010870360007390124,-0.0019423486732691537,-0.010720343342615627
1.404075927734375,7,0.14510541789960985,0.12196998870638756,0.1687777716161308,-0.00909077969486827,-0.01478670545702667,5.182378262240203,5,0.044836299401519925,0.10931103656153074,-1.0588107445788213,0.002675273683335691,0.0011521136542232563,-0.014250619708978653
1.437447509765625,7,0.1452419749192273,0.12214797610118246,0.17109079315287276,0.0040920151609708175,0.005333501858803825,0.06931111430605805,5,0.044796752637631915,0.10932167705612368,-1.0585151359200144,-0.0011850431259440243,0.00031884897104902764,0.008858095445700792
1.470816162109375,7,0.14522353680855873,0.12255923518906932,-0.0036507963711575595,-0.0005525578461672773,0.012324713735821322,-5.2366990348880496,5,0.04489285118996611,0.10936544804118944,-1.05784651026157,0.002879905108070526,0.0013117396715591966,0.020037538572328185
1.5041826171875,7,0.14510307881991902,0.12203132637642507,0.170185551193742,-0.003610152422775302,-0.015821543265779763,5.209913584103413,5,0.04482470158654071,0.10929348631841877,-1.058497464697706,-0.002042458608978072,-0.002156708664500896,-0.019509247674401813
1.53754638671875,7,0.14516643625693898,0.12224438227631487,0.17310067992341188,0.0018989891702919932,0.006385846170356949,0.08737408184466151,5,0.044855895111812,0.10934270324925102,-1.0578455804189193,0.0009349520665542985,0.0014751609762245362,0.019538687862473415
1.570907470703125,7,0.14530774971417773,0.12215705711972327,0.1725877190658815,0.004235877266606101,-0.002617575515007236,-0.015376024884881961,5,0.04503876670129439,0.1093251968423267,-1.0585497879645782,0.005481584158597616,-0.0005247553386612781,-0.02110865300386349
1.60426611328125,7,0.14547808128962325,0.12209706491693365,0.17000260907526332,0.005106070339840986,-0.0017984005988591176,-0.07749445993085372,5,0.04483659786461104,0.1093049159026963,-1.0582934592669053,-0.006060463527851197,-0.0006079665736668223,0.0076840266228632575
1.637622314453125,7,0.14485815326958262,0.12243562867306226,-0.004146403183695052,-0.018585090575701752,0.01014994946169363,-5.22088865460481,5,0.04477795072433001,0.10927496535624923,-1.057954823760939,-0.0017582080159200268,-0.0008979004021693669,0.010152100481147468
1.670975830078125,7,0.14531534255948658,0.12196177169579048,0.1691981666473787,0.013707379307303792,-0.014207107358620042,5.19719035858229,5,0.04480099345130362,0.10932589743804094,-1.0592434624097133,0.0006908635129406155,0.0015270378800350474,-0.03863576671385043
1.70432666015625,7,0.14546209385391762,0.12252440379145274,-0.003937205986054391,0.004400229142341231,0.01687010771079124,-5.1913362344463545,5,0.044852071774261426,0.10930338461953523,-1.0580825295302119,0.0015315457767665,-0.0006750302302213558,0.034809714684221345
1.737675048828125,7,0.14540903880316985,0.12216742211441405,0.17206008733414777,-0.0015909329614029685,-0.01070461546286828,5.27753514725683,5,0.044945873562592664,0.10931891934168923,-1.058396336388445,0.002812783227824961,0.0004658312671970968,-0.009409955644956773
1.77102099609375,7,0.1450376618862319,0.12210443789667286,0.17216482135123512,-0.011137093032015507,-0.0018888117719215649,0.003140831965368115,5,0.044893460772921195,0.10929222906599195,-1.0581240556525453,-0.0015717888969823633,-0.0008004053831391456,0.00816533216857724
1.8043642578125,7,0.1451481726759682,0.1223725847616382,-0.006151349244054243,0.003314336511779837,0.008042010623530497,-5.347892239798955,5,0.04495552433169342,0.10928967964158925,-1.0585754617642567,0.0018613523564589792,-7.645995836287289e-05,-0.013538150991914143
1.837704833984375,7,0.14546003284794773,0.12200851218328018,0.17016659435399772,0.009353772723418486,-0.010919804639283435,5.2883892194637285,5,0.04488777846679168,0.10928201290885184,-1.058894584909704,-0.0020319344378604367,-0.00022995201696253978,-0.009571614593648104
1.871043212890625,7,0.14540414772339555,0.12217289029676498,-0.006189624669185203,-0.00167629999974902,0.0049305970739321504,-5.289885855551334,5,0.04488948211889343,0.10924062048329915,-1.059990179378261,5.11018279126309e-05,-0.0012415848313767765,-0.03286285969806107
1.904378662109375,7,0.14538217531930625,0.12208182153067662,0.17071880020901165,-0.000659130283354335,-0.002731889571691626,5.306915881568253,5,0.04498792675903861,0.10933130738313947,-1.0583788987939868,0.0029531517484337427,0.002720434311390994,0.04833534936639684
1.937711669921875,7,0.14529432866669328,0.12220558929126193,0.1731170524805051,-0.0026354253149643244,0.003713069077999625,0.0719482707646353,5,0.04485857434964935,0.10928701798981386,-1.058245474827035,-0.0038806101782615033,-0.0013286947753032468,0.0040027580979924106
1.971043701171875,7,0.14529691189736432,0.1221225891481282,0.170797999966564,7.749994747284619e-05,-0.002490101563604545,-0.0695742931640596,5,0.04491253972751108,0.1093071013345235,-1.0583479846931632,0.001619024578999546,0.0006025238773781561,-0.0030754161172896685
2.004384033203125,7,0.14539499395971267,0.12217941981104348,-0.006137227142253047,0.0029418441980846345,0.0017045619960238672,-5.306942562628807,5,0.04489028456671057,0.1092462264704475,-1.0596903474414032,-0.0006675146720089884,-0.0018258625624644523,-0.04026242890988209
2.037721923828125,7,0.14448592760274637,0.1223149016271996,-0.004906277296322899,-0.02726826262620825,0.004063898873509547,0.03692344725035077,5,0.04455772967356916,0.10915590108905472,-1.059161324095519,-0.009975282986021483,-0.00270939101723029,0.01586853085082127
2.07105810546875,7,0.14631120568578537,0.12262216327537825,0.1602741993726374,0.054753663833371886,0.00921706185462493,4.95499089996749,5,0.04396185770297699,0.10929837689973018,-1.062184766218096,-0.0178746317444472,0.00427390911806866,-0.09069551381650995
2.104392822265625,7,0.14678787084371286,0.12388324777951759,0.14660089438948393,0.014299361258475573,0.037830964991355576,-0.41018212533412685,5,0.04244470819812492,0.10979071709242494,-1.0614067328278698,-0.045512596195036274,0.01476959278504833,0.023340033004247415
2.137725341796875,7,0.14659069686001786,0.1251615007805263,0.12207628312334469,-0.0059153639289149995,0.038348526273578556,-0.7357563007844955,5,0.039250123722876215,0.11024020006407245,-1.059345698734456,-0.0958398740981381,0.013484818368623972,0.06183253238572287
2.17105615234375,7,0.14097750210631327,0.12498829698415503,0.12200486104795724,-0.16840858837832315,-0.005196507181476124,-0.0021428244382776826,5,0.03414773667490634,0.11001763916785412,-0.9496678132197741,-0.15308319732561151,-0.0066773322510513405,3.290585608784848
2.204385009765625,7,0.1346553815475054,0.12467120190648809,0.022100916494850846,-0.1896890877110733,-0.009514129862094385,-2.9975208357288614,5,0.02777292935506115,0.10996224949029873,-1.0647210844137436,-0.1912699028098451,-0.0016619134839898706,-3.452061669490539
2.237712158203125,7,0.12816312077760433,0.12399717008774153,0.01979539270169778,-0.1948039683645997,-0.02022470719361446,-0.06917854965829816,5,0.02217693797030719,0.10900517516073582,-1.0622043079855765,-0.16791089688481445,-0.028717558340094883,0.07551730484493417
2.27103759765625,7,0.12373044692330042,0.12325057660569541,0.016382726120018055,-0.13301171498544934,-0.022403109885355293,-0.10240424845649586,5,0.01861443080213565,0.10852586112502868,-1.0617807159843125,-0.10690053084468686,-0.014382827160654085,0.012710770156831369
2.304360595703125,7,0.12167463865790644,0.12348836928044674,0.01491060795799545,-0.06169337652338784,0.00713599281843804,-0.0441772423943307,5,0.015761189895584102,0.10857873639232599,-1.0635411066133007,-0.08562377558399561,0.001586750004394091,-0.052828098675633386
2.3376826171875,7,0.12043617693138063,0.12413863079295104,0.0321973660303843,-0.037166464438735856,0.01951446771646851,0.5187787925920062,5,0.013244976724565052,0.10860741114396052,-1.0624165742143095,-0.07551202054770116,0.0008605345761506314,0.03374742434274435
2.371002197265625,7,0.11646486665711077,0.12375375552059481,0.032991899100110016,-0.11918848511770676,-0.011551024096156125,0.023845830825681424,5,0.009368328141700716,0.10853863631257343,-1.0608261841772155,-0.11634746217613395,-0.00206409658302517,0.04773139497451384
2.404320068359375,7,0.11352280980415923,0.12403054407781863,0.025546293744581387,-0.08830266629801106,0.008307510298151851,-0.22347182191137546,5,0.005437137010502316,0.10795822788449516,-1.0610266499148029,-0.11799046584149427,-0.01742033356348364,-0.006016763106601034
2.43763623046875,7,0.10818125555797471,0.12279258049602454,0.02335735743898979,-0.16032921885325346,-0.03715804892922294,-0.06570193464677661,5,0.0019298446709397482,0.107294342593199,-1.0631785841705825,-0.10527300017475882,-0.019926823777500328,-0.06459130102425795
2.4709501953125,7,0.10625447469873922,0.12284623172800518,0.02532279805567952,-0.05783703225576816,0.0016104727321494539,0.05899749927419605,5,9.620225960946249e-05,0.10739472085323423,-1.0610180495583603,-0.055041254318736466,0.003013098576108383,0.06485372192579321
2.5042626953125,7,0.1058274252674804,0.123482299431956,0.022861926649614953,-0.012819495122216099,0.019093964846553856,-0.07387231237717357,5,-0.0018796630523675723,0.10758004911696252,-1.0612725541766705,-0.05931303000306361,0.005563324989967422,-0.007639913495241363
2.537572998046875,7,0.10485168152695988,0.12403530172335428,0.0411473811408701,-0.029292550965428106,0.0166015390435824,0.548942909257477,5,-0.003941752260788994,0.10796877275391595,-1.0634228115688593,-0.061905447838917944,0.01166977196374378,-0.06455232212494362
2.5708818359375,7,0.10285938158133466,0.12457473076047942,0.08908684105258231,-0.05981295271144699,0.016194772057087185,1.4392414430407008,5,-0.007826460166923191,0.1078443384774429,-1.0639681760361006,-0.11662694204133578,-0.0037357735770201564,-0.01637296590869016
2.604188720703125,7,0.09882347144098914,0.12455307377011537,0.0529044851858843,-0.12117345013637768,-0.0006502256370250867,-1.0863326342678823,5,-0.011980555203263452,0.10713750707539943,-0.9648925087428655,-0.12472181248927834,-0.021221780632362696,2.9746302600923094
2.637493408203125,7,0.09255145402959114,0.12302969402466438,0.026503247062638312,-0.1883223618716721,-0.045740700778260895,-0.7927183860603941,5,-0.015955954084433732,0.10635643021450036,-1.0597135833124784,-0.11936454534126012,-0.02345246028502924,-2.8470789455572048
2.670796630859375,7,0.08772049163870373,0.1213864784178126,0.1309522448875414,-0.14505990728740464,-0.04934103896829339,3.136303020972095,5,-0.01839172380305497,0.10607666177384616,-1.0624186803981466,-0.07313915964718565,-0.00840064168990275,-0.08122628592402806
2.704097900390625,7,0.08644114642741131,0.12211514594590331,0.0316097119961285,-0.03841731048997618,0.02188107355507659,-2.9831455163650613,5,-0.020344831889994572,0.10627167401133825,-1.0607748548631448,-0.05864965853949805,0.0058560000936027316,0.04936224829084014
2.7373974609375,7,0.08656809843647072,0.1232491899521446,0.039299591450220675,0.0038124229561738387,0.03405582499039081,0.2309303584732716,5,-0.022725516220151717,0.10659998651064762,-1.0653384236966552,-0.0714929654043313,0.009859364325460527,-0.13704591768069757
2.770695068359375,7,0.08550949922309775,0.12419461677293948,0.07564373407870738,-0.03179205040051945,0.02839323585074714,1.091494117520591,5,-0.026358024308468606,0.1066481410033129,-1.0642379255775782,-0.10909216516050581,0.0014461847680275898,0.033050366206011365
2.80399072265625,7,0.08044804377048027,0.12365197851605912,0.045556680453508955,-0.1520154975027025,-0.016297570008446685,-0.903633049434385,5,-0.030705790163076632,0.1061003606925962,-1.0615548926497131,-0.13058058015144833,-0.0164520061937365,0.08058207548475463
2.83728466796875,7,0.07401473314579195,0.12209137088329114,0.022827419491138277,-0.19322764437511736,-0.046873616752835516,-0.6826845166300319,5,-0.034660884870744174,0.10521347960678655,-1.0650929672724025,-0.11879321211543663,-0.026637909009740376,-0.1062678090409751
2.87057666015625,7,0.07098172275745493,0.12174640983709659,0.01914048213986585,-0.09110330109580582,-0.010361682300408416,-0.11074547087803172,5,-0.03715727126877237,0.1047783625714052,-1.0611047730769012,-0.07498459040746477,-0.013069720578173218,0.11979439899660857
2.90386669921875,7,0.0695925368104983,0.12196878437912922,0.11080075223420156,-0.04172977821829877,0.006679912318971578,2.7533842757663747,5,-0.039702953362518154,0.10507372505444913,-1.062770191031175,-0.07646978391843955,0.008872398211651457,-0.05002751577272612
2.9371552734375,7,0.06690066127036637,0.12199632694902719,0.11008830926013667,-0.08086484937572702,0.0008273880916910509,-0.021402027295708025,5,-0.04262788832865268,0.10512111949833393,-1.0635159151894646,-0.08786603315942045,0.0014237450836239434,-0.022401805297792402
2.970443603515625,7,0.06391522493308,0.12277021838679061,0.03868343603148553,-0.08968417250969916,0.023248130379239822,-2.145042213324298,5,-0.04698360221098351,0.10500726416051503,-1.0637639320857564,-0.13084807414815702,-0.003420277843667272,-0.007450565880284451
3.00395751953125,7,0.05758809643303674,0.12143236888071787,0.01974259900288396,-0.18879108299649117,-0.03991922356817422,-0.5651633494507475,5,-0.05109694798572206,0.10453119089099942,-1.0639846451704793,-0.12273545630480297,-0.014205241467265642,-0.0065857145616774184
3.037475341796875,7,0.05313395492426194,0.1204382716908243,0.021209275790836014,-0.13288875015435667,-0.02965876428413094,0.043758116990083584,5,-0.054569214111326425,0.10351468005273279,-1.064456420941665,-0.1035946219323864,-0.03032747265651375,-0.014075370632580193
3.070996826171875,7,0.04985066576803501,0.11975200690732979,0.013116353641130172,-0.09794581646496454,-0.020472386479589207,-0.2414249339072067,5,-0.05683666578449126,0.10322509509779834,-1.059352920935679,-0.06764174425568921,-0.008638786746281914,0.15224564487938266
3.10452197265625,7,0.04810694267387025,0.11971305938390701,0.014186791979994737,-0.05201239299513462,-0.0011617405889912276,0.03192941571078491,5,-0.05864709778820815,0.10317967514759184,-1.0616837736850069,-0.054002210089094754,-0.0013548024384523016,-0.06952550529240274
3.138051025390625,7,0.04716265107273693,0.12034934796417565,0.01706735590951081,-0.02816338441214597,0.018977231039285843,0.08591247573668585,5,-0.060786189577293176,0.1032927311860968,-1.0636340380293237,-0.06379815755701182,0.0033718828682879586,-0.05816640153144837
3.17158349609375,7,0.0437662636441859,0.11966416160056692,0.018711068112621514,-0.10128652489166283,-0.020433518593811078,0.04901852349810654,5,-0.06333423410148627,0.10286586240693582,-1.0604988927077854,-0.07598737792845153,-0.012730012737212379,0.09349580438897001
3.205119873046875,7,0.0412641543782372,0.11901161800642882,0.01192084186525129,-0.07460881267663433,-0.01945778445448028,-0.2024734590996868,5,-0.06505792459523423,0.10256199419940507,-1.0621127959922882,-0.05139763595087287,-0.009060853769489867,-0.04812396064007305
3.23865966796875,7,0.040616690252937,0.11915982033353392,0.01469875512218609,-0.019304355521802045,0.00441870105199865,0.08282439601689504,5,-0.06588671684618665,0.10222212474467066,-1.0590337121552003,-0.024710713135931536,-0.010133319405383291,0.09180389576800319
3.27220361328125,7,0.039548326085869404,0.1189805321049313,0.01684501684263609,-0.03184968724205116,-0.005344876010628685,0.06398358035869428,5,-0.06671035008244205,0.10223937947934368,-1.0612186554299634,-0.02455385699512458,0.0005143919271355089,-0.06513674090533805
3.305750732421875,7,0.038696755151997636,0.1192745342415078,0.008712673898470956,-0.025384323771650827,0.008763856453488154,-0.2424155382784277,5,-0.0681520227688018,0.10233069415973184,-1.062194590687594,-0.04297456006032762,0.0027219827731072527,-0.02909147737961152
3.3393017578125,7,0.03736559062917606,0.11960965604502366,0.014916673403122586,-0.039675822342929754,0.009988422100789133,0.1849123665348581,5,-0.07026709423463104,0.10245624848157056,-1.063294327820941,-0.06304044187037633,0.0037421903019931044,-0.03277804837685453
3.372856689453125,7,0.03447912306685069,0.11924571865285044,0.011192047697513715,-0.08602215594534973,-0.010846017988384237,-0.11100084319943872,5,-0.0728208145371569,0.10207903202748647,-1.0621669367849074,-0.0761056624962421,-0.011241758979696327,0.03359837081797922
3.4064150390625,7,0.032157613898092005,0.11887032414287743,0.02062520984520917,-0.06917828784137053,-0.011186322162521896,0.2810973202645273,5,-0.0746001739442399,0.10190825262494033,-1.0608387559289931,-0.05302285207094666,-0.0050890286481321935,0.03957825314339043
3.439977294921875,7,0.030552501795511347,0.11880141647176037,0.010359271188833839,-0.04782491705283522,-0.0020531299030011113,-0.30587749224573135,5,-0.07630480653284016,0.10193222662464504,-1.0614939641942231,-0.05079016725641487,0.0007143143120405427,-0.019522175981713574
3.473543212890625,7,0.029107005136643355,0.11923059267630196,0.008433200591940974,-0.04306441612035655,0.012786070827592125,-0.057381734612056756,5,-0.07854745722081798,0.10223311696460934,-1.0625547190204188,-0.06681332803308838,0.008964162405581259,-0.03160213962219606
3.507112548828125,7,0.026465189888180016,0.11939153828710922,0.01022356544087225,-0.07869727460149699,0.004794423431756679,0.05333334124525462,5,-0.08178395350702353,0.1024192189169171,-1.0639123349369997,-0.09641228209671227,0.005543807975655413,-0.04044214395865724
3.54068603515625,7,0.02261511061195637,0.11942738965615518,0.010192790518146044,-0.11467618342031953,0.001067847666923131,-0.0009166436403247886,5,-0.08594055395537617,0.10222559827197686,-1.063374050446127,-0.12380604169995307,-0.005767069974441319,0.016033023368849146
3.5742626953125,7,0.017685635435773173,0.11847217355749914,0.004711765867583247,-0.14681255232782864,-0.028448812187123588,-0.16323912578132121,5,-0.08978138532755756,0.10170341791093515,-1.0607812871371367,-0.11438991711230191,-0.015551885107444367,0.07721921408874118
