timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.740965087890625,7,0.16647400154140077,0.16524065394032325,-0.1370546743280487,0.0035082291272708565,-0.006743376015832998,0.003409852618400019,4,0.06135078780615286,0.13483160174639156,-0.6930234738194185,0.004227762039602307,-0.008611309907035718,-0.015891348513402084
0.774260986328125,7,0.16665822928985335,0.16522261183059114,-0.13854731050651597,0.005533046323960952,-0.0005418718394391777,-0.044829430906305964,4,0.061438678500625434,0.1348144079551837,-0.695054645654703,0.0026396853245320025,-0.0005163936705333995,-0.061003665033913364
0.807557373046875,7,0.16624944951241255,0.16568064122728923,-0.1358447393613179,-0.012277001132096121,0.013756129173024113,0.08116709984258377,4,0.06118109110847197,0.134911728008713,-0.6913503403299948,-0.007736196552775266,0.0029228412785853616,0.11125247180716573
0.840827880859375,7,0.1663052682000266,0.16568362652858487,-0.1369110015188421,0.0016777227425753504,8.972815541206238e-05,-0.032048268199970135,4,0.0611245095947946,0.13505873066395171,-0.6922144126480319,-0.0017006507383727535,0.004418407319393962,-0.025971119013472113
0.874072509765625,7,0.16664534772932318,0.165383053104885,-0.13741960892850985,0.01022960822500373,-0.009041262711865347,-0.01529893478739117,4,0.06141935621933312,0.13475595806196877,-0.693900066458813,0.008869000323931668,-0.009107414097981431,-0.0507045458541489
0.907327392578125,7,0.16649367664112374,0.16530855279565346,-0.13754573184525612,-0.004560866717065352,-0.002240281815202514,-0.0037926134774668597,4,0.061342357220592274,0.13482313040483948,-0.6931979811632752,-0.002315419337815437,0.0020199242093091735,0.02111224686901682
0.9405595703125,7,0.16648296585181555,0.16544912081864288,-0.13746587406680416,-0.0003223017580674561,0.004229876961810461,0.0024030257387963536,4,0.06129444716245886,0.13493345016957303,-0.6926380046668592,-0.001441676754269862,0.003319667029207003,0.016850430353735225
0.973767822265625,7,0.1665747841392624,0.16503777564676764,-0.13760028500537186,0.002764923838101185,-0.012386836032678789,-0.004047516224504224,4,0.061445563127023414,0.13476456865398959,-0.6937896638290401,0.0045505546265386405,-0.005085528615653457,-0.03467990919264508
1.0069912109375,7,0.1666520857649222,0.1651669222146041,-0.13873851699556308,0.002326723093277195,0.003887218402432153,-0.03425996069915593,4,0.06145623118291204,0.13471206171976102,-0.6937630615794743,0.00032110077614257263,-0.0015804207917241287,0.0008007084957069254
1.040193603515625,7,0.16642940168317252,0.16541563247229005,-0.13793641263085135,-0.006706868525383834,0.0074907329976515655,0.024158029058429707,4,0.06127675832962822,0.135000985278409,-0.691927925419852,-0.005405419289032288,0.008701889719789068,0.055271202378088274
1.07337451171875,7,0.16654874350650117,0.16537471916546234,-0.13743366938082435,0.0035967015308342315,-0.0012330375822519606,0.015151581956386844,4,0.06130968041038379,0.1350153789063315,-0.693566216929265,0.000992199506837666,0.00043379246385840493,-0.049374522824503886
1.1065341796875,7,0.16649475857534196,0.16561028645950074,-0.13703858901310403,-0.0016280299069969114,0.007104030542778629,0.011914485033223145,4,0.06130101282551853,0.13490484300190034,-0.6924214206521173,-0.0002613893743877588,-0.003333444247250442,0.03452375573321697
1.139673095703125,7,0.16630323351201592,0.16571629911843225,-0.13678747644726175,-0.005779460717294815,0.0031990382208495925,0.007577573319654986,4,0.06114317769533804,0.13514370695755193,-0.6919680268547753,-0.004762833223213277,0.007207959232552053,0.01368161219058037
1.172790771484375,7,0.1664783731865495,0.16555551402578345,-0.1351870460904934,0.005288404768813619,-0.004854963062952377,0.04832556388738031,4,0.0612532727695818,0.13506346931042018,-0.6924224124166124,0.0033243599270360866,-0.0024228042952571904,-0.013720333662253342
1.205886962890625,7,0.16657717971679753,0.1652804231771611,-0.1357662933936189,0.0029854350621552213,-0.008311858160525255,-0.01750193235273939,4,0.061406833863465876,0.13467919457958188,-0.6928862678194762,0.004639841847635637,-0.011610844466101592,-0.01401537104889234
1.23896240234375,7,0.16660531104811735,0.16511852466551663,-0.1390982533549778,0.0008505202586858339,-0.004894825717249065,-0.10073819173532103,4,0.06140227804093949,0.13477727747535526,-0.6936911978078976,-0.00013774034757241033,0.00296542985959041,-0.024336184242152534
1.27201611328125,7,0.16640790833641456,0.1654815501397058,-0.13624904884385416,-0.005972180009562454,0.010982896137610939,0.08619923241027584,4,0.0612653778899586,0.13492731510804462,-0.6918859114291005,-0.004141748296878047,0.004539206897920339,0.05461675338695297
1.305048828125,7,0.16639408701587655,0.16547767658908186,-0.13591427165589923,-0.00041841309754245374,-0.0001172640711571299,0.01013471613031166,4,0.06124565433409567,0.13500763827942985,-0.6924319890131381,-0.0005970915789461128,0.002431624883548754,-0.01653141700948921
1.338060302734375,7,0.16659887052032368,0.16517732147951444,-0.13865301785080303,0.006203403721595028,-0.009098506295811276,-0.0829634612604072,4,0.061390883194458915,0.13483662088000703,-0.693414434246766,0.004399344836355755,-0.005180544081913138,-0.029760719424175176
1.37105078125,7,0.16652591433790132,0.1652728806693175,-0.1377388083005968,-0.0022114314706837106,0.002896568770828783,0.02771131524428335,4,0.061364629387431785,0.1348948983246971,-0.6942842513587113,-0.0007957995218133981,0.0017664928583093031,-0.026365701592760266
1.404019775390625,7,0.16658437770948692,0.165415241969429,-0.1379437941504082,0.0017732834473577254,0.004318035894703816,-0.0062175342364727765,4,0.061362661023269656,0.13497622320708602,-0.6931232877544823,-5.9703494554102146e-05,0.002466708023971023,0.035213801163513594
1.4369677734375,7,0.16638828077060228,0.16553161405396663,-0.1376988282872919,-0.005951710286180577,0.003531992577274901,0.007434924051160092,4,0.06121696971809283,0.1349386208308154,-0.6917075156166083,-0.004421856070573703,-0.0011412643711198086,0.04296989868276106
1.469894775390625,7,0.16658047838550816,0.16543910200338535,-0.13819344625606628,0.005837082136402629,-0.0028096105048670476,-0.015021652122428479,4,0.06133421325290536,0.13490462967348837,-0.6928159211866936,0.003560710901631384,-0.0010323186233418182,-0.03366251114095406
1.50280029296875,7,0.16654757867208433,0.1653310531870764,-0.13715495693468802,-0.000999823611517786,-0.0032836078646212605,0.03155973216080425,4,0.061326748235924225,0.13492436989076798,-0.6926205767613655,-0.0002268621656964757,0.000599905995483391,0.0059365249266874875
1.535684814453125,7,0.16653179375129087,0.16538175560175766,-0.13654223717377678,-0.0004800106579309773,0.001541832217487682,0.01863246698609764,4,0.06134727410098709,0.13503303245946702,-0.6930981793980323,0.0006241801351013997,0.003304368249684663,-0.014523630422713754
1.568548095703125,7,0.16649208288161393,0.16542847240098782,-0.13764731728821328,-0.0012083659381072875,0.0014215500538357355,-0.03362659090642371,4,0.06131172076206634,0.13494930352713724,-0.6926255175705379,-0.0010818560280174778,-0.0025477958726283292,0.014382672986873186
1.60139013671875,7,0.16665142574059957,0.16514922974472288,-0.13656605440786995,0.004851795261744859,-0.008502597513111065,0.03292313287803592,4,0.06142921898290369,0.13476121984694703,-0.6935376360217284,0.0035776771846015307,-0.005726918132181022,-0.027772891786977734
1.634211181640625,7,0.16659822874015792,0.16502225657683883,-0.1368948311029771,-0.0016208198297244325,-0.0038686509886044283,-0.010017252524705969,4,0.06146930034810952,0.13475734389281585,-0.6934322980046663,0.0012212092973040646,-0.00011809356284674356,0.0032094656740139756
1.6670107421875,7,0.16628535750365714,0.165705788326726,-0.1362389983441458,-0.009538885012000354,0.020839661827490325,0.019995169078379147,4,0.06113570458664367,0.1351224515599315,-0.6912488324912908,-0.010170738750877317,0.011131480453643774,0.06656996243151175
1.699789306640625,7,0.1666713187249147,0.16527447794769043,-0.13865667153265823,0.011774805507712238,-0.013158305930461514,-0.07375775079991144,4,0.06142520084069991,0.13479023560332057,-0.6936549542634726,0.008831877139410265,-0.01013515881960025,-0.07340534316634488
1.732546630859375,7,0.16643634753351597,0.165426335325821,-0.13706757262594352,-0.007173088675668915,0.004635829749599575,0.0485112549518049,4,0.061298184766289836,0.13496402075583372,-0.6929433216771955,-0.0038774862550395098,0.005305230407484797,0.021724380829302063
1.76528271484375,7,0.16657499714297253,0.1653573654017874,-0.1355699216466235,0.00423537554225293,-0.002106847113005985,0.04574924050276961,4,0.061363653402635915,0.13495081224289981,-0.6934424429198129,0.0019998921183525683,-0.0004034848193879526,-0.015246821912347571
1.797997802734375,7,0.16642782336139128,0.16556118064260328,-0.13627610051935585,-0.0044986515724268995,0.006230007435630246,-0.02158572445512902,4,0.06128612391877303,0.13489788683735301,-0.6923307614927218,-0.0023698387765940915,-0.001617767487703015,0.03398069510948001
1.83069140625,7,0.16653493548876436,0.16521768342542648,-0.1383418813712072,0.003276241094741543,-0.010506557254009601,-0.06318608625886347,4,0.061362394877378226,0.13494034421549617,-0.692893956397233,0.0023329015588247153,0.00129864479829702,-0.017226455451507992
1.863364013671875,7,0.1664922278207775,0.16529762911333562,-0.13780882955427073,-0.0013071398751686237,0.002446871989029525,0.016314945729724015,4,0.06133879128215925,0.13486151464747342,-0.6921661378408767,-0.0007224276567278855,-0.0024127112661955544,0.022276108758586387
1.896015380859375,7,0.16639767153076443,0.16563071954866507,-0.13698505213417683,-0.002895936622502721,0.010201423830637194,0.025229492393484577,4,0.061198409499802944,0.13508971007448542,-0.6930113425403673,-0.004299415137815411,0.0069888475328333775,-0.025885736870897368
1.92864599609375,7,0.1659990550740242,0.16654695842768513,-0.1407426521820621,-0.012216026387399881,0.028079117492545488,-0.11515566044022317,4,0.060451044772005184,0.1348716246043784,-0.6928759134124527,-0.022903789046871494,-0.006683461790118825,0.004150370041811959
1.961270751953125,7,0.16437195777063562,0.16930904684310547,-0.15041664859116224,-0.04987308749227109,0.08466234743107313,-0.29652318168444686,4,0.058315005414843316,0.13565818066731933,-0.6809157458049201,-0.06547296066732311,0.024109178512516104,0.366597919049126
1.994578857421875,7,0.1608943946408804,0.17208164184203176,-0.15341683511407872,-0.10440591203897504,0.08324084963425983,-0.09007376675119738,4,0.054836679345080214,0.13702297429349616,-0.648537890855467,-0.10442881757494418,0.0409748200016148,0.9720713470128246
2.027888916015625,7,0.15616730420470398,0.176059079718844,-0.15760212613747188,-0.14191180189227776,0.11940651096778683,-0.12564646236252625,4,0.050088513729735336,0.1378977520776602,-0.6168369545246104,-0.14254449904317423,0.026261670531200064,0.9516926018498398
2.061200927734375,7,0.15004808774757072,0.1763262602062653,-0.15846005054299103,-0.1836939932897838,0.008020544951685355,-0.025754205803075685,4,0.045136841698028535,0.13813902946321072,-0.5843338666237672,-0.14864524164776594,0.007242954511051486,0.9757167527216182
2.094514404296875,7,0.14368282827301773,0.17460964990826383,-0.15581311785684335,-0.1910716061894966,-0.05152900492930871,0.07945531236230302,4,0.04062114923792884,0.1386704002600758,-0.5593827554913042,-0.13555152226840536,0.015950625743553534,0.7489795034046315
2.127829833984375,7,0.13995004273610526,0.1732881204842412,-0.1444866273234424,-0.11204374585368161,-0.03966718833941586,0.33997732100842737,4,0.03787425218202467,0.1384991785875884,-0.5467273585503539,-0.08245119698800671,-0.0051394106002372745,0.37986593778493394
2.16114697265625,7,0.13655273363766757,0.17415360104273236,-0.14290678279889488,-0.10196881346553174,0.025977037434543333,0.04741837347158352,4,0.03512400775313008,0.13908058379989796,-0.5368222094445955,-0.08254743770107209,0.017450634582865984,0.297298912830109
2.1944658203125,7,0.13342052130834253,0.17587914005192254,-0.14346375789884538,-0.09400722262786683,0.05178867609686124,-0.01671651750074964,4,0.03215412148975108,0.14031473314813836,-0.5282070007680485,-0.08913532346674473,0.03704057718241375,0.2585686265452527
2.227786376953125,7,0.12936783458074555,0.17737806877398116,-0.14694252424148824,-0.12162722163698278,0.044985104487452666,-0.10440300803382858,4,0.0285575363991903,0.14133763722926088,-0.5180175805996248,-0.1079389257914053,0.030698889341943415,0.30579981836199244
2.261108642578125,7,0.12509812905898443,0.1767696799781199,-0.14595039697965886,-0.1281337100487488,-0.018257726011427413,0.029773703654923003,4,0.025486163354694558,0.14184702222321674,-0.5017276982043927,-0.09217179525126472,0.015286625456034429,0.488858788251502
2.294432861328125,7,0.121466008096632,0.1748630947379776,-0.13926829967111354,-0.10899343176207119,-0.057213201439038165,0.20051774832816946,4,0.02325872128933472,0.1418517412538218,-0.4862495671506356,-0.06684153894410058,0.00014160963953762404,0.46447093538410866
2.3277587890625,7,0.11940433307959857,0.17574552125682016,-0.13757923433389418,-0.06186399470904587,0.026478678279445562,0.05068322030468517,4,0.021356535551787112,0.14248548115912477,-0.48032042080758536,-0.05707825308597587,0.019016421998937286,0.17791391706507345
2.361086181640625,7,0.1173798345273811,0.177081076853623,-0.14351916814490565,-0.060745782841297925,0.04007380996494337,-0.1782297789149649,4,0.01895399353152491,0.14346454254876756,-0.4833781194772507,-0.07208910852027324,0.02937707735004199,-0.09174731153952598
2.394416015625,7,0.11474494368863702,0.17864692960879935,-0.14145317815493313,-0.07905502439584024,0.04698051469174471,0.06198620704024634,4,0.01595244855410119,0.14418923237823297,-0.48757987048424795,-0.09005580342316848,0.021742977471929395,-0.1260657646529844
2.4277470703125,7,0.11064587552047156,0.18213107430857373,-0.15118653767929077,-0.12298045191179437,0.10453148670033025,-0.2920207480865566,4,0.01179193013261269,0.14519624010665377,-0.4837586528875777,-0.12482408554112802,0.03021229714637437,0.11464436491724118
2.461079833984375,7,0.10646825390792816,0.18167331091254374,-0.14077351109385147,-0.12533079025992375,-0.013733136578057826,0.3123961363643356,4,0.008493952386367534,0.1453923616694816,-0.4700900620820363,-0.09894102327398228,0.005883747437159332,0.4100647321084383
2.494414794921875,7,0.10245597793558908,0.17817270595307713,-0.1400719201213648,-0.12036240209975821,-0.10501302119507341,0.021046701503628584,4,0.005899903505987403,0.14521660780524528,-0.4524550849013767,-0.07781766672064663,-0.005272358487710417,0.5290234841949772
2.5277509765625,7,0.10034809423596493,0.17578552106014464,-0.1309179826346436,-0.06323110793995046,-0.07160942781831252,0.2745946607024057,4,0.004453410094501217,0.14537435496942394,-0.44369510289462366,-0.043391094609450453,0.004732010578752622,0.2627770061127133
2.561089111328125,7,0.09984554064169002,0.17540007357670584,-0.12936518203579167,-0.015074436461667137,-0.011561759113057391,0.04657730883171753,4,0.0040829974043757045,0.1453502622897501,-0.44444027812045744,-0.011110780273989599,-0.0007226762937766493,-0.022352037121228956
2.59442919921875,7,0.09918365318739568,0.17633721812628056,-0.1316513173499742,-0.01985260076295293,0.02810864064453293,-0.06857016459231909,4,0.00324539893733769,0.14565652680501154,-0.4490808763566086,-0.025122863196576726,0.009186074021945373,-0.13918974213190555
2.627770751953125,7,0.0970755265823719,0.1805062110826167,-0.14530601182184333,-0.06322820721094669,0.1250389563302458,-0.4095398489882296,4,0.0003285521927892804,0.1471781948869182,-0.46503050435081034,-0.08748383039585117,0.045638788751965004,-0.47837088216223467
2.6611142578125,7,0.0933592068081124,0.184066936732198,-0.15114333505292638,-0.1114555796841796,0.1067891800159986,-0.17506627094648386,4,-0.0035763031631926984,0.14834009281551572,-0.47274199104546594,-0.11710992156765221,0.03484630360999778,-0.2312740216094393
2.69445947265625,7,0.08844370805473428,0.18547442481635457,-0.1598781243538037,-0.1474124181358962,0.042209597111664145,-0.26195030806690395,4,-0.008355722589696496,0.14996956380417303,-0.4668653458347839,-0.14333149295631759,0.0488667113495222,0.17623653763273273
2.727806396484375,7,0.0837318387255555,0.18294254502691257,-0.1497222554888774,-0.1412984703915859,-0.07592543775526896,0.3045518956192524,4,-0.011468009774127347,0.14957629875846568,-0.44665339381348745,-0.09333056327690202,-0.011793143131711488,0.6061114400078357
2.7611552734375,7,0.08086658542198089,0.18183534330278622,-0.14443073672229245,-0.08591753502230368,-0.03320057001267608,0.15867157307943824,4,-0.01337014212751203,0.1496715633743868,-0.42466279335549645,-0.057037373584073424,0.0028566064175124944,0.6594105249451402
2.794505615234375,7,0.07768012670874594,0.18223064584600582,-0.1447596765915932,-0.09554500918288945,0.011853028242626058,-0.009863163361389083,4,-0.01513016936482231,0.15048749472694958,-0.39665499031393614,-0.052773889036279255,0.02446545698188992,0.8398055771705615
2.82785791015625,7,0.07395439220722812,0.18459556071501268,-0.14915629400303296,-0.11170848993285248,0.07090711072645725,-0.13182353483436302,4,-0.017810727742281388,0.1522823316240587,-0.36395613720788705,-0.0803710324503321,0.05381449466411083,0.980407890450815
2.8612119140625,7,0.06890802619383087,0.1855270697613998,-0.15382278971032437,-0.1512971584335546,0.02792795278807812,-0.13990811179394974,4,-0.021366847335841918,0.15317130254618996,-0.335309945449794,-0.10661747247964459,0.026652599928631282,0.8588531631348026
2.8945673828125,7,0.06353688983599448,0.18664022335781785,-0.1601102655946869,-0.161027158637559,0.03337244650228641,-0.18849910134638873,4,-0.025785268614844148,0.15451745483999496,-0.3069426696221909,-0.13246467354778926,0.040357768733350494,0.8504535205371117
2.92792529296875,7,0.05721343583859198,0.18672066869076356,-0.1388028234727218,-0.18956385360423203,0.002411581917719108,0.6387523085876802,4,-0.03235986900333075,0.15593251894961307,-0.27370826872054066,-0.19709269428722812,0.04242064634714488,0.9962974522678061
2.96128271484375,7,0.0536442847414419,0.18464356344205096,-0.14716910674475522,-0.10699721071144806,-0.06226815898710938,-0.25080725073371213,4,-0.033476610656190606,0.1553527582842399,-0.24066427617173983,-0.03347805645905728,-0.01738026000767422,0.9906039103569207
2.994618408203125,7,0.05069068510658768,0.18308428185769096,-0.1404607221503976,-0.08860171597491567,-0.04677513581464138,0.20123729007337557,4,-0.035459635815379864,0.15543321301761512,-0.2116947280713151,-0.059486543081953835,0.002413471125615665,0.8690249153698103
3.027955078125,7,0.04766113702754083,0.18391892284846664,-0.14066881163118136,-0.09087734576208825,0.02503672360591722,-0.006242059607976103,4,-0.03783290498621533,0.15617157315385743,-0.19059064023369915,-0.07119094907791487,0.0221485870656149,0.633059267379544
3.061292724609375,7,0.04409740891789894,0.18538990665277588,-0.14342154979477711,-0.10689801127119705,0.04412380475024472,-0.08257146061243233,4,-0.040901810787495496,0.15698550528887126,-0.18326158145737437,-0.09205526259085324,0.024414804908178125,0.2198433167668228
3.094631591796875,7,0.04047131464756128,0.18666532032782485,-0.15300768452269475,-0.10876477145861788,0.03825605914789931,-0.28753630631792454,4,-0.04390329657460994,0.1571385623880518,-0.17908816129099733,-0.09002962728859008,0.004590950805848713,0.12518182285275103
3.127970703125,7,0.03622690080304315,0.18633394083749233,-0.1506029581774767,-0.1273103473798222,-0.009939661770557365,0.07212928747712084,4,-0.04779216901040299,0.15827757514805396,-0.1526324870361565,-0.11664595368240725,0.034164460737779206,0.7935326768150217
3.16131103515625,7,0.032966996589393394,0.18473422989700017,-0.14393990125194925,-0.09777659714349102,-0.047981254025687196,0.19984974712555836,4,-0.04989981454497572,0.1583202785896753,-0.12078093435034386,-0.06321609312700376,0.0012808343234645009,0.955345995233584
3.19465234375,7,0.031835365884513606,0.1832587948682469,-0.13102797448236003,-0.03394080054470064,-0.04425246311507536,0.38726514687577546,4,-0.05029275582404544,0.1582675766122729,-0.0890621890915781,-0.011785418618613439,-0.0015806811317620668,0.9513347434932842
3.22799462890625,7,0.031013675189165937,0.18318253828557016,-0.13091336606999274,-0.024644102571165383,-0.002287083273368348,0.0034373292601335747,4,-0.05080949905814636,0.15882876082627542,-0.07394044180756217,-0.01549813492624566,0.016831006374418752,0.453530620746353
3.261337646484375,7,0.02991469491550859,0.18380925966172673,-0.13571524501993026,-0.03295983247714028,0.01879618048030961,-0.1440145283397455,4,-0.05196711468347705,0.15947544244586975,-0.07672976783101923,-0.03471838212058385,0.01939481386407541,-0.08365547650033395
3.294681396484375,7,0.0271935772401716,0.18565720565992333,-0.1413857167215271,-0.0816080277514379,0.055421060864378195,-0.17006100698322424,4,-0.054510648521640406,0.16004347249325343,-0.08641850998639432,-0.07628217696459982,0.017035577803446857,-0.29057146107966714
3.328026611328125,7,0.02322558063165607,0.1881330624521164,-0.1546063419741151,-0.11899748216075014,0.07424923797295944,-0.39647743505440164,4,-0.058602819386250074,0.16125692796868432,-0.09568692019755194,-0.12272138247676237,0.03639069297099851,-0.27795323120836957
3.361372802734375,7,0.018063738632464063,0.18898626393617537,-0.15694425965619782,-0.1547955488021487,0.025586174854711128,-0.07011048589028696,4,-0.063383707734756,0.16160155824105799,-0.09243612539286697,-0.14337134607851554,0.01033492155596119,0.0974862395852396
3.394719482421875,7,0.01414164253542348,0.18812133327257702,-0.1458981135755946,-0.117615790651289,-0.025937534762196356,0.33125175232195286,4,-0.06685674068277006,0.16121789080337445,-0.08309999533069527,-0.10414928804188951,-0.011505416469614843,0.2799718037796537
3.428067138671875,7,0.012457367139962747,0.185586585068562,-0.1372724580741276,-0.05050655982639704,-0.0760097856656734,0.2586585227100351,4,-0.06870761315631156,0.16058494943341695,-0.07589254614291464,-0.05550232555073546,-0.01898008559319706,0.21613060701321987
3.461416015625,7,0.011779775260341172,0.18491525647409024,-0.13049787872411764,-0.020318281799234075,-0.02013047082261167,0.203142653335292,4,-0.06939486454586359,0.16055664648250148,-0.07211526036256516,-0.02060793203075556,-0.0008486927747296508,0.11326575661479767
3.494765380859375,7,0.010974948518020042,0.18514768612419424,-0.12873880734336368,-0.024133195239696804,0.006969537455076552,0.05274677249151311,4,-0.07014255037782018,0.1608538481457591,-0.07181235658171857,-0.02241979200209495,0.008911763722305281,0.00908274501531949
3.528115966796875,7,0.010771737172452542,0.18501129822526124,-0.1325548093455411,-0.006093186666894621,-0.00408952032172967,-0.11442083834235114,4,-0.07054136663789426,0.1608607879069347,-0.07313553480265127,-0.011958298448533222,0.00020808513495419213,-0.03967481181327252
3.56146728515625,7,0.008883265071482946,0.1865504127238657,-0.13966281300120376,-0.056623611715149784,0.04614853547976167,-0.21312511784604216,4,-0.07192209457608591,0.16070401976125442,-0.07860920915540985,-0.04139950101263471,-0.004700508207532604,-0.16412167860284732
