timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.367095458984375,1,0.10108751914017355,0.18378362334659315,-0.1415651850381347,0.00805324867448696,-0.0027978484349637923,-0.007514133742919475,4,0.02660702873172127,0.15635336441999664,0.12362354832994432,0.00784294700789244,-0.007879700896063605,-0.06228329647578716
0.400603271484375,1,0.10143698961378617,0.18349382613985118,-0.144101742119351,0.010429522178226699,-0.008648645946134653,-0.07570046780034673,4,0.026826512927293947,0.1564398579331438,0.12246386803426629,0.006550239457519795,0.0025812939339790284,-0.03460925107176225
0.4341259765625,1,0.10108817806703974,0.18382304918866213,-0.14173429327423703,-0.01040523269030711,0.009820897449763895,0.07062224959461387,4,0.026586491923760162,0.1564328749555396,0.12371370139631585,-0.007159953320426053,-0.00020830591051451905,0.037283189382742644
0.467595703125,1,0.10136432618875768,0.1835782205194129,-0.14686096327609852,0.008250683530451844,-0.007314928874368275,-0.15317334583801137,4,0.0267963287832078,0.1562328236031103,0.12211922309782412,0.006269452457455709,-0.005977083561041926,-0.04763941813251045
0.50107373046875,1,0.10113484855749888,0.18365583829692425,-0.14347719384595173,-0.006854574461707096,0.0023184692668534192,0.10107433736768537,4,0.02663900218472326,0.15640381113424304,0.12295090316710273,-0.004699398709162893,0.00510745538788903,0.02484256496773179
0.534559814453125,1,0.10115028072218975,0.18362430650393824,-0.14354207321400536,0.0004608530725201759,-0.0009416387117921785,-0.0019375023990236264,4,0.026641307912493306,0.15639654129476727,0.12338562992466524,6.885629777201056e-05,-0.0002171003178264463,0.012982311033005796
0.56800732421875,1,0.10131292802664287,0.18359606580046647,-0.14379661241203365,0.00486276274654906,-0.0008443290298636684,-0.007610109087699061,4,0.026771168071666906,0.15636458234330014,0.12410792131540549,0.0038825060545183347,-0.0009554956913405561,0.02159477329707113
0.601458740234375,1,0.10122350977769416,0.18374202900339295,-0.14598892919381937,-0.0026730781413538975,0.004363438691453348,-0.06553733871121334,4,0.026674318063295177,0.15643548342789557,0.12334572528057947,-0.0028952439061620395,0.0021195241649055643,-0.022785165042639943
0.634913818359375,1,0.09361255709950748,0.18584521621034522,-0.15005939121856016,-0.22749768061367123,0.06286600793739038,-0.12166948197018401,4,0.022315200257868886,0.15776772456942292,0.1196692460738265,-0.13029764238299132,0.03982179137497847,-0.10989300915742423
0.6683427734375,1,0.10132100657112159,0.18369653853783746,-0.14645261826620778,0.23059199587899445,-0.06427594483543378,0.10789367911510166,4,0.026724643681693416,0.1564932174751592,0.12323957742790798,0.13190491337582802,-0.03812584303892039,0.1068035583444786
0.70177294921875,1,0.10138356746307514,0.1837736082419141,-0.1454013752314041,0.001871389859357081,0.0023053933243111896,0.03144593201311575,4,0.026813949299453133,0.15635169706744276,0.12333748667734633,0.0026714073639363045,-0.004233313298813847,0.0029287686095047887
0.73520458984375,1,0.10134846695576832,0.1837702135118736,-0.14378654123610254,-0.0010499187790553655,-0.0001015424303759526,0.0483025650285909,4,0.026781315908568512,0.15642913968291963,0.12274456101725784,-0.0009761229265014701,0.0023164467560997755,-0.017735464039569288
0.76861474609375,1,0.10135458052272245,0.1834821016054267,-0.1429124910343791,0.00018298528472534677,-0.008623482760482373,0.026161212631965202,4,0.02681377769600933,0.15634886418206623,0.12336454244435352,0.0009716143557640026,-0.002402727489590986,0.01855667547486205
0.802024658203125,1,0.10143017967169984,0.18345094832707617,-0.14464689314690288,0.0022627760507092777,-0.000932456159972165,-0.0519128008132977,4,0.026815215747941726,0.15649405026338176,0.12258698254440496,4.304267331465984e-05,0.004345599019842663,-0.023273329705359242
0.835434814453125,1,0.10146540631835894,0.1835680395137796,-0.14580015880484018,0.001054369407778528,0.0035046584585612757,-0.034518415577218464,4,0.02685174586865377,0.1563794698114424,0.12296405411883655,0.0010933837135839325,-0.0034295096102506285,0.011286136215887716
0.868827880859375,1,0.09391627661181277,0.18589161925955172,-0.1488421534781459,-0.22606877771288553,0.06958270071709362,-0.09109659581116965,4,0.022461284737115617,0.15776432444052352,0.11937194989531844,-0.13147822599233974,0.04147132258635323,-0.10757036145820374
0.9022197265625,1,0.10146687832518192,0.18378989542096658,-0.14537977351917825,0.22612112491471262,-0.0629412299419092,0.10368938541913574,4,0.02684634623309659,0.15639645052410928,0.1220758388810946,0.13132132721763837,-0.040964309926906105,0.08097452922535284
0.9356103515625,1,0.1014509695996306,0.1836913838564536,-0.14428017862710696,-0.0004764428803390888,-0.0029502761482598024,0.03293124618276199,4,0.026880661121897992,0.15630242480734965,0.12184375487964742,0.001027680338460304,-0.002815931620316225,-0.006950573744791631
0.96898974609375,1,0.10157762054894962,0.18355272163596467,-0.14526450739485566,0.003794285399648188,-0.004154126293666001,-0.029489113915088287,4,0.026975059953148126,0.1562428225161502,0.12231460350584311,0.0028280570266712626,-0.0017856013278984269,0.01410596665421471
1.0023671875,1,0.10139155595251426,0.18374723316534133,-0.14379434895875573,-0.005574561398241813,0.0058276345094636075,0.04404646893709005,4,0.02682387939036472,0.15634279128479453,0.12298387766435775,-0.004529423359427878,0.0029950998168961317,0.02005169151130082
1.03574267578125,1,0.10150976348915841,0.1836342149886594,-0.14499165265716246,0.0035417470344714774,-0.0033862628684126752,-0.035873743278817094,4,0.026912450062126135,0.15629473685401646,0.12244180653617723,0.002653764074252405,-0.0014398120672609942,-0.0162415939390183
1.0691162109375,1,0.10164792182206658,0.18354676043207302,-0.14520629324793372,0.0041397572136525305,-0.002620476259914489,-0.0064314610294155874,4,0.02701075488291256,0.15630658152121704,0.12151971116287003,0.002945592078459066,0.00035491197276909354,-0.02762953846483703
1.10248779296875,1,0.10147924184082764,0.18370935958856793,-0.14474537893717734,-0.005054599481708314,0.004872383824736032,0.013811581072924899,4,0.026896382605097503,0.1563080306629625,0.12289473456964119,-0.0034272357153447616,4.342442453301043e-05,0.04120342288488327
1.135857666015625,1,0.10133665975422351,0.18378927229727388,-0.14452348510018778,-0.0042727788147063775,0.0023947561500665105,0.006649525956477727,4,0.026743915235148866,0.15651862725215532,0.12291903913807029,-0.004569012586127167,0.006310979634144422,0.0007283386542992643
1.16922509765625,1,0.10170654352918446,0.183507484493363,-0.14529033798698937,0.011085173679073624,-0.008444995315965835,-0.02298207710622664,4,0.027065355778795423,0.1561740764037084,0.1217690691162771,0.009633361869398505,-0.010325962518116953,-0.03446384588956756
1.2025908203125,1,0.10148571760948341,0.18362087863851173,-0.14502828442659343,-0.006618346677999508,0.0033985220795900283,0.007853975263648262,4,0.026846986744136908,0.1563528716960445,0.12256399715349453,-0.006544711676358984,0.005358651876902098,0.023824691148073143
1.23595458984375,1,0.10143747105152989,0.18384582213447256,-0.145636193451378,-0.0014460763466288933,0.006742148717642365,-0.018220633739097037,4,0.026853648519936324,0.15635127032520696,0.12296570923151218,0.00019967095723929254,-4.7997299467170816e-05,0.01204036844941588
1.269316162109375,1,0.09387190161335295,0.1859646989227475,-0.1487932858945363,-0.22677496665744282,0.06351249789441693,-0.09463260358419393,4,0.02242560096161174,0.15776785091514253,0.11980631179721761,-0.13272898300681,0.042461445721345435,-0.094701694786428
1.302676025390625,1,0.10155733694017041,0.18354667837363872,-0.1452361784326798,0.23037970096049656,-0.07248292742458033,0.10662835851176176,4,0.02691621418751554,0.15632438775433463,0.12223851012539626,0.13461125988570033,-0.043269456731232926,0.0729079225437251
1.33603369140625,1,0.10140922289713669,0.1837265910929741,-0.14490462890782294,-0.00444018004630008,0.0053934444709381356,0.009939230301711358,4,0.026818524879773264,0.15641237664032248,0.12302457841824402,-0.002928541454204734,0.0026377410801653547,0.02356484690744134
1.3693896484375,1,0.1013768848649574,0.18362015154727757,-0.1434352582492307,-0.0009694829666856019,-0.003191020590319442,0.04405122171178093,4,0.02679920761266079,0.15631672865835114,0.12278531008102014,-0.0005791249549331818,-0.0028674932601014122,-0.007173181599907697
1.402743408203125,1,0.10128633062283397,0.1837480764135689,-0.14525217182279943,-0.002714963553126999,0.003835395685232107,-0.05447402590700668,4,0.0266965201336182,0.15650064534674846,0.12280935588015639,-0.00307873774243645,0.005514121636951599,0.0007209321919091645
1.43609521484375,1,0.1014326121529201,0.1837190091702336,-0.144034188374445,0.004386015176399578,-0.0008715342964333359,0.03651926450277559,4,0.02683473166825106,0.1564050669780048,0.12279277046687354,0.0041440494100402235,-0.002865762858772324,-0.0004972868025281
1.469445068359375,1,0.10147637106461901,0.18352010211683845,-0.14602565629500353,0.0013121170585776018,-0.005964255684120369,-0.05971444281233445,4,0.02687094186232624,0.15634949091815542,0.12286769046385054,0.0010857677098406536,-0.0016664558908283914,0.00224648653829638
1.502793212890625,1,0.10154124507850859,0.18351842053721212,-0.14364507633277512,0.0019453560250941122,-5.042498315751141e-05,0.07138567964396335,4,0.026914259048167903,0.15633989902556608,0.12172412356394455,0.0012989384102336102,-0.00028762897379044894,-0.034291769931438836
1.53613916015625,1,0.10123630525415955,0.1837441220592147,-0.1440972440454328,-0.009144734198730882,0.006768484343980279,-0.01355990006988968,4,0.02669553641975074,0.1564812629296675,0.12343269957605947,-0.006559196734609949,0.004239312890869249,0.05123789102480305
1.569483154296875,1,0.10156882088641514,0.18335745148112698,-0.1451811045319663,0.009972279591138191,-0.011596408530333127,-0.03250541857590376,4,0.026935716009079402,0.15636433842880013,0.12212097874555583,0.007203083959160029,-0.0035066135260895296,-0.03933904333630774
1.6028251953125,1,0.10140414665071104,0.1838040536366842,-0.14581501122757812,-0.0049389368703292155,0.013394565598066888,-0.01901223429347783,4,0.026830783169291286,0.15644533845375697,0.12283996341170207,-0.0031471630587624204,0.0024293661242538013,0.021563906834896753
1.636165283203125,1,0.10134541874070943,0.1837714498913003,-0.14390441363959325,-0.001761480359448119,-0.0009779142001926523,0.05730631527585467,4,0.02677660438721205,0.15641701531890054,0.12284616721291444,-0.001625034170784868,-0.0008495219013622483,0.00018607633047407044
1.669503173828125,1,0.09373241611821621,0.18588713045272198,-0.14944192751474705,-0.2283588577372158,0.06346174043282622,-0.16610270690015552,4,0.02230229333915519,0.15768963361231814,0.1193898327684475,-0.13421098228397194,0.038173329792595474,-0.10367585890017446
1.70283935546875,1,0.10146824250557825,0.18340803171702524,-0.14455258999789078,0.2320549627055906,-0.07436660750238995,0.14666759287446107,4,0.026899970585840517,0.1561347771205122,0.12227946895084131,0.13791853236971757,-0.04664170925656052,0.08668167859009877
1.736173583984375,1,0.101289710287121,0.18376995251794812,-0.14407423814000112,-0.005355822720587709,0.01085733244893383,0.014350170356138335,4,0.026766150048147683,0.15629906024203613,0.12298690698431196,-0.0040145083192823115,0.00492836129226483,0.021222571062025436
1.769505615234375,1,0.10153051047277269,0.18341681792116168,-0.14437657525666267,0.00722428776829157,-0.010594451749364363,-0.009070467814995662,4,0.026946524372240842,0.15625747973580975,0.12239013824152435,0.005411441107213013,-0.0012474639158506003,-0.017903761649317597
1.8028359375,1,0.10145531027999746,0.18364812408798922,-0.14506590292883653,-0.002256209591252023,0.006939811892130877,-0.020681698385040713,4,0.026884179622315874,0.1563073263072027,0.12271183238987039,-0.0018705114648491473,0.0014955322362532938,0.009651696307713738
1.8361640625,1,0.10072792839290724,0.18508266272892007,-0.149357512781755,-0.021824866748136038,0.04304288467865661,-0.12876841565249977,4,0.02588362781958746,0.15714737975729962,0.12483605515404045,-0.030021244901368316,0.0252055418688244,0.0637366417753792
1.869490478515625,1,0.09761930605223497,0.18924998022318587,-0.15634307238075612,-0.09327802723265538,0.12504547420616605,-0.20961028619837077,4,0.022070981546195398,0.1589945653728517,0.13329741602166054,-0.11440312908548311,0.05542707066628567,0.25389351389159265
1.902814697265625,1,0.0930980362955411,0.19107071368689982,-0.16209143904459955,-0.13567519138596057,0.05463694370071154,-0.17249816738294654,4,0.017760587309183465,0.1590870113899177,0.14078343074443964,-0.1293471954841231,0.0027741390656310957,0.22464186719393367
1.93613818359375,1,0.08699561628603389,0.19323636460430965,-0.1692265418562874,-0.1831266977716193,0.06498872585195367,-0.2141163364910551,4,0.011627941314113016,0.16082904322180047,0.17444322884649086,-0.18403374528956543,0.052276397935365336,1.0100923345959303
1.96948388671875,1,0.08028190230778348,0.19452555776606917,-0.17701591644175343,-0.20133670455480523,0.0386614478311292,-0.23359455208566643,4,0.0053254893688071125,0.16107389324978819,0.20077652461757914,-0.18900342037114773,0.007342775981357053,0.789705818239157
2.00282861328125,1,0.07284343118758506,0.19579226624164303,-0.1755310759599479,-0.22307788628154165,0.03798826999524514,0.04452999424129069,4,-0.00033282734802377034,0.15950223600774394,0.22961867369793534,-0.16969150148000778,-0.04713360714169933,0.864968828768047
2.036172607421875,1,0.0670409281551719,0.1947990656256068,-0.16611735387880094,-0.17401943534243752,-0.029786492039540553,0.28232136922305834,4,-0.0047752789726571016,0.15845150521882403,0.2684946936744539,-0.13323093825825705,-0.03151184541625515,1.165907713771855
2.069515625,1,0.06150417505372286,0.195032606623576,-0.15912984682518014,-0.16605434971433022,0.007004195028898645,0.20956432744122744,4,-0.009200494526807643,0.15775137344391835,0.3033473559701791,-0.13271790844310788,-0.02099785279677309,1.0452761875574974
2.102857666015625,1,0.05665977933760969,0.19606181894552555,-0.16656090055878922,-0.14529391628553784,0.030868305916462592,-0.22287339068795198,4,-0.013284800221545268,0.15713568155656954,0.3221606131089329,-0.12249717084876782,-0.018465932756194472,0.5642503147883919
2.136198974609375,1,0.051462149607649256,0.19686263458910006,-0.16719277905594052,-0.15589159361713834,0.024018722640197544,-0.018951820543412885,4,-0.0181869032344876,0.15749153799349946,0.34255796525167204,-0.14702791281147545,0.010673139475894308,0.6117741925271309
2.1695390625,1,0.045914379661582225,0.19785610008417012,-0.1713073041698482,-0.16639937975769295,0.029797926698010048,-0.12341074586862823,4,-0.022718892954502717,0.15696188699549438,0.36528313629662656,-0.13593214675626067,-0.01588631079026088,0.681617010714133
2.202878662109375,1,0.04052645896264584,0.19756763712066316,-0.16511437610161028,-0.16160724070067553,-0.008652262381274804,0.1857529226744681,4,-0.026708208200233716,0.15571103590166163,0.392603148436595,-0.11965696326506678,-0.03751847978045349,0.8194463178941797
2.23621728515625,1,0.03550020451885304,0.19799484755697228,-0.16597376204204048,-0.15076370840888487,0.012814279573227751,-0.02577748754715738,4,-0.030120735520480182,0.15434672455876647,0.4196661788922853,-0.10235957602233164,-0.04092284618284631,0.8117620940024698
2.2695546875,1,0.030855484528604066,0.19846272438812088,-0.16326474713314745,-0.13932459231094757,0.014034591727460105,0.08126052776877256,4,-0.03358576504141196,0.1537348699170241,0.4523595474536007,-0.10393819785966049,-0.018353398847138686,0.9806813447612488
2.302891357421875,1,0.02647246691124431,0.19872302428014346,-0.16594621155632677,-0.1314773679444111,0.007808215176638884,-0.08043588125218755,4,-0.0373231945917539,0.15337685830533268,0.4723096068760893,-0.11211166439541351,-0.010739273374647666,0.5984418800450622
2.33622705078125,1,0.022224749013395592,0.19948060708356793,-0.16554616172329917,-0.1274225153218282,0.022725875093023054,0.012000645335762896,4,-0.04105311719585679,0.1529543256447973,0.4758964585276772,-0.11188975624093123,-0.01267508241032436,0.10759793153002396
2.36956201171875,1,0.01831309173791447,0.19876541015388857,-0.1604873914576498,-0.11734398857749068,-0.021454860289780654,0.15175569802328792,4,-0.044254605592838406,0.15134365424353716,0.4734092505665579,-0.09603996245815598,-0.04831778277106715,-0.07461259564043161
2.40289599609375,1,0.0136047055500165,0.19775710509319813,-0.1526072905300166,-0.1412488268707892,-0.030248561028505594,0.23639841067253725,4,-0.04823719565930787,0.15011871822319697,0.4546063982613816,-0.119475368490793,-0.036747362888274085,-0.5640745520741939
2.43622900390625,1,0.014769553086154977,0.19637730436879133,-0.1444585926508198,0.03494576735141381,-0.041394425974645356,0.24446332371305043,4,-0.04640592603258609,0.14834827760246908,0.46519392844857405,0.05493862531166657,-0.05311373731067815,0.3176290074615509
2.469561279296875,1,0.014000073737867963,0.1965044318004924,-0.14470058848272022,-0.023085113130423558,0.0038139439990593545,-0.007260105380278575,4,-0.04700975373632085,0.1481857193870945,0.4703848684684445,-0.01811540606389554,-0.004876901245700939,0.1557331432984156
2.502892578125,1,0.012067961688355,0.1975733055846466,-0.1488833437667297,-0.05796689950415761,0.032068170810442505,-0.12549031784144243,4,-0.048524708668578276,0.14826418207245448,0.4835300857402631,-0.045451422102372616,0.0023540242390370225,0.3943805892354453
2.53622265625,1,0.008687744552950294,0.19915347555432303,-0.1584475007625358,-0.10141641800921207,0.04740972894663474,-0.28695273260197507,4,-0.05156968375548267,0.1483495804729506,0.4891969515318997,-0.09135817430384081,0.002562202229945194,0.17002257751643168
2.56955224609375,1,0.003636514013817718,0.20131991498942148,-0.16467791297032847,-0.15155393639144307,0.06500048291187424,-0.18693335972632724,4,-0.05591417478682255,0.1483478424955902,0.5028107788190983,-0.130349369785436,-5.214517696029743e-05,0.40846069066617985
2.602880859375,1,-0.000504494499463784,0.2004793057144818,-0.1613382448786496,-0.12424784908801391,-0.025221849701517248,0.10020423182616257,4,-0.058763828488669276,0.14653455749837155,0.5205384333210037,-0.08550171823230043,-0.05440625392712534,0.5319049536297001
2.636208251953125,1,-0.003408297442699451,0.19980575459573127,-0.1487805050798491,-0.08712961676880858,-0.020210135466541965,0.37679934814471405,4,-0.06001468338289902,0.14497725722619728,0.5434148531851305,-0.037532335939498646,-0.046727336035175676,0.6864149306160282
2.66953515625,1,-0.004555223109788717,0.19909069919160455,-0.1432840696487345,-0.03441440755710437,-0.021455800327478233,0.16492487217392154,4,-0.06063982916602094,0.14486850860652936,0.5649428980723217,-0.01875799136796941,-0.0032630879453786348,0.645965934772102
2.702861083984375,1,-0.00524690676303019,0.199157385123613,-0.14042582726220393,-0.020755120720255687,0.002001022523363032,0.08576632612637931,4,-0.061050261111363496,0.14520398608292318,0.5752165584353397,-0.012315694513110377,0.010066560759170538,0.30827830045436094
2.73618603515625,1,-0.0049534473282664,0.1989408927534676,-0.14205095939298423,0.00880599744168446,-0.006496404721760277,-0.04876622691504068,4,-0.06091835525292337,0.1449711434142481,0.5755947260076036,0.0039581710940794984,-0.006987037054433298,0.01134788076098077
2.769510009765625,1,-0.005347626810428691,0.19901210397131414,-0.14082319327695247,-0.011828705512558945,0.0021369365053621144,0.0368433276769556,4,-0.061202341053264775,0.14510852151085057,0.5780447382927663,-0.008521966652246507,0.004122500338354607,0.0735210104401335
2.802833251953125,1,-0.0050355241112643445,0.1989150711197067,-0.14140127579800457,0.009365916359765846,-0.0029118670704811047,-0.017347727384970472,4,-0.0609138195597287,0.14500729473868745,0.5763866727921156,0.00865826596081641,-0.0030377227880032764,-0.049757028182347125
2.836155517578125,1,-0.005174963030926613,0.19895320183905768,-0.14098372545775925,-0.004184556993557345,0.0011443015243953103,0.012530670781642645,4,-0.06107180635800605,0.14513876392655645,0.5768552730105275,-0.00474117816763387,0.003945385627391412,0.014062675800180904
2.869476806640625,1,-0.005105020134679228,0.19893130727693759,-0.14112303576840102,0.0020990453315354856,-0.0006570742830215179,-0.004180819967092638,4,-0.061014434740110535,0.1451053138047967,0.5771530883865491,0.0017217706610300164,-0.001003866377948873,0.008937690719677
2.902797119140625,1,-0.007458944632384279,0.19966805017361422,-0.1471032910187086,-0.07064533076348124,0.02211092397997878,-0.17947776601157595,4,-0.06422302260112181,0.1461201709575985,0.5626968920581881,-0.09629525116282403,0.03045761208877648,-0.4338553646026304
2.93611767578125,1,-0.005006846926719807,0.19885236792234534,-0.14142579822437673,0.07359113871089523,-0.02447985068395845,0.17039009448628983,4,-0.0610109904407143,0.1451454586433242,0.5764748108639586,0.09639791420805228,-0.029252581965749792,0.41349605753501284
2.969651123046875,1,-0.005154163594233582,0.19898795805935166,-0.14100166125013736,-0.004393126252330985,0.004043429711603372,0.012648176934500656,4,-0.061014086658381636,0.1450361107235266,0.5769812303985912,-9.233222110482166e-05,-0.0032608612807219542,0.015101922883774647
3.003189208984375,1,-0.004998546359442996,0.1987085936000332,-0.14113987103732878,0.0046400153867035875,-0.008329767531726774,-0.004120980173078013,4,-0.060992161116741106,0.14506923490571244,0.576786793094774,0.0006537505354774739,0.0009876586948812179,-0.005797507471938931
3.036731689453125,1,-0.005135443295409353,0.19911910000413766,-0.14174777411666228,-0.004081300310926577,0.012238403313282126,-0.018123378797219935,4,-0.06101806112674507,0.1451018476855461,0.5764642230946083,-0.0007721554769360368,0.0009722828895746475,-0.009616760467854858
3.0702783203125,1,-0.0052526861752204695,0.19891724536730174,-0.1443588073904255,-0.003494922643725057,-0.006017135899043836,-0.07783295093651751,4,-0.06112986988681619,0.14496613905224007,0.5802468028880443,-0.0033329355946299126,-0.004045372957866035,0.11275587731275483
3.103829345703125,1,-0.007323627977543518,0.2001907229505259,-0.1500075927259906,-0.06172514187604329,0.03795644301172407,-0.168364014804255,4,-0.0621800355162815,0.14476376719135656,0.5967944834155222,-0.03130055243434537,-0.006031763814290426,0.49320938286738114
3.137384765625,1,-0.010552486482388601,0.20143971850649442,-0.15822461458136441,-0.09622464902429029,0.03722187231977693,-0.24487912457972635,4,-0.06414413303212058,0.14447770509943264,0.6293196160827906,-0.05853294401953467,-0.008525063688368036,0.9692959510861384
3.1709443359375,1,-0.015482058657136144,0.2029624404064847,-0.16227473382644178,-0.1468902053525811,0.04537370073010439,-0.12068447859622274,4,-0.06766486235226246,0.14441975962993656,0.6639222337406764,-0.10490984501164749,-0.0017266451553612748,1.031080473786549
3.204508544921875,1,-0.019575626713923364,0.20275391920989044,-0.15972940764126362,-0.12196229795532794,-0.0062126057161463535,0.0758345351252905,4,-0.06999932894045673,0.14312582979899308,0.6980423477569832,-0.06955225994692828,-0.0385508811348971,1.016562435068579
3.23807666015625,1,-0.022372453338643156,0.20197030858247567,-0.14849941944782732,-0.08331795232446418,-0.02334389708637338,0.3345433044133589,4,-0.07118407484841255,0.14194690089424797,0.725283565294141,-0.0352937869667044,-0.03512049742780417,0.8115206155292753
3.27164990234375,1,-0.023394895307999833,0.2009598869512629,-0.14244546203467925,-0.03045407302775649,-0.030096039744084153,0.18032090494382155,4,-0.07215699540676118,0.14170488609561707,0.7418169580213752,-0.028979046852700873,-0.007208562023271138,0.49245743484940996
3.30522705078125,1,-0.024091587550084226,0.2010317999595346,-0.14034015237877118,-0.020748999677003818,0.0021417247032026517,0.0627006685760371,4,-0.07259715472011291,0.14161588505843944,0.7443007440609397,-0.013108895002535351,-0.0026506431105456437,0.07397251271018018
3.33880859375,1,-0.02414089300979838,0.20075426467556845,-0.13928955378222818,-0.0014682309195868976,-0.008264518525084317,0.03128500073747782,4,-0.07299363231745408,0.14167159755399814,0.7432775481001315,-0.01180641394917786,0.0016590213144921514,-0.03046899785874613
3.372394287109375,1,-0.024495062567260542,0.20100264067198118,-0.13778749852846284,-0.010545250731389226,0.007395291612861582,0.04472306817349284,4,-0.07308038023946285,0.14165167464703549,0.7437210157822504,-0.0025828831663693807,-0.0005931962383348664,0.013204065117062914
3.40598486328125,1,-0.024341244670004175,0.20115168422626867,-0.13895898076982333,0.004579197941390342,0.004437064536341099,-0.03487532441736875,4,-0.07293118754181052,0.14156440874525347,0.7424485262021658,0.004441504572262949,-0.0025979281014857697,-0.037882338593225796
3.4395791015625,1,-0.024715242919262956,0.201041586434923,-0.13630391175814321,-0.01113280932663753,-0.0032772819679352276,0.07903346369850597,4,-0.07330477099491789,0.141916634209758,0.7456394979214291,-0.011120462085782113,0.01048469864253837,0.09498568452567976
3.473177978515625,1,-0.024390886043809096,0.20108940733443198,-0.13895726975647196,0.009653801104911323,0.0014232886288338621,-0.078971627594295,4,-0.07305776322165045,0.1416569365040449,0.7430978434580358,0.007351667545675744,-0.0077293567304470906,-0.07564700650379828
3.50678125,1,-0.024480369483422387,0.20096719993566298,-0.13837841718291416,-0.0026629383289332544,-0.003636770866962413,0.01722607793788661,4,-0.07311656752925912,0.1418163883413345,0.7449047008176917,-0.0017499578169349883,0.004745128383221473,0.053770281280383136
3.540388671875,1,-0.02435330498244151,0.20080353529993009,-0.1424602225901991,0.0037808464289073697,-0.004869895594539406,-0.12145547559306569,4,-0.0728857061998576,0.1410725406825843,0.7390474120553874,0.006869355532839943,-0.022133434141925184,-0.174285572516986
3.5740009765625,1,-0.02593894628337333,0.20153661492272723,-0.1455061434165322,-0.047174429592788565,0.02180985890770444,-0.09061921979619103,4,-0.07441977968211526,0.1409793426757535,0.7324577548139292,-0.04564023492349723,-0.0027727347974880767,-0.19604895596191743
3.6076171875,1,-0.029257329550707256,0.2032490241730931,-0.14904581762991917,-0.09871378048833522,0.05093998409129528,-0.10529664452570311,4,-0.07680928514334542,0.14062516995938817,0.735011496146833,-0.07108193917728568,-0.010535771477154345,0.07596755439367804
