timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.70421728515625,1,-0.009638764127752497,0.12498767227254087,-0.019498762223401366,0.0006064447433804481,0.0017827386999671603,-0.0030493989673299523,2,-0.06389882933006658,0.15726676253629168,-2.0178466474598262,0.0011733804867003295,0.0020451265062625783,-0.027640555703396425
3.737490478515625,1,-0.009552621677232614,0.12489957125620094,-0.0186323986507326,0.0025889444872177004,-0.0026478076627145597,0.02603788471131696,2,-0.06390009293760446,0.15732180273416657,-2.016194972264122,-3.797674374787433e-05,0.0016541904253197027,0.04963981598834747
3.770761962890625,1,-0.009590531720633955,0.12495283777332103,-0.020145048373279285,-0.0011394154518043053,0.001600966056089689,-0.04546384842641084,2,-0.06395784891503487,0.15738534233884632,-2.016976487301402,-0.001735900231544976,0.0019097315876743957,-0.023489034287483994
3.80403173828125,1,-0.009510381197614048,0.12490795225935966,-0.019985781308030717,0.0024091092313923766,-0.0013491378716676216,0.004787139780133481,2,-0.06383723984980225,0.1573439012836256,-2.0177358115726114,0.0036251842345351023,-0.0012456067026048304,-0.022823246093310146
3.837299560546875,1,-0.009491298779600324,0.12486485140519872,-0.01990415814605289,0.0005735998545790607,-0.0012955718536910707,0.0024535168345589725,2,-0.06373317287217163,0.1572097107528666,-2.0164342570981573,0.0031281571964554495,-0.00403364337129021,0.03912352495038432
3.87056591796875,1,-0.009587859923261069,0.12480558652585211,-0.019275108216018483,-0.0029026665720019327,-0.0017815259601474084,0.018909492315523597,2,-0.06387722879952928,0.15711083028883793,-2.017202746068487,-0.004330378752647141,-0.0029723862692478398,-0.023101085597804202
3.903832763671875,1,-0.0095938693157291,0.1249028218917842,-0.019780780415318687,-0.00018064208797129915,0.0029228910609627448,-0.015200485306387205,2,-0.06390247162704793,0.1572562601614106,-2.016627076023128,-0.0007587983466756594,0.004371615928678015,0.01730461765135461
3.93716455078125,1,-0.009627111181467807,0.12477134407748905,-0.019631865040721806,-0.0009973022337394122,-0.003944517402073834,0.004467668478387596,2,-0.064075389955142,0.15725811453973793,-2.0166792079163938,-0.005187790487400486,5.5633930495604586e-05,-0.0015640293481636537
3.970495849609375,1,-0.009527060565723472,0.12480129196972667,-0.019989230926778512,0.0030017016816612087,0.0008984916067041923,-0.0107216309781232,2,-0.06389936544192266,0.15729503772735756,-2.017300670816044,0.005281057726763698,0.0011077632410916003,-0.01864502499152483
4.003826416015625,1,-0.009615117259637165,0.124845041172788,-0.018266836358418696,-0.0026419201174205684,0.0013125850466532726,0.051676126573020155,2,-0.06402110998373954,0.157317939452766,-2.017275209535146,-0.003652639452117081,0.0006871087976516686,0.0007639018367697108
4.03715673828125,1,-0.009567009685626057,0.1248716655337839,-0.019719074439170182,0.0014433576017572232,0.0007988029873734955,-0.043571078286549776,2,-0.06392880623444289,0.15731353963948236,-2.0164256724453895,0.0027693626410522534,-0.0001320063229088129,0.025488415113000124
4.070486328125,1,-0.01001234065061564,0.12493426391685232,-0.019825213430961965,-0.013361429500852104,0.0018781624184961204,-0.0031845273911069766,2,-0.06420059650876479,0.15729304007467948,-2.0190754290532777,-0.008154624032160801,-0.0006150560177602181,-0.07950162664198304
4.103815673828125,1,-0.012118973101321179,0.12528653154459807,-0.030809051684099316,-0.0632065348497982,0.010569293225360828,-0.3295545718471007,2,-0.0654031328109683,0.15741971059337279,-2.037110928181748,-0.036080405325531265,0.003800570218857591,-0.5411297086092917
4.137144287109375,1,-0.015807175213384553,0.1257339314222935,-0.038106919703768255,-0.11066173323623707,0.013423897175677933,-0.21896704666601335,2,-0.06853108047842464,0.1583042285762951,-2.0627985152155173,-0.09385171957382589,0.02653929749366192,-0.770736748540949
4.170472412109375,1,-0.02066933724439994,0.1258743422376719,-0.04468784621260836,-0.14588765587668975,0.004212982739905369,-0.1974586481789775,2,-0.0725734790960116,0.15971683333466077,-2.078891732035301,-0.12129091023233032,0.04238476537055902,-0.482871953336208
4.2037998046875,1,-0.027017474932506613,0.12654031347084815,-0.05027658664190686,-0.19047807815224838,0.019982698364869197,-0.1676920994103463,2,-0.0772623386973641,0.1611048624640649,-2.0986605907747737,-0.14069086233977313,0.04164829655216454,-0.593171478780754
4.237126953125,1,-0.032010869917757506,0.12528353633026482,-0.04733115116779983,-0.1498296499808613,-0.03771031124790699,0.08837946275633839,2,-0.08181736673890141,0.16233083807185217,-2.1091461987523057,-0.13667620108811668,0.03678609377836125,-0.3146266173115888
4.27045361328125,1,-0.03541208404580881,0.12410867418702212,-0.030383878999122167,-0.10205685514554959,-0.035252921766971125,0.5085199683743201,2,-0.0850305381325153,0.16323677700792286,-2.117370095091371,-0.09641444352806967,0.027183610113442665,-0.2467662916268296
4.303780029296875,1,-0.036603710195608485,0.12295102012585304,-0.014665769651096327,-0.03575620460480882,-0.034736830405835,0.47164115519221533,2,-0.0865805162518069,0.1636651395254816,-2.1154130868299674,-0.04650899510361082,0.01285354288795692,0.05872243389406155
4.337105224609375,1,-0.03714740669774727,0.12249222753669073,-0.011750713439765477,-0.01631487818872135,-0.013767138792738791,0.08747304206308543,2,-0.0875201839830256,0.16403378064467178,-2.1153014788425586,-0.028196915949243975,0.011061934243245506,0.003349057263198446
4.370430419921875,1,-0.03709842259379682,0.12235539169216172,-0.011653966846764542,0.0014698819764178204,-0.004106077796269603,0.002903106556277135,2,-0.08766106094674216,0.16418135868080805,-2.116769691092397,-0.004227340977164726,0.004428422241861991,-0.044057123628857005
4.4037548828125,1,-0.0371551577932627,0.12244378684638069,-0.010759657489423008,-0.0017025090442444265,0.002652560508149411,0.02683642224862774,2,-0.08753587218061426,0.16404208885369082,-2.1170169373255145,0.0037566626816696513,-0.004179206955993098,-0.007419361384122867
4.43707861328125,1,-0.03739636411978284,0.12251994989771248,-0.011561667798044259,-0.007238275040855041,0.002285549974760846,-0.024067242692811294,2,-0.0876401726294796,0.16391610810490098,-2.116531248381931,-0.003129915150500434,-0.003780511575916514,0.01457486712175932
4.47040234375,1,-0.037367179661937755,0.1226360185530491,-0.010832018056972051,0.0008757860369940097,0.0034830630815921373,0.021895800104266776,2,-0.0875752336631686,0.1640269682220889,-2.1169112285912233,0.0019487303911513887,0.0033267619089609054,-0.011402691233756772
4.50372509765625,1,-0.037420890102220744,0.12277582617173109,-0.011284270831755499,-0.001611824773969674,0.004195560159142862,-0.013571890728353578,2,-0.08776804786454523,0.16431442662801155,-2.117203355835435,-0.0057862625015652385,0.008626490077362067,-0.008766599694414096
4.537047607421875,1,-0.03723253560685817,0.12240984408389358,-0.010517603749213407,0.0056524702577138665,-0.010983028901834503,0.023007483167819084,2,-0.08780779646098098,0.164218995521271,-2.1178027313257837,-0.001192845218302219,-0.002863863118707429,-0.017987105250011712
4.57036962890625,1,-0.03708317435718761,0.12216215460558874,-0.01018132457234127,0.004482358603021681,-0.0074332068485394144,0.010091800013688208,2,-0.08780533673383642,0.1641325487189484,-2.117724096861012,7.381686449354451e-05,-0.0025942844542954906,0.0023598347659821235
4.60369091796875,1,-0.03733737711157323,0.1226083945208578,-0.012061580601134549,-0.00762883914571298,0.013392036377465846,-0.05642806991249706,2,-0.08766230775124978,0.16412896040326985,-2.117469721323731,0.004292420449832051,-0.00010768838119699227,0.0076340245061984596
4.637011962890625,1,-0.03691542223589192,0.12227564207105891,-0.011054077823901992,0.012663314631057588,-0.009986254950259215,0.030236229974022744,2,-0.08746506952068842,0.16416579641068624,-2.117437639387154,0.00591932909138388,0.0011054877631464306,0.0009628130405840039
4.670332275390625,1,-0.037169370745934044,0.12251462716350747,-0.0116376884204945,-0.007621432423304082,0.007172354474423389,-0.017515159757055396,2,-0.08742258881881118,0.16403583583214737,-2.117111580555074,0.001274919071579372,-0.0039003409268405995,0.009785587457498305
4.703652099609375,1,-0.0374328043678451,0.12263459350485463,-0.010813072381877082,-0.007906212835385186,0.0036004494069224505,0.02474851107267814,2,-0.08774468551795153,0.16408855700523894,-2.1159758893823115,-0.009666818679046327,0.0015822764473621403,0.0340845487451164
4.736971435546875,1,-0.03723691740265697,0.12246233223234121,-0.009923789419921308,0.005879077708978782,-0.005170009175349372,0.02668969644604826,2,-0.08773470070526246,0.16416835451126505,-2.116335025691149,0.0002996702187523438,0.0023949308646422723,-0.010778615441532673
4.770290283203125,1,-0.03734041028916614,0.12249899708441608,-0.010065888813109805,-0.0031061364299540374,0.0011004237737494654,-0.004264835166405877,2,-0.08792088489123144,0.16426900369681785,-2.1167905261304774,-0.00558795393795844,0.00302078831150459,-0.013670954170674732
4.8036083984375,1,-0.03751378181042121,0.12268111685999855,-0.009985209437436906,-0.005203521268700086,0.0054660887718693376,0.0024214867829516293,2,-0.08788635849110558,0.1641506830307277,-2.116110809787134,0.0010362651033223543,-0.0035512412769400964,0.0204008041439841
4.83692626953125,1,-0.03704189731783046,0.12217262586602812,-0.010709747458466048,0.014163104577209306,-0.015261809271656303,-0.021746227992492272,2,-0.08768598262613696,0.16407315674325795,-2.116603483281126,0.006014065676789856,-0.0023268679817985494,-0.014787064053562908
4.870243408203125,1,-0.03723465976722529,0.1224537741804601,-0.011217540946768583,-0.0057856843978485945,0.008438549216392413,-0.01524120943588688,2,-0.08770653674342888,0.16415734945833976,-2.1170932839583756,-0.0006169232446503317,0.0025270091741966373,-0.014701162728096597
4.90356103515625,1,-0.03738439144918877,0.12271668444797049,-0.01099467949666893,-0.0044940680251370916,0.007891026209047542,0.006688995300091401,2,-0.0875688465652203,0.1640845838089408,-2.117352343645425,0.004132652616655018,-0.0021839985633228956,-0.007775454338743418
4.936906005859375,1,-0.03750591999997757,0.12273594181264819,-0.01077798007294431,-0.003644584122468921,0.0005775193161556727,0.0064987138736431575,2,-0.08762749961735528,0.16395268592556161,-2.1160041440573174,-0.0017589774679116052,-0.0039555555335016555,0.04043187202384222
4.970250732421875,1,-0.03730964874997064,0.12254836448050163,-0.011321915714883985,0.005886125640857913,-0.005625397221205724,-0.016312493698820346,2,-0.08777856845195492,0.16423870282985087,-2.1167229076919267,-0.0045305165216000315,0.008577575340231161,-0.021555541421582516
