timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.998931884765625,1,0.09046448896082929,0.1854865665781285,-0.14304932184709981,-0.005043918262775769,-0.0029066067922393583,0.08232665239749105,4,0.008700103210138643,0.17106006292667442,-0.115252997746187,-0.0029336006657209486,-0.0006572604240630776,0.022818583426507343
1.032315185546875,1,0.09060087183006713,0.18553043811055953,-0.14402815617888592,0.004085362023710941,0.001314175992317019,-0.029321076971989497,4,0.008762497037897984,0.17111166676741169,-0.11608322873470782,0.0018690131382809506,0.001545798034634501,-0.024869649468189384
1.065705322265625,1,0.09087210022869563,0.18535416978076275,-0.14585830090878427,0.0081230095256303,-0.0052790538499891395,-0.054810938491025765,4,0.009046351340814801,0.17091566126267665,-0.11765162651937985,0.008501142277666119,-0.0058701617901721756,-0.046971888671282866
1.09910205078125,1,0.09061363589905702,0.18543167689425233,-0.14401451115175318,-0.007739211028340199,0.0023207995793157097,0.05520869375479271,4,0.00883744462585151,0.1710415502389794,-0.11574234287712376,-0.006255304763325938,0.003769500244428235,0.05716978060778678
1.132505859375,1,0.0907101334689811,0.18547499013278018,-0.14586586535403404,0.002888819388760841,0.001296655691409915,-0.05542344661342758,4,0.00890515473543102,0.1710098922038582,-0.11602688860152234,0.002027017649483824,-0.0009477372926608374,-0.008518361719142992
1.1659169921875,1,0.09063951764610889,0.1854949828957293,-0.14473258538520395,-0.002113541712832667,0.0005983862642824608,0.03391923210715254,4,0.008862522145421492,0.17098183766739988,-0.11702227212414622,-0.001275999537303272,-0.0008396763023798422,-0.029791971682309393
1.199333984375,1,0.09075330997202184,0.18543287073783565,-0.14638609547177636,0.003405223464591645,-0.001858699835854147,-0.04948111659166394,4,0.008952226260713292,0.17095364471174515,-0.11614718646541773,0.002684386278348372,-0.0008436712525335563,0.026186846913643543
1.232758544921875,1,0.0906941752784481,0.1854742481284381,-0.14576468668861825,-0.001769198834815231,0.0012379337207566333,0.018591382294664425,4,0.008932431539519198,0.17088007821699563,-0.11600303674681334,-0.0005922208361223991,-0.002200971188427314,0.004312688521431328
1.26618994140625,1,0.09066542580195336,0.1855487283103267,-0.1460862308585007,-0.0008599543996966363,0.0022278513529464176,-0.009618029867006278,4,0.008849344482455182,0.17108329433915756,-0.11613510586720142,-0.002485300220792402,0.006078601061636868,-0.003950451799098861
1.2996279296875,1,0.09050106717253859,0.185653485079035,-0.14345168079652051,-0.004915326485323777,0.0031328669603920066,0.07878913168521832,4,0.008752867418989133,0.17105180088885347,-0.1151303769432327,-0.002885253223207458,-0.0009418464424115145,0.03004752904145588
1.333072998046875,1,0.09067822955574768,0.18551801168785773,-0.14524089448532737,0.0052971152968039155,-0.004050623838516015,-0.053497085716235994,4,0.008916563092486715,0.1708854914059378,-0.11543346269045303,0.004894463714011125,-0.004972616026034733,-0.009062195477180535
1.36652490234375,1,0.09079993477694137,0.18528602139519879,-0.1447844756147662,0.0036382150359391442,-0.00693503994870067,0.013644032534309318,4,0.00898621194481243,0.17094909900186384,-0.1176110809386088,0.002082059416038142,0.0019014641247782722,-0.06509698906316644
1.399983642578125,1,0.09070924523360324,0.18547814726566192,-0.14617295989448237,-0.002710488879822099,0.005742172870745052,-0.04149840280865264,4,0.00891459144510827,0.1709299862686799,-0.11609533686712176,-0.0021405617546407145,-0.0005712328990889419,0.045301887066560576
1.43344921875,1,0.09076247669943702,0.185455477023502,-0.1446719694475009,0.0015906334784252549,-0.0006774197474884046,0.04485177363367518,4,0.008866802759497444,0.17111910751083245,-0.11679504580994343,-0.00142799530375297,0.00565121727417028,-0.020908319020956165
1.466921630859375,1,0.09060549073993482,0.18557044976877238,-0.1443347358608134,-0.004690010358059298,0.003434850912287925,0.010074971160893524,4,0.008848900805693838,0.17091322051055122,-0.1153630413589913,-0.0005348271210664334,-0.006150946027088678,0.04278163301386514
1.500401123046875,1,0.09059213999164595,0.18563450076460108,-0.14435507759894833,-0.0003987739184961512,0.001913141199095656,-0.0006075880130140163,4,0.00878578107580498,0.17102586168460004,-0.11741450966874678,-0.0018853251875912502,0.00336448275314295,-0.06127537115158019
1.53388720703125,1,0.0834433335435554,0.1874617085231099,-0.1498633225839242,-0.21348589018131472,0.0545661821597715,-0.16449355462245452,4,0.005216365298364764,0.17208148360967881,-0.11896261224814825,-0.10659400421696834,0.031524197501605095,-0.04623122190471223
1.567380615234375,1,0.0906423035315428,0.18552665713788077,-0.14557649684118357,0.214936919656797,-0.05777409612941603,0.12799013216996716,4,0.008821890000106025,0.17102438427553496,-0.1172559368196107,0.1076487850945205,-0.03156141434556145,0.05095556170895453
1.600880615234375,1,0.09064446565974624,0.18562647220359527,-0.1446304682407098,6.454114040101409e-05,0.0029795542004326043,0.028239659715634836,4,0.008828820284252026,0.17105409321739776,-0.11574061902473257,0.00020687415361195796,0.0008868340854566955,0.04523336701128758
1.634386962890625,1,0.09078318813259284,0.18542510340450155,-0.14460097963981464,0.004140184847056213,-0.006009870164292722,0.0008800899816862234,4,0.008914615474969786,0.17102665980359513,-0.11674547249666847,0.0025605652874480804,-0.0008187527355732957,-0.029989943465189205
1.667900390625,1,0.0906091560141884,0.18555570813390937,-0.1443707144159769,-0.005192907147063819,0.0038970865780421303,0.006870834749068278,4,0.008842337028301478,0.1709530395850786,-0.11718257886278634,-0.00215670110623067,-0.002196737949339078,-0.013042723340099262
1.701421142578125,1,0.09048970281655902,0.18568046893758056,-0.1432380643300535,-0.003563559606193172,0.003721897523231314,0.033789519027117305,4,0.008690588933837895,0.17115688426266976,-0.1172690896359565,-0.004526989569798022,0.006081148712779864,-0.002580812426020176
1.73494873046875,1,0.09037470894599166,0.18571027318944325,-0.14409300092410912,-0.0034298283235435524,0.0008889470951480376,-0.025499496022338804,4,0.008615137654864075,0.17118740819562772,-0.11480245678899291,-0.0022504237173267628,0.0009104124357988897,0.07357024474919958
1.76848291015625,1,0.09053371279033331,0.18562421397392848,-0.1445493053768317,0.00474154566544911,-0.002566313424593809,-0.01360714521645694,4,0.008756681357825286,0.17103169988310393,-0.11713627477498402,0.004220878646212187,-0.0046432718490451155,-0.06959520130623784
1.80202392578125,1,0.09050677813399388,0.18578565957551288,-0.14550486274083288,-0.0008030363970063437,0.004813378443557594,-0.02848921972681577,4,0.008671629757378188,0.1712264012830619,-0.11575867582371176,-0.0025357491078386945,0.005804874907033318,0.041072070287742304
1.835572021484375,1,0.0904701578273649,0.1856506942127421,-0.14405232495142642,-0.0010915763133934344,-0.004023040948884647,0.04329717556132885,4,0.008691022117026173,0.17114533678603333,-0.11517727980066629,0.0005780465102875777,-0.0024163665725153477,0.017330224290236274
1.869126708984375,1,0.09084024861593462,0.18522613659671375,-0.14602408458855082,0.01102948100976132,-0.012652706601077948,-0.058762568929434704,4,0.00901342141775871,0.17092721465220267,-0.11669874995481407,0.009608174736615738,-0.0065004966543245335,-0.045342998773204767
1.9026884765625,1,0.08987168327246539,0.18645397563257346,-0.1471302853429707,-0.028859187503000414,0.03658445679303247,-0.03296014585182015,4,0.008573960718841589,0.17108096256377306,-0.11533147681813416,-0.013094086832409693,0.0045810433318951484,0.040739008560772914
1.936257080078125,1,0.08680871891988218,0.19178833868414566,-0.16381412014788727,-0.09124491434853779,0.15890929299722778,-0.49700711550752763,4,0.005935311005043756,0.17349761877858136,-0.12881332553964492,-0.07860469121301536,0.07199156240394218,-0.40162077982289296
1.9698271484375,1,0.08161212210490328,0.1941131404215829,-0.16198290993071626,-0.15479851751709772,0.06925221934461709,0.05454889747519978,4,0.0007662690714286963,0.17581071502616785,-0.10981499712538204,-0.15397770055989463,0.06890353105106242,0.5659305846768465
2.003148681640625,1,0.07520927654790194,0.19528866350657786,-0.17350531089213764,-0.19215338976061377,0.03527818116378624,-0.345794441425664,4,-0.0047891087889398165,0.17626838332817024,-0.08785220347560832,-0.1667203554681418,0.01373491127231403,0.6591171395352805
2.03646923828125,1,0.06835027923114281,0.19665691420636155,-0.17163676089852334,-0.2058488215168809,0.04106326057336924,0.056077994547550074,4,-0.011027441624406956,0.17623043551370415,-0.07452903666563314,-0.1872217473060239,-0.0011388709641129385,0.3998482664521687
2.06978857421875,1,0.06131045802850582,0.19681396412321678,-0.17365677008462155,-0.21128335858320427,0.004713476797671382,-0.06062573365469637,4,-0.017566383677611375,0.176477024409595,-0.05456110532455985,-0.19625067154610001,0.007400774623882187,0.5992895950426225
2.10310693359375,1,0.056138272673010484,0.1952200331962773,-0.1583064078365902,-0.15523529527015753,-0.04783941817181668,0.4607178305288743,4,-0.0218226636088341,0.17550650603358908,-0.043509381060886816,-0.12774578373797055,-0.029128636409815008,0.3317007340993378
2.136424072265625,1,0.05291782190280847,0.19450227588059446,-0.1580496779899194,-0.09666048462080497,-0.021543186008609008,0.007705639106623528,4,-0.024184382028742,0.17486378180338047,-0.013461801699734589,-0.07088599183643456,-0.01929109929092359,0.9018655430490816
2.169739990234375,1,0.04988171220608179,0.1946299078130183,-0.157195691479197,-0.0911309032389421,0.003830959499407083,0.025632987556382016,4,-0.026612652614317084,0.17504953461606454,0.015531452152439633,-0.07288619775846449,0.005575497360099911,0.8702522883916843
2.203054931640625,1,0.04616006263739152,0.19599308557503475,-0.16203918674337014,-0.11171112454641928,0.04091790963680641,-0.1453850752762988,4,-0.029495286873577706,0.17499497748011872,0.028050282404954604,-0.08652676959893492,-0.0016376176467050745,0.3757722428461587
2.23636865234375,1,0.041720946078790976,0.19786023827285035,-0.16508478786963524,-0.1332518993648209,0.05604755813542172,-0.0914218244610368,4,-0.03421597715089285,0.1760429504356074,0.03307198166190507,-0.14170408401341775,0.03145769771043217,0.1507396697505309
2.269681396484375,1,0.03581597162867865,0.2000351635494288,-0.17212240155075048,-0.1772587219229161,0.06528808516636467,-0.2112588999395227,4,-0.0401874992808188,0.1774591680076006,0.0463697833995846,-0.17925638622618417,0.04251278627827339,0.3991806163294354
2.302992919921875,1,0.030627605368050953,0.1991978405196381,-0.16611089460428508,-0.15575289645225246,-0.02513613738986481,0.18046328495736266,4,-0.045378337155171256,0.17745905284119898,0.05581871175557274,-0.15582709341083326,-3.457254118856756e-06,0.2836534442417957
2.336303466796875,1,0.026796797515036996,0.19792084766788257,-0.1575667314616993,-0.11500285082047133,-0.03833599179705833,0.25650023623593654,4,-0.04813179098484921,0.17593049522203388,0.06453212165839482,-0.08266012083231353,-0.04588809739152889,0.26158111229814646
2.36961279296875,1,0.025229503979097068,0.19567711289037543,-0.14700624218726582,-0.047052694126946695,-0.06736055739853612,0.3170430173201869,4,-0.049032799608129535,0.17434310059243602,0.07719672367557807,-0.027049740322909993,-0.0476561615628899,0.3802118947658797
2.402921142578125,1,0.024337752926249262,0.19499969925966107,-0.1432885147322899,-0.026772597961347486,-0.020337652230108978,0.11161548076010087,4,-0.04990129218556055,0.174484678881885,0.08506008399044024,-0.02607432033157741,0.004250534508895229,0.2360777524878899
2.43622802734375,1,0.024024057550889766,0.19516688586961659,-0.1445694667775536,-0.00941833430436127,0.00501958112059952,-0.03845907698295854,4,-0.05083252913132823,0.1753163101764794,0.08979162325301829,-0.027959292870546923,0.0249687504684518,0.14205889550683184
2.4695341796875,1,0.022969890707311633,0.19579946785733843,-0.1464586790444349,-0.031650814320975176,0.01899294704452867,-0.056722621315813175,4,-0.05153976363183867,0.17518458634223277,0.09505451103074905,-0.02123435013480809,-0.00395494000288917,0.1580154838485392
2.502839111328125,1,0.02044317837659071,0.19731145537548855,-0.15403650255227044,-0.0758660116160948,0.04539830720762705,-0.2275285711318535,4,-0.053733689121874983,0.17537250264532336,0.09312055137804366,-0.06587389260274502,0.005642296615957335,-0.05806826669316286
2.536142822265625,1,0.016300724244560763,0.19967709379239484,-0.16321400201399625,-0.12438416066617933,0.07103227689388233,-0.27556987504933084,4,-0.05719996056258714,0.17545947686317223,0.09282295104671173,-0.10408063675598295,0.002611547344141024,-0.008935951068348796
2.5694453125,1,0.011378489561562649,0.2002454440428315,-0.1634772688272645,-0.14780380230897328,0.017066298839418566,-0.007905319134257868,4,-0.06346771551967406,0.1775496926944146,0.10629598865397506,-0.18820679513681732,0.06276455053456667,0.4045654698025041
2.602746826171875,1,0.007569190364328474,0.1995297588873583,-0.15270360740179031,-0.1143881697020678,-0.02149106982117892,0.32351867040125315,4,-0.06606686730347673,0.17590270147951564,0.12694717822699966,-0.0780490583524975,-0.04945694754679935,0.6201276547517914
2.63604736328125,1,0.0057966464423278435,0.19789287516555765,-0.14679736573290883,-0.05322868865984803,-0.04915487448218463,0.17736175394056158,4,-0.06680501267759481,0.17409293429323588,0.14836605379038334,-0.02216617022403145,-0.05434648637454765,0.6431991019554388
2.6693466796875,1,0.00514437615281764,0.19751506497814272,-0.14464876187743417,-0.019588098492850058,-0.011345884185899104,0.06452396287244455,4,-0.06666753156415732,0.17344342325785514,0.15602201884470862,0.00412864671935686,-0.019505236307458748,0.22991358023458727
2.702644775390625,1,0.004396351320496858,0.1981649538124543,-0.14248519367290247,-0.02246449283436303,0.019517297328525356,0.0649757338624222,4,-0.06708324774830086,0.17360911519400463,0.1557956081115487,-0.012484683444060493,0.004976018377349361,-0.006799509953317982
2.73594189453125,1,0.004273779614740639,0.19793817209904296,-0.1420140632598648,-0.0036811504694612544,-0.00681085088633533,0.014149284538639208,4,-0.06733524939976698,0.1739279391129805,0.1563985217765891,-0.007568271909705768,0.009575120226748798,0.01810708195186835
2.76923779296875,1,0.004578618833350825,0.1977503892235288,-0.1432464249469596,0.009155458567438888,-0.005639820047704854,-0.03701241729242056,4,-0.06703315016162424,0.17365874663640415,0.15568829555403887,0.009073166735831214,-0.008084853967272779,-0.021330742099763506
2.80253271484375,1,0.004194672521473458,0.1979925906855505,-0.14163104010766123,-0.011531677813176029,0.007274426500563632,0.04851745396379237,4,-0.06720079926323577,0.1736615784067105,0.15786115030885176,-0.005035275416501644,8.505111731412256e-05,0.06526084557190082
2.835826416015625,1,0.004582725792187076,0.1978274116227102,-0.14381284870385994,0.011655456048888596,-0.004961270661606122,-0.06553217333619292,4,-0.06706459719854074,0.17373400584382087,0.15705145084186398,0.004090925907933815,0.0021754095988446467,-0.02431989951516057
2.869118896484375,1,0.004507597432867508,0.19799598842815824,-0.14277254396520267,-0.002256616456983045,0.005063509930005964,0.03124743858102579,4,-0.06708163988667053,0.17373067810304565,0.1572097031251294,-0.0005119080311778296,-9.995472636350855e-05,0.004753394191039027
2.902410400390625,1,0.0036593350972485283,0.19850127786051203,-0.14643321979408966,-0.02547984428723076,0.015177729242172385,-0.10995825959667062,4,-0.06758689773437127,0.1735866732974316,0.1592271032249076,-0.015176780512035871,-0.004325572254698199,0.06059804644029502
2.935700927734375,1,0.0013095537022020237,0.19963463508361656,-0.15092600609410747,-0.07058408449896941,0.03404443586614775,-0.1349568979075151,4,-0.07113213593463209,0.17566587225135785,0.17260068014029137,-0.10649390331530481,0.06245617356724138,0.40172319222496544
2.9689912109375,1,-0.002634334731710694,0.20170009057732718,-0.15845607429172925,-0.11846965704222369,0.06204379461442176,-0.22619417659129212,4,-0.07444913926612781,0.17597841066217274,0.18707546852683304,-0.09963878382339349,0.00938827732127989,0.4348052042159531
3.00230859375,1,-0.007872704076774276,0.20359456333566076,-0.164535358315467,-0.15722631560058264,0.05686139181444927,-0.18246583346447295,4,-0.07948137550894403,0.17677190476165097,0.2149452143636622,-0.15103936197918286,0.02381621941746666,0.836492649908049
3.035625244140625,1,-0.013405288767951981,0.20417202105071808,-0.17523937695410668,-0.16606065214570664,0.01733240611786751,-0.32128135671320907,4,-0.08323875020100115,0.17539396518105976,0.2526289964965997,-0.11277768467127777,-0.04135888705603331,1.1310795560510887
3.068941162109375,1,-0.018971685186465914,0.20431865658364168,-0.1615105535788386,-0.16707918490299972,0.004401365529268723,0.41207999695958075,4,-0.08696384689183526,0.1742190702198228,0.3216792197252804,-0.11181131777092937,-0.0352652735649969,2.072589543936606
3.102256591796875,1,-0.0226511882028686,0.20315950988778825,-0.15488113747101162,-0.11044441122076282,-0.03479308856965863,0.1989893622868172,4,-0.08919790770749593,0.1731996091594704,0.39378405318929016,-0.06705784186535291,-0.03060026750112382,2.164307473754814
3.1355712890625,1,-0.025416155857932513,0.20317919020431777,-0.15217546618881686,-0.08299543090601369,0.0005907397678749389,0.08121554461749753,4,-0.09056254305577692,0.17265179929817667,0.44720668042496664,-0.04096196154509477,-0.01644348909809821,1.603575347232705
3.168885498046875,1,-0.02902447291930714,0.20372086968337297,-0.1523483316219541,-0.10831165353699375,0.016259713064454263,-0.005188940047122831,4,-0.09520091197379893,0.17407682628473323,0.4613940720474992,-0.13923094857805254,0.04277535111894508,0.4258660810222671
3.202198974609375,1,-0.03223984131900075,0.2040691111287063,-0.15575921192384232,-0.09651854839170483,0.010453470525058533,-0.10238740155171056,4,-0.10031806270902398,0.1723964768593642,0.3648448913501543,-0.15360602564624648,-0.0504405303426218,-2.8982018888423875
3.23551220703125,1,-0.03708579665059818,0.20525388164390443,-0.1553889143975131,-0.14546638015275226,0.0355645618592139,0.011115628817996956,4,-0.10593916412173342,0.17044965190912187,0.27826725541780223,-0.1687347940759541,-0.0584399894188587,-2.5988962834930955
3.268823974609375,1,-0.03997863040615404,0.2047422224517202,-0.15090152456613742,-0.08684119654627762,-0.015359713079897724,0.13470884788240528,4,-0.11126464243376655,0.17038601936384878,0.20717603656684203,-0.1598677794429092,-0.0019102122132621574,-2.1341172810548836
3.3021357421875,1,-0.04185750858418655,0.20342206856919795,-0.14283881810087448,-0.056402836433882206,-0.0396302561677675,0.24203778578706908,4,-0.1141846743278841,0.16903925180702173,0.16716717489734215,-0.08765766893843922,-0.04042918328090848,-1.201042891995087
3.33544677734375,1,-0.042973630080516065,0.20360348966692016,-0.1376787993303215,-0.033506058610733726,0.0054462761925958445,0.15490418554539737,4,-0.1154952727974526,0.16820872259097508,0.14204685379671267,-0.039344273254222545,-0.024932554997193664,-0.7541140941072325
3.368757080078125,1,-0.04317820867766932,0.2033082012511004,-0.13743988138431484,-0.006141601257263157,-0.008864777308523739,0.007172493985175104,4,-0.11600826155292997,0.16790627220814983,0.1366808268803886,-0.015400303010395055,-0.009079784871277531,-0.1610921089224
3.40206689453125,1,-0.043393584130290236,0.20361726172102956,-0.13737876764011792,-0.006465825647993401,0.00927836059741715,0.001834706833414811,4,-0.11610888924055135,0.16783206433662656,0.13806536658816615,-0.003020962118026508,-0.002227808012190869,0.04156551846681505
3.4353759765625,1,-0.04329703715189903,0.20353159453077674,-0.13745978656775265,0.0028985181369041066,-0.002571886855736642,-0.002432337449549794,4,-0.11583892474208204,0.1675491681862423,0.13556380275532628,0.008104831535616336,-0.008493063547018754,-0.07510155429960376
3.4686845703125,1,-0.043470581481545825,0.20353676284649017,-0.13649716809568013,-0.0052101968323653046,0.0001551646326536207,0.028900003383436547,4,-0.11652159707257705,0.16802211758567298,0.1369681841171974,-0.02049538133068131,0.014199020318312923,0.04216273350991047
3.501992431640625,1,-0.04334876247973826,0.2035021425369158,-0.1364606476045634,0.003657364866734922,-0.0010394035580166736,0.0010964525988915704,4,-0.11600745673894367,0.16756485007980507,0.13486888054553783,0.015436005589444529,-0.013728515960939212,-0.06302727007833836
3.5352998046875,1,-0.04328056715419801,0.2035001596906021,-0.13634816254255466,0.0020474543412439122,-5.953175325195195e-05,0.003377182038656181,4,-0.11630154601252018,0.16804858286867913,0.13791708941916275,-0.008829554740406434,0.014523294532813669,0.09151754085604534
3.5686064453125,1,-0.04337362491344744,0.20367564735552401,-0.13719783575465744,-0.002793970136381297,0.005268849143260718,-0.02551062479309318,4,-0.11628178104089666,0.16807373204042797,0.13855625295205276,0.0005934243517999069,0.0007550798062162505,0.019190273197659178
