timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.5010302734375,7,0.14602605802180266,0.14554947059306314,-0.06479428048254941,0.002371741297333853,0.01041365665689321,0.004475375772440458,3,0.05886834186232062,0.12715375948515242,1.018716847423713,0.004845872481938586,0.003414275888442262,0.041803065066549294
0.534509521484375,7,0.1459111169616013,0.1456682537646412,-0.06371841634736254,-0.003433203160370255,0.0035479641421980986,0.03213525386473821,3,0.0587540541805226,0.12720561357538626,1.0184691552339162,-0.0034136872380768095,0.0015488427386790803,-0.007398379720174728
0.567995849609375,7,0.14593446471788035,0.1452001339167321,-0.06558643238825304,0.0006972325001383324,-0.013979432028548856,-0.055784439366342184,3,0.05882526721880242,0.1271289081682534,1.0176261480204014,0.002126630247843107,-0.002290648495306337,-0.0251746686100665
0.6014462890625,7,0.14591466932712674,0.1454404461560955,-0.06448177805104584,-0.0005917826814010277,0.007184128020206331,0.0330236121039661,3,0.05870586080951401,0.12713678317539898,1.0177958264798197,-0.0035696514377857027,0.000235423129690588,0.0050725330426843185
0.634900634765625,7,0.145813205536116,0.14524097427456512,-0.06399347941595816,-0.0030329031663373753,-0.005962510320796687,0.014595970264098234,3,0.05864429366520106,0.12711125811907498,1.0181230210105698,-0.001840333236802713,-0.0007629817827109728,0.009780329696287489
0.668358642578125,7,0.14613682748371692,0.1455346306284985,-0.06441443115487282,0.009672481081794462,0.008776863092956609,-0.01258149442948557,3,0.0587963857570661,0.12717438420541133,1.0178761512532692,0.004545760546096039,0.0018867257934217828,-0.007378495416824018
0.7017880859375,7,0.14588775288531478,0.1454371564271224,-0.06526864946973532,-0.007450755183822076,-0.0029158188584902343,-0.025552872827687836,3,0.058835216227652726,0.12717503224440324,1.017082887069664,0.0011615649763949548,1.9385276175442394e-05,-0.023729506204380024
0.735218505859375,7,0.1459425094387078,0.1450547997897202,-0.06597647322536883,0.0016379259824129623,-0.011437386616613265,-0.02117304411035381,3,0.05877438506637604,0.1270253722706224,1.0170551142982327,-0.0018196349737407641,-0.00447676021212348,-0.000830763463222795
0.768650634765625,7,0.14582912577246038,0.14514490578764266,-0.06492125634083909,-0.003391458155876407,0.0026951917472903993,0.031562958119979896,3,0.05877010170280732,0.1270923611673233,1.0174967366623435,-0.00012812117292128938,0.0020037281170082674,0.013209519661437642
0.802060791015625,7,0.14595696754297516,0.1452064045831461,-0.06580746162983944,0.0038264343799583565,0.0018407215770933154,-0.026525026772371132,3,0.05874978140213216,0.12704881824565353,1.016931615327703,-0.000608207292510213,-0.001303283987777693,-0.016914657040566338
0.835470703125,7,0.1459154253080527,0.14525811602829433,-0.06560420072781697,-0.0012434104820883709,0.001547787524221684,0.006083850246509059,3,0.05900754973561809,0.12722104020657277,1.0187772131373594,0.00771532509999011,0.00515481634179177,0.05524102558588986
0.86887939453125,7,0.14636999613507445,0.14546699621203774,-0.06582770227227759,0.013606364328795756,0.006252270740072383,-0.006689922144595134,3,0.05894142477425125,0.12718263611960776,1.0180625268878416,-0.0019792742122926674,-0.001149523831927939,-0.02139222517958486
0.902272216796875,7,0.14614414967552136,0.14523532813578013,-0.06590253629296083,-0.006763323499780399,-0.0069376608666013775,-0.00224102114184813,3,0.058810318399234826,0.12712235664790528,1.0175873982959236,-0.0039261843151062155,-0.0018051625353191993,-0.01422846467239486
0.93566357421875,7,0.1462772379875893,0.1454098192251767,-0.06556677211992759,0.003985711344000135,0.0052256362983992164,0.010055421490989761,3,0.058816948413106265,0.12716387219195185,1.01808267775678,0.00019855478732637116,0.0012433020773028006,0.014832564444711828
0.96905322265625,7,0.14635751017926132,0.14522766742323184,-0.06604900782676607,0.002404104128927507,-0.005455337521322561,-0.014442670989517625,3,0.05889917178112483,0.12714656377839798,1.0183965870866494,0.0024625406934869368,-0.0005183766335928264,0.009401396677086843
1.002431640625,7,0.14596602212474974,0.1454034130495586,-0.06570659771502298,-0.011728778004940493,0.005265247337105209,0.010258428427125115,3,0.05884000538160744,0.1272080835971837,1.0182370635964557,-0.0017725944822425204,0.0018431016965307573,-0.004779240596214285
1.035807861328125,7,0.145943919383483,0.1453524834160475,-0.06528436629782057,-0.0006622301986596421,-0.0015259257171173243,0.012650665902472111,3,0.058794034634169864,0.12718791737795845,1.0177435606966132,-0.0013773502951840288,-0.0006042091884701935,-0.014786062934809961
1.069181640625,7,0.14569808163082498,0.1454501256729839,-0.06552802674522924,-0.007366194594600091,0.002925717703944312,-0.007300954597955493,3,0.05885108099327506,0.1272400243054269,1.017253911972943,0.0017093167242984812,0.0015613133593574838,-0.014671659428039264
1.10255322265625,7,0.14625383333834457,0.14534458005754836,-0.06590233069543414,0.016653442051358946,-0.003162739343214625,-0.01121624829935802,3,0.058907961075825827,0.12716053651050135,1.0173024715498018,0.0017044466905255869,-0.0023819007097453412,0.0014551176151440849
1.135922607421875,7,0.14600565001178167,0.145227235856953,-0.06587648972788254,-0.007437455868786771,-0.003516522747409054,0.0007743914888779544,3,0.05872848440301287,0.12708663244392163,1.0171510710551537,-0.005378483123783627,-0.0022147266753284266,-0.0045371077624448
1.169289794921875,7,0.14592954633353158,0.14521065966904045,-0.06480824496244454,-0.0022807939161815405,-0.0004967810940774361,0.03201482790355036,3,0.05886512659183046,0.127187503404179,1.0193463580290862,0.004095106571915669,0.003023058513918087,0.06579178943183499
1.20265478515625,7,0.14602923884233132,0.14536156624129118,-0.06503934325763827,0.0029879375986457467,0.004522901735941495,-0.006926370832731021,3,0.05879020832230332,0.12712860897538683,1.0182222302775863,-0.002245415598832034,-0.0017651564822427298,-0.03369183517223976
1.236017333984375,7,0.1458271462699514,0.14557974341204,-0.06453514748468096,-0.006057468013641141,0.006539583407515065,0.015112627502017011,3,0.058869629473795246,0.12727955759587548,1.0176789847377332,0.00238054807805851,0.0045244930555603385,-0.016283094635596716
1.2693779296875,7,0.14592402175958188,0.1456226667464314,-0.06520215739948049,0.0029038896814842056,0.001286647719764273,-0.019993944974341114,3,0.05882683255588955,0.12723764767635792,1.0178904975742868,-0.0012828583244298768,-0.0012562701185106864,0.0063401996306023745
1.30273583984375,7,0.14604366162909327,0.14532951896803087,-0.06549710670315516,0.0035865517039582384,-0.008787953952373343,-0.008841959891765257,3,0.05886172455356416,0.1271562395731796,1.018986449072036,0.0010459887178533992,-0.0024404437447373855,0.03285432128738328
1.336091796875,7,0.1459948796533619,0.14506985361281605,-0.06617176585619663,-0.0014624666798101608,-0.0077846771109445975,-0.020226046951955717,3,0.05900312079977872,0.12716608165391677,1.0181839538617727,0.004239010323766044,0.00029506216019993694,-0.024058527522127008
1.3694453125,7,0.14594233763302578,0.14540964293985678,-0.06566743865122383,-0.001575306811037568,0.010187511591313243,0.015120661061432008,3,0.05880168290071966,0.12714700730409323,1.0170163931814902,-0.00603948025521109,-0.0005718842366722492,-0.035005625596104296
1.402797119140625,7,0.14643110420622302,0.14534935607149843,-0.0663332904977071,0.014654875475377865,-0.0018076042778718945,-0.01996449108913363,3,0.05892349177017417,0.1271054665671542,1.0172416319816784,0.003652242013964447,-0.001245531835400381,0.006753421264857407
1.436146240234375,7,0.14586115527079066,0.1455114360194993,-0.06481511478412279,-0.017090373501302627,0.004860096538833742,0.04552370988478125,3,0.05881385518566187,0.12719798649365666,1.0172095289655114,-0.0032875404483401253,0.002774283803232906,-0.0009626345496996826
1.4694931640625,7,0.1458032447878284,0.14532601114332638,-0.06635401269916785,-0.0017366064486405743,-0.0055604791952816035,-0.04614812217692924,3,0.05896042289181873,0.12724621921684973,1.0174855136224996,0.004395239180449964,0.001446391980311851,0.008276165394165261
1.502837890625,7,0.14582498266951355,0.1455745441370229,-0.0656524104653006,0.0006519136285130686,0.007453442247627064,0.02104087531058922,3,0.05880147104632051,0.12722722260704955,1.0184845957957416,-0.0047669260445211544,-0.000569703571104998,0.029962224202658323
1.536180419921875,7,0.1458291525246826,0.1454285765007102,-0.06514520360018969,0.00012506115333715307,-0.004377821340817555,0.015212009280845033,3,0.05876037771585385,0.12723034949788137,1.0187596539754826,-0.001232459904309402,9.378085279541859e-05,0.008249469537598333
1.5695205078125,7,0.1459622688427557,0.14542784925745836,-0.065370618852816,0.00399268047852216,-2.181287746532159e-05,-0.006761087534196319,3,0.05875879282797976,0.12718063822128742,1.0177504555575558,-4.7537003480373646e-05,-0.0014910361591436677,-0.030269818761052766
1.602858642578125,7,0.14613761953845517,0.1452213753260681,-0.06674803658172157,0.005259763239071958,-0.006193325836667714,-0.041316580504252604,3,0.05910434395290454,0.1272238150570166,1.0182764791345151,0.010365040736504459,0.0012951185191592037,0.015778434536226196
1.636194091796875,7,0.14619773900710414,0.1454190747470702,-0.06515621185349138,0.0018034695814197483,0.005930606175569154,0.0477517107324551,3,0.05888807209295058,0.1271605344074221,1.0173289709098656,-0.0064877439789326405,-0.0018982989903409823,-0.028423442517059923
1.66952783203125,7,0.14598107734386528,0.1453764753615357,-0.06503810465331941,-0.006499770554263478,-0.0012779659658644358,0.003543172753538509,3,0.05875689092439093,0.1271601456429028,1.0187270948194722,-0.003935387017397069,-1.1662793210889771e-05,0.04194320528617968
1.70285888671875,7,0.1461015099605269,0.14521267076130023,-0.0657023410395801,0.0036132254976852,-0.004914473957432066,-0.019928453884473004,3,0.058795249044737555,0.12714622147287577,1.0183219680517597,0.0011508222798905076,-0.00041775365818954153,-0.012154633914553946
1.73618798828125,7,0.14649392172074244,0.14571285040777276,-0.06598555428009503,0.011773847533203725,0.015007294617125331,-0.0084974759965803,3,0.058895754709244255,0.12720783320151974,1.018538883677992,0.0030155527690486333,0.0018485865431575102,0.006508295035364641
1.769514892578125,7,0.14875734617801084,0.14702554097151743,-0.07032539967242471,0.06791583271899176,0.03938831377949975,-0.1302204775358217,3,0.05901183716575392,0.12727138755222256,1.0186562880694376,0.003483145493371013,0.0019069983259375487,0.0035228111918152237
1.80283935546875,7,0.1495067054268909,0.14817982156910497,-0.05847490972623188,0.022486761492287163,0.03463763546245385,0.3556093307516336,3,0.05884463945355392,0.12720360560271907,1.0180051411895379,-0.005017266527258501,-0.0020339997594548236,-0.01953960614569839
1.83616162109375,7,0.14813006716642962,0.14977068886877415,-0.05139652327620653,-0.041312864976037575,0.047741870783108896,0.2124221242842152,3,0.05875111169007495,0.12723573255938112,1.0188167364473897,-0.002806764838006748,0.0009641288207589791,0.024355944670307737
1.869481689453125,7,0.14747987547429725,0.1516905775243782,0.06364717074882764,-0.019513516152479114,0.05761958933868346,3.45268481397533,3,0.05896062638087819,0.12713831861760702,1.0185452160599224,0.0062879430061040685,-0.0029235816902724037,-0.008148854454281275
1.90279931640625,7,0.1416214256256227,0.15232190186351746,0.059127026402556335,-0.17583634803633794,0.01894865861927919,-0.13566825610451652,3,0.05881107551937269,0.12712009010261585,1.0173804392689054,-0.004488640854161345,-0.0005471132447942877,-0.0349597764767505
1.936114990234375,7,0.13217199739025193,0.15052905898819552,0.07760652115942948,-0.2836331116735079,-0.053813796009985745,0.5546787032496631,3,0.05904978967457351,0.1276244444069672,1.0137389909478938,0.0071652206835841675,0.015138649362258633,-0.10930135586624534
1.9694296875,7,0.12473500233450534,0.14865679220166148,-0.053446443539115186,-0.2232346581585273,-0.05619942368396986,-3.9337882512823907,3,0.05544730830466328,0.12613129530161604,1.0262983084460333,-0.10813489737538105,-0.04481953095494129,0.37699029344320767
2.002775634765625,7,0.12348371542303041,0.14842499519924973,-0.056120075500853676,-0.03752440743420776,-0.006951279583252142,-0.0801786178224606,3,0.054259223240299165,0.12555688472776175,1.0306662544873497,-0.03562906925090887,-0.01722579866388824,0.13098881271905316
2.03612060546875,7,0.12331303567417722,0.14887233444887069,-0.05493511405663952,-0.005118605452461798,0.013415493856740141,0.03553643680673872,3,0.053687401847423724,0.12548298248383213,1.0351930153923916,-0.017148654829132914,-0.002216293563055592,0.13575543206633117
2.06946484375,7,0.12320740888865668,0.14952978795397354,0.0876808939971127,-0.0031677672355146006,0.019717154716728066,4.277081001245963,3,0.052675944454431425,0.12527008555911368,1.038439641877806,-0.03033379813510573,-0.0063848189580079494,0.09736694111977769
2.10280810546875,7,0.1230807375448183,0.1515111796549585,-0.05147074864031843,-0.0037990087744520593,0.059424051482964396,-4.173306253334571,3,0.05105134594923544,0.1249583959478345,1.0482493686407348,-0.04872344280231038,-0.00934790405054751,0.294204173715031
2.136150390625,7,0.12109761001803936,0.15265026568917137,0.06450462528542027,-0.05947785274721066,0.03416340628348766,3.4783270967256845,3,0.04791353262686833,0.12407024393480959,1.063024871572566,-0.09410912622402946,-0.02663740679029121,0.443146078998177
2.169491943359375,7,0.11756437337096087,0.1541709687688625,0.05217033609687168,-0.10597096887559632,0.04560984582230625,-0.36993745572719133,3,0.04356833570796423,0.12275528640197764,1.0848177678237194,-0.13032377206668752,-0.03943900103597286,0.6536257151780782
2.20283251953125,7,0.1149938901405879,0.156103285184335,0.03630019453282335,-0.07709774471568194,0.057956899290257116,-0.4760008190091161,3,0.040072639216956626,0.12202219424784189,1.1119728801474924,-0.10484811279165754,-0.021987986960890077,0.8144763960822045
2.23617236328125,7,0.10788583491224793,0.1551329577918146,0.05138891461277707,-0.21320001622203164,-0.029104137373781237,0.45257320919369276,3,0.03514506488504718,0.12034098181290664,1.1408070354585136,-0.1477983630894931,-0.050426524117565735,0.8648557421934915
2.26951123046875,7,0.10197690982320172,0.1551528338850033,-0.04221793647802349,-0.17723832833953243,0.0005961838198317962,-2.807739404111996,3,0.031223372313640016,0.11920461336562715,1.1769073529122256,-0.11763124851697236,-0.034085394710278376,1.0828297569524872
2.30284912109375,7,0.09821049635239835,0.15592696866518818,-0.04453054232177806,-0.11297695805561704,0.02322086867740669,-0.06936869131187193,3,0.02756982507072854,0.11808584903864927,1.2030526049180204,-0.10959143408346593,-0.0335583417547998,0.784250338447885
2.336186279296875,7,0.09305641587512745,0.15577707596538315,0.052203149844256544,-0.15460467403570516,-0.004496265065298225,2.90167780878714,3,0.02392648789861379,0.11688372557456314,1.2379823412470232,-0.10928757484113334,-0.03605956622821666,1.0477718621417573
2.369522705078125,7,0.08816120222616222,0.15646439212231217,0.04794232318987895,-0.14684278635889383,0.02061757194484829,-0.12781294198534265,3,0.019994375525795527,0.11573113464776293,1.2769583891556189,-0.11795242833230982,-0.03457452020691687,1.1691729690624952
2.40285791015625,7,0.08050533768602085,0.15499519581511767,-0.05185276250160799,-0.2296630400862689,-0.0440734143903201,-2.9936844683452786,3,0.016269718657793003,0.11459971740558798,1.3116921644617519,-0.11173343194599732,-0.033940611420368895,1.0419547509826457
2.4361923828125,7,0.07332565546867799,0.15225714752485825,-0.05598800599914253,-0.2153831047930704,-0.08213864123469326,-0.12405306483104658,3,0.01266287711000165,0.11399264105978961,1.338492111716123,-0.10820154813863785,-0.01821166790483332,0.8039709381557074
2.46952587890625,7,0.07037627229618876,0.15173938043705826,-0.06106835446842584,-0.08848106313823606,-0.015532936789581876,-0.15240970989046296,3,0.010461167625650414,0.11393475941070197,1.351636866615956,-0.06605096201607427,-0.0017364409939134285,0.3943407215031841
2.502858642578125,7,0.0695904969388105,0.15301553392087056,-0.053844496786310155,-0.02357366359157488,0.03828525880345957,0.2167194341647366,3,0.008675352578054962,0.11439600364977148,1.3612748657922993,-0.053575367022514475,0.01383756365388605,0.28914491673174636
2.5361904296875,7,0.06795400357171187,0.1543953706195214,-0.05492544182565115,-0.04909707846532916,0.041397021231506584,-0.0324298554948158,3,0.00622399749104878,0.11515127847701996,1.3711955447180804,-0.07354406407800157,0.02265929590784069,0.29763417404615417
2.569521240234375,7,0.06432646465419659,0.15459909874012256,0.06253459604924515,-0.10883440450431571,0.0061123062193354435,3.5240678503664435,3,0.002233645922423047,0.11531805194213901,1.3848953772766652,-0.11971960786893852,0.0050035826426875355,0.4110260846887626
2.602851318359375,7,0.05946099162753808,0.1545868208283356,-0.05471365423275857,-0.1459784465074214,-0.00036837332756646323,-3.517791042741618,3,-0.0019075317965986244,0.11518270877586077,1.4033922827178809,-0.1242474651121646,-0.0040606915402553335,0.5549613586816508
2.6361806640625,7,0.054110334749335076,0.15288338636076643,-0.06361348418593803,-0.16053891144047655,-0.05110914815856909,-0.2670268427245186,3,-0.005253428793903725,0.11488936382428938,1.415753598021518,-0.1003889193357729,-0.008801401449170604,0.3708838275357457
2.6695087890625,7,0.0514878335569257,0.15267484079719748,-0.05860512598685646,-0.07868733066769786,-0.006257344617164782,0.1502742263203089,3,-0.00759699057841344,0.11470812211240537,1.4245732588771802,-0.07031784069790017,-0.005438101059810832,0.2646311742908515
2.702836181640625,7,0.04882792375034574,0.1525196997757492,-0.06126122317285595,-0.07981151841821162,-0.004655060280656838,-0.07969711941230288,3,-0.01010590799408366,0.11447115465951352,1.4311465099720722,-0.07528093923906377,-0.007110290801669086,0.19723268417963433
2.736162841796875,7,0.045642083633206584,0.15193796403580684,-0.06348852861128684,-0.09559434105315416,-0.01745556672090512,-0.06683254271470018,3,-0.012812066783840184,0.11410120057290754,1.4370672929583894,-0.08120101975622042,-0.011100844935300079,0.17765905609977067
2.769488525390625,7,0.04285308669236512,0.15141428492028372,-0.06212911116725723,-0.08368911422313662,-0.015713979701269466,0.04079188473974945,3,-0.014832812463831543,0.11393238483844335,1.44673091732836,-0.06063628595364597,-0.005065634557481256,0.2899752781600227
2.802813232421875,7,0.04142005597178447,0.1511562955030363,-0.06169760603014959,-0.04300205007764488,-0.0077416859810797555,0.012948505044710429,3,-0.016016098685649793,0.11383099575331045,1.451052874003934,-0.035507775678526914,-0.00304245990933488,0.1296922632064258
2.83613720703125,7,0.04055927966349794,0.15109882922520962,-0.06279085289842302,-0.02583054147581705,-0.0017244725006637666,-0.032806616890347695,3,-0.016846018884732597,0.11370561592072245,1.4531254730518166,-0.02490459823028821,-0.0037624513299419396,0.06219543353329886
2.869460205078125,7,0.03989504674431317,0.15134559538776954,-0.0587685702440908,-0.019933168025590118,0.007405280947794578,0.12070590553329366,3,-0.017774162334902643,0.11370721602408526,1.4536554818366123,-0.027852939548369565,4.801798927449323e-05,0.01590519508629275
2.9027822265625,7,0.03903891624372999,0.15236083103070702,-0.05765063866937368,-0.02569263395333395,0.030467408569841124,0.033549332390933245,3,-0.01938294586927221,0.1139197292336125,1.4576483312085504,-0.04827989007581448,0.006377560545865686,0.11982614481568492
2.936103515625,7,0.037242493282738515,0.15393103028500282,-0.06500543371219662,-0.053912168812615784,0.04712300449573271,-0.22072360493100066,3,-0.02221574090918295,0.11439920520370105,1.4653703437185734,-0.08501456935226372,0.014389478425915652,0.23174411096578515
2.9694248046875,7,0.03263923165686393,0.1540617108206332,-0.06643000792711855,-0.13814776544930177,0.003921833137525212,-0.042752674191262476,3,-0.02670977350425799,0.11414787316982192,1.4745243093236082,-0.1348697100717121,-0.007542686401108714,0.27471823157456465
3.002764404296875,7,0.028081414588506742,0.15344715081099913,-0.06355002547761952,-0.13670881239604044,-0.01843333503805007,0.08638323444919711,3,-0.03089010099913493,0.11335189720371097,1.492640386611443,-0.12538625369998183,-0.02387479080244002,0.5433801695309047
3.036103515625,7,0.024330539173106513,0.1527725943458412,-0.06231378290454563,-0.1125067605577119,-0.02023318673731054,0.03708084960354068,3,-0.03394625820842401,0.11286581523416583,1.5061505384865201,-0.09166882641862488,-0.014579931803253596,0.40523431299981855
3.069442138671875,7,0.02136755900350036,0.1525119920701337,-0.06285824013628859,-0.08887530134163359,-0.007816827807828077,-0.016331125343042322,3,-0.03643550504302662,0.11271236426564862,1.5147624231361065,-0.07466555625595744,-0.004602798630928872,0.25831554703017695
3.1027802734375,7,0.01910041752243656,0.15249835984788795,-0.06135418669286444,-0.06800444886921074,-0.00040890776708334185,0.045115104789095244,3,-0.03870285452112583,0.11248324531055243,1.515808089917245,-0.0680106878815873,-0.006872578706246099,0.03136548545651322
3.136117919921875,7,0.016264024661854393,0.1523629211414433,-0.06237098734485761,-0.0850807768302279,-0.004062635510521653,-0.030500073017143758,3,-0.041236391242021816,0.11251253400231966,1.5257098580600004,-0.07599626812538798,0.0008785470738300668,0.2970146122161353
3.169454833984375,7,0.014146733235348818,0.15183453147105352,-0.06107876583611662,-0.06351192022561226,-0.015849987476320382,0.038762481323806566,3,-0.042853632754046925,0.11222979681908549,1.5320257270227027,-0.048512034107089805,-0.008481204430142998,0.18945571719270055
3.20279150390625,7,0.01265799381356568,0.15166595988516274,-0.059487894763970844,-0.04465771252113716,-0.005056641418769064,0.04772135536854765,3,-0.04420495882585759,0.11210663239987839,1.5371398956024387,-0.04053572462329073,-0.0036945627591397677,0.1534097014405196
3.2361279296875,7,0.012099479664630583,0.15139873582173144,-0.060525639021334274,-0.01675387015392725,-0.008015978233083325,-0.03112943973577108,3,-0.0444828704780252,0.1120854859143347,1.5392682152570805,-0.008336576152201465,-0.0006343357168056693,0.06384366664283606
3.26946337890625,7,0.012090410491440634,0.15162523567033592,-0.059053655057904254,-0.0002720579263965005,0.006794564162557803,0.044156715986358654,3,-0.04461795012501768,0.11205824068871086,1.540704828489224,-0.004052132194352033,-0.0008173048890105781,0.04309566139986091
3.302798583984375,7,0.012152714912730386,0.15162158783538685,-0.05975820909771999,0.0018690276884073141,-0.00010942890378290605,-0.021135434390294756,3,-0.04456220282283037,0.11222350745234871,1.5404747560121945,0.0016723251606420562,0.00495772452128418,-0.0069017867593805906
3.33613330078125,7,0.012167831646340693,0.15153984025159806,-0.05899069526047663,0.0004534831869855342,-0.0024523257325663682,0.023024459512292008,3,-0.044506161045238996,0.11202244967580981,1.5396882489325177,0.0016811835520566694,-0.006031482966063692,-0.023594233137466062
3.369467529296875,7,0.01204577712255056,0.15155923930057255,-0.05906769669858419,-0.003661537381401251,0.0005819558405379415,-0.0023099811076014755,3,-0.04453028297101745,0.11210828567352726,1.541469237224393,-0.0007236383397068556,0.002575010778402204,0.05342821391653091
3.402801513671875,7,0.012149399200977518,0.15154395860851283,-0.05979763236386682,0.003108601637932969,-0.000458411808436011,-0.02189764227015326,3,-0.044420991959410974,0.11214048855347426,1.5411979009335934,0.0032786663117429114,0.0009660675299035328,-0.008139929740984103
3.43613427734375,7,0.011999571930652195,0.1515319635956499,-0.05899911218993443,-0.0044948949268116285,-0.00035985653577956116,0.02395601462251842,3,-0.0445503561103576,0.11207021344926733,1.5404487499586048,-0.003880990853925958,-0.002108289156540134,-0.022474913342415824
3.469467041015625,7,0.01207236951386631,0.15153182840701487,-0.0590918842497187,0.0021839648200410056,-4.055728362858327e-06,-0.0027832093581412537,3,-0.044536611726026756,0.11216968443865216,1.5423916095212362,0.00041233857672708183,0.002984180680726427,0.05828678299095656
3.50279931640625,7,0.011435439845975517,0.1516242787604198,-0.0628030264557782,-0.01910849650756014,0.0027735986314015725,-0.1113377998521902,3,-0.04525007525292231,0.11224640743769967,1.540382507385163,-0.021404585151610086,0.0023017630254276444,-0.060274977106374666
3.536131103515625,7,0.010298608426821287,0.152396235095888,-0.06549999423208781,-0.03410652466439404,0.02315976436952209,-0.08091278656796204,3,-0.04709706299664686,0.11230534659224146,1.5417082895092136,-0.055412202701998495,0.0017682566598780588,0.03977530876758067
3.56946240234375,7,0.008426083174027155,0.15356600100803203,-0.06521604842884286,-0.0561791864892495,0.0350951194004168,0.008518894049377917,3,-0.04976289304913424,0.11246964835489973,1.5446153528576663,-0.07997978315318331,0.004929353743623814,0.08721722377046172
3.60279296875,7,0.004492515526555607,0.15460738177606298,-0.06950206813022593,-0.11801682574268879,0.031244016538394957,-0.12859126512111546,3,-0.0540224378126431,0.1128184452286684,1.5551942124685654,-0.1277969510506158,0.010464774871130301,0.3173921343537486
