timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.503017333984375,1,0.14106265064852436,0.14308519975797865,-0.05898768342705939,0.010039853929557,0.003340804766538936,0.003068523815244159,5,0.08864244147684773,0.12109036956858332,-0.006983815248496802,0.0035462510954125223,0.0027890158218207167,-0.004473671875751671
0.53659619140625,1,0.14078166373784662,0.14299505918961383,-0.059497803617001375,-0.00836797116553134,-0.002684444179631128,-0.01519170779198905,5,0.08861340678101964,0.12108631639920056,-0.006333921047619642,-0.0008646719411355574,-0.00012070599460365286,0.01935426785706486
0.570180419921875,1,0.14098393520070834,0.14323411605649078,-0.05842135673984227,0.0060228110575063255,0.007118128879028035,0.03205215438128321,5,0.08862063970868073,0.12107879534423227,-0.006398838964744851,0.00021536679509304952,-0.0002239460395760204,-0.0019329881910196802
0.60377001953125,1,0.14075445420906052,0.14317963936526257,-0.05895043204156542,-0.0068319061351292286,-0.001621832110585998,-0.015751164285253427,5,0.08846447210623579,0.12112195149177649,-0.007187213847521382,-0.004649284429140761,0.00128480684634807,-0.023470803223164683
0.63727099609375,1,0.14088357088210612,0.14358664252183484,-0.05739211872586437,0.0038541166943214743,0.012148993800612325,0.04651545941634971,5,0.08850261142281417,0.12126934293794053,-0.004678717225488796,0.0011384538748363845,0.004399616407870098,0.07487831339342263
0.670768310546875,1,0.14071985927507144,0.14319040098231445,-0.05821105612621742,-0.0048873054364933005,-0.0118290539402757,-0.024447852424081595,5,0.08855081099505521,0.12116706718070105,-0.006557081816899637,0.0014389085521615127,-0.00305325244453849,-0.05607508010946254
0.70426220703125,1,0.14072948393439597,0.14297677895488656,-0.05884398559374682,0.0002873556180307424,-0.006377938963522668,-0.018896859845036508,5,0.08845873363454712,0.12104050252496037,-0.007518384638669701,-0.0027490787926405056,-0.0037787378903413825,-0.028700835754314702
0.737697021484375,1,0.14066899687500825,0.14317479530425106,-0.05869877827938525,-0.0018091040843823628,0.005922459944921185,0.004342997463471611,5,0.08859536287567549,0.12116164793797807,-0.006682114199700946,0.004086436349749096,0.0036233313986992854,0.02501196589983145
0.771123046875,1,0.14087453949747342,0.1432137910924392,-0.05816286918823532,0.0061491792716346794,0.0011666295269157818,0.016032689644884773,5,0.0887319688967186,0.12121465932379479,-0.005389509864774842,0.004086816169338011,0.0015859314769618286,0.03867059633385671
0.80454052734375,1,0.14096193170634486,0.1432848987697674,-0.058516812654006205,0.0026151645080832293,0.002127858723361976,-0.01059156647377616,5,0.08866229174910717,0.1212107837901094,-0.00626885283472779,-0.0020850508965385628,-0.00011597324606838971,-0.026313862015278352
0.837919677734375,1,0.14121793860009368,0.14342647551155782,-0.05815029805726665,0.0076696647683618425,0.004241472300330779,0.010980345288911028,5,0.08855434018205115,0.12118116009642194,-0.00646596465607247,-0.0032341017009930202,-0.0008874909439211288,-0.005905237821752409
0.871287841796875,1,0.14078063951613107,0.14299659844671367,-0.05868784673033851,-0.013105278526668025,-0.012882850373157333,-0.01610962689061953,5,0.08870945583055717,0.12109178141061819,-0.0074678238600020905,0.004648612018793897,-0.0026785616864127776,-0.03002440296244935
0.90464501953125,1,0.14087331318183227,0.14342562894820232,-0.058195015350342105,0.0027782226194065164,0.012861714648194954,0.014774372817773879,5,0.08858550629527838,0.1213013777268274,-0.005444042641181981,-0.0037158280075673266,0.006283394772730621,0.06067003734355436
0.937978759765625,1,0.14094912142980037,0.14346754510342993,-0.05755465883836177,0.0022742196775723603,0.0012574693068612215,0.01921046085671406,5,0.088616967711731,0.12129025917968725,-0.005625638225451666,0.0009438309722043958,-0.0003335523425208426,-0.005447801026613162
0.97130029296875,1,0.1410736807371642,0.143210436091159,-0.05911181640305269,0.0037381025238101425,-0.0077160018629282906,-0.04673126999284912,5,0.08849631045595205,0.12107979221105883,-0.0066518422001506875,-0.003620999521343576,-0.006316245034267556,-0.03079702150688493
1.004610107421875,1,0.1410089485968681,0.14335694982932104,-0.05825016554760194,-0.0019433353610295843,0.00439851558969885,0.025867777098047277,5,0.08844421945699615,0.12116584012521603,-0.005916119441159069,-0.00156383335695849,0.0025832600862514717,0.022087266803210787
1.03790771484375,1,0.1411359728221431,0.14349867323034152,-0.057641001209709594,0.0038148153909564925,0.004256263797721715,0.01829453780790726,5,0.08843691024498426,0.12119365992724199,-0.005690387826346734,-0.0002195116279462564,0.000835489519516692,0.006779214252614412
1.071193115234375,1,0.14079372895577427,0.14335100996997163,-0.058573242769965984,-0.010282101532575397,-0.004436277125615567,-0.028007521295101017,5,0.08840538097142764,0.1211724021584134,-0.00600097644389553,-0.0009472403271887529,-0.0006386514381412792,-0.009331076505129723
1.1044658203125,1,0.1408047156236038,0.14342044420212735,-0.05779861396850925,0.0003302006195088548,0.002086822577024786,0.023281209016155737,5,0.08859876662189507,0.12127393018029953,-0.005684620966573733,0.005812140912900255,0.0030513906713545424,0.009507957846498737
1.137726318359375,1,0.1409441319413534,0.14331790024616864,-0.058392324023690635,0.004191648530130956,-0.0030830553353167747,-0.017850305619135615,5,0.08863837286142863,0.12120528345550824,-0.0060406429823619085,0.0011907891300286253,-0.00206391151132319,-0.010704049448881425
1.170974365234375,1,0.14104779909891885,0.14302077120366735,-0.0587697832741907,0.0031179924028375034,-0.008936736753842444,-0.011352824781532787,5,0.08856799332085401,0.12107647989532119,-0.007289616251089159,-0.0021168022542564016,-0.0038740188460182137,-0.03756531243543179
1.2042099609375,1,0.14081636374502066,0.14306910743771772,-0.05941050562768587,-0.006963478433348149,0.0014543513671947588,-0.019278196762843827,5,0.08860456995602804,0.12110353501829621,-0.0071610778690241236,0.0011005259391392683,0.0008140405611106014,0.0038674914454128015
1.23743310546875,1,0.14082208040570085,0.14351179720404877,-0.05724818000182646,0.00017206862146407667,0.013324740104436954,0.06508491764906595,5,0.0886945110818802,0.12134189614116273,-0.004871821383542572,0.0027071828124986515,0.007174550339216425,0.06890547290995484
1.270643798828125,1,0.14085588684237135,0.14319822843225,-0.05809107436161526,0.0010179382979054693,-0.009441801422380153,-0.02538020964114742,5,0.08843098490431589,0.12112636844642174,-0.006342716790744849,-0.007934979698035126,-0.006489707769986656,-0.04428981326242201
1.303842529296875,1,0.14112239584878297,0.14317613237110463,-0.05815379098628355,0.00802768668104597,-0.0006655694610420367,-0.0018891271980212882,5,0.08866789902456232,0.1211156900085214,-0.006506921273827124,0.0071362403592341046,-0.0003216519954096646,-0.004946107298796887
1.337028076171875,1,0.14084737526218458,0.1433756151408822,-0.05764973852513214,-0.008287360387168425,0.006011134019546755,0.01518891531455029,5,0.08850513758272072,0.12121931752101714,-0.005268733929924993,-0.00490458820686837,0.0031226700251790083,0.03731104232110479
1.37020166015625,1,0.14052964132989568,0.14315818911060124,-0.0580228148753109,-0.00957791996302102,-0.006554191744352204,-0.011246187639975315,5,0.08830095201499485,0.12110043980009366,-0.006672511142607294,-0.006155065060863938,-0.0035835055078603925,-0.04231611553769683
1.40336279296875,1,0.14049470721210683,0.14324837082534564,-0.05824438166659949,-0.001053465754212113,0.0027195004240145636,-0.0066815205783642565,5,0.08853556129673192,0.12124850224182962,-0.006059590663768733,0.007074827119555605,0.004464939197738912,0.01848309833997952
1.43651171875,1,0.14095260552251831,0.14328253276453867,-0.058313850344313196,0.013813367993676775,0.0010305594642332754,-0.002095653963936324,5,0.08840909617879886,0.12111105889714416,-0.0064019163961213715,-0.003815059310446509,-0.004146238270055901,-0.010326902736204728
1.469647705078125,1,0.14087645019981632,0.1432737424366627,-0.059162964376870894,-0.002298266360562806,-0.0002652804050840613,-0.025625132270078052,5,0.08854315814225804,0.1211536033551916,-0.006977337088536527,0.004045811768862012,0.00128393516420932,-0.01736543124798296
1.502771728515625,1,0.14093771075388256,0.14327638541732227,-0.05883570823761275,0.0018494297403766164,7.979044769622748e-05,0.00987972188449952,5,0.08852723149697382,0.12113557387259857,-0.006113816927331733,-0.00048081856101404787,-0.0005443023136076051,0.026069301720973683
1.535883056640625,1,0.14094384637711535,0.14329564508029352,-0.05838568419075526,0.00018530284287076343,0.0005816638613391456,0.013591241195719661,5,0.08844719042620763,0.12112797387275276,-0.006268732850786915,-0.0024173319313565774,-0.00022952869232919926,-0.0046786381648707045
1.56898193359375,1,0.1411565730835824,0.14341413294339966,-0.05785873323221323,0.006427006776342091,0.0035798152086533364,0.015920508701497676,5,0.08845526472812892,0.12118114344957259,-0.005621046751249451,0.00024394489072016628,0.0016063861289050054,0.019568219805606177
1.602068603515625,1,0.14109604619645977,0.14357965129932226,-0.057894109751938636,-0.0018293435775056223,0.005002569201234996,-0.0010692076237631964,5,0.08855987865445623,0.12127451126581522,-0.005511922046591137,0.0031618149113926126,0.002821916393009274,0.003298147106250991
1.635142822265625,1,0.14101692982921635,0.14330602421250066,-0.058085695466690145,-0.0023920857463464785,-0.008273123210857535,-0.0057925998554843984,5,0.08868441863830753,0.1212218730919779,-0.007151531045948249,0.003765470162505325,-0.001591516771271079,-0.04957362747554286
1.66820458984375,1,0.14078661002832504,0.14321068074587487,-0.05824040503895102,-0.006966348678940346,-0.0028837982240512206,-0.004679410194730039,5,0.0885254338298246,0.12113373653120932,-0.006198093483424209,-0.00480872077112189,-0.0026658151461599836,0.028838069842184448
1.70125390625,1,0.14070240279093832,0.14332449656083923,-0.058302814990712985,-0.0025479267513926467,0.003443817523040789,-0.0018883885825294968,5,0.08851147669059904,0.1212293916908794,-0.006180828359347768,-0.00042231249366831667,0.002894315830750235,0.0005224048771300989
1.734290771484375,1,0.1410624047516415,0.14332193229349027,-0.058195632235690575,0.010896977002787786,-7.761836151121445e-05,0.003244337931641476,5,0.08841173443252337,0.12114325270626386,-0.006042837095606638,-0.003019119924607434,-0.002607359505947123,0.0041768873276012315
1.7673154296875,1,0.1410079854962207,0.14342305719822615,-0.05769222931253995,-0.001647837052122648,0.003062102993281193,0.015243244004353977,5,0.08845531641560722,0.121227550090582,-0.006026385649398903,0.001319680064992383,0.0025525588728172494,0.0004981564413641032
1.80032763671875,1,0.1409659493536659,0.14315989801355422,-0.05936369616741777,-0.001273351476167722,-0.007971571983139998,-0.05063178154964242,5,0.08855495365819706,0.12108850643204074,-0.007298639671060794,0.0030181939212824607,-0.004211886179244158,-0.03853889624700195
1.8333271484375,1,0.1409707993328612,0.1432643808671996,-0.059075757653424626,0.00014697124116918106,0.003166193928439233,0.008725538621516541,5,0.08863443415555203,0.12119101259106782,-0.00638544590582612,0.002408535557506731,0.0031062932052064954,0.027672947800491392
1.866314453125,1,0.14156208183224192,0.14345274768208163,-0.05874909980013679,0.017924547185111085,0.005710282081743546,0.009902532394882778,5,0.08857648563521789,0.1211237691002426,-0.0070814085064008795,-0.001756691578263369,-0.002038465751059168,-0.02109789227000663
1.899289306640625,1,0.14117630470863624,0.14376898974444183,-0.058764303688759734,-0.011699130776210645,0.009590400824990644,-0.0004610752437684116,5,0.08847119396448021,0.12123248505228207,-0.009517182023217783,-0.00319308987037014,0.0032969351020151185,-0.07386760689210428
1.932251708984375,1,0.14254611621682028,0.1448695445285704,-0.047495948459196816,0.041556786240848055,0.033388184897792994,0.3418547929865767,5,0.0873768264904729,0.12153669710822171,-0.013590430645182944,-0.03320047679154692,0.009229062031557943,-0.123572565478908
1.965201904296875,1,0.14260453134988,0.14624702539080578,-0.05169704032791838,0.0017728311624771427,0.04180493769980233,-0.12749823874724767,5,0.08577129641761728,0.12253251791518335,-0.03879973175115377,-0.048725965282716985,0.03022200012829272,-0.7650728885484762
1.99814892578125,1,0.14017232869637286,0.14746815011586806,-0.04044608058364558,-0.07382162465461693,0.037063281293618355,0.34148639960090243,5,0.0810622465394353,0.12328721383677003,-0.07123551474070329,-0.14292793903737935,0.02290634745069727,-0.9844830132803375
2.0314755859375,1,0.13700451243501743,0.1489241576877189,-0.04532807491501268,-0.09505351710922387,0.043688973483224494,-0.14648915638345178,5,0.07393235858120777,0.12351006262778252,-0.11614492805766911,-0.21393946842556183,0.0066868023968700875,-1.3475521731373739
2.064955810546875,1,0.13007549869773757,0.14936617662970414,-0.04566836049095069,-0.20695840061179596,0.013202388787483255,-0.010163778167806163,5,0.06655355431957818,0.12452282362654654,-0.13506033390352606,-0.22039291395803493,0.030249528208972646,-0.5649724894784772
2.098441650390625,1,0.12302283832790539,0.1495377369459017,-0.042964572909589036,-0.2106162008401431,0.0051233690717652665,0.08074420692381944,5,0.059511725894429574,0.12518317579199806,-0.14485470021949717,-0.2102927224763298,0.019720340553882287,-0.29249277789277545
2.13193310546875,1,0.11409822377230705,0.14748829605913466,-0.0540733844655003,-0.2664743748750276,-0.06119294852929964,-0.33169092026602065,5,0.05383776558606507,0.12474220467354633,-0.1451880275785885,-0.1694151626177185,-0.013166675422823243,-0.00995260905546773
2.165429931640625,1,0.1078341508459288,0.14544868047848541,-0.05322985316508431,-0.18700496859722493,-0.060889815954018704,0.025182424629956127,5,0.05059399118982767,0.12408220901133453,-0.13300663039495342,-0.0968382610219036,-0.01970322975750887,0.36365824992287954
2.198932373046875,1,0.10905205095343423,0.1461684786922146,-0.0524851236770804,0.03635257779387494,0.02148494806694656,0.02222911097652073,5,0.050278393097841406,0.12401275998609686,-0.13654641171772222,-0.009420152046811521,-0.002072954158639822,-0.10565741403277186
2.232440185546875,1,0.1089884470712397,0.1469435858736718,-0.05389272879379851,-0.0018981806763582194,0.023132133184079733,-0.042008266481677735,5,0.04967103477777923,0.12456946250939799,-0.13748581190053186,-0.018125871990663886,0.016614111210665423,-0.028035258428452343
2.26595361328125,1,0.10707929313227886,0.14712729770199934,-0.04611189934628813,-0.056966835922981934,0.00548173794049468,0.2321705051831981,5,0.04795803701459879,0.1252899702848987,-0.14793312400975886,-0.05111377376129813,0.021499077361211726,-0.3117351108347296
2.29947265625,1,0.10640379870936342,0.1488975647099281,-0.04915037923402016,-0.020152556967250095,0.05281376946171144,-0.09064936282831303,5,0.044990838489581186,0.126121372990187,-0.14968581655880472,-0.0885227698112963,0.024803891509176775,-0.052289456792662954
2.332997314453125,1,0.10555955998114913,0.15128835442050345,-0.03911493920540456,-0.025182620001643754,0.07131436496949817,0.2993450363553617,5,0.03921412359770629,0.1261067145722323,-0.16979761489086248,-0.17231241723253068,-0.0004372428755539966,-0.5999106153506705
2.366527099609375,1,0.1001668001940879,0.15181139627824614,-0.04749201416389864,-0.16083490430764139,0.015599320285092538,-0.24983980420562257,5,0.033450234740265386,0.12696671056994602,-0.17188410483879146,-0.1719035427928031,0.025648717810332185,-0.062227954584434954
2.4000625,1,0.09113588619930775,0.1502066475113036,-0.04862821791204672,-0.26929495069648063,-0.047852381311992126,-0.033880727079844436,5,0.027579627634933754,0.12705245308828625,-0.17208439285569316,-0.17505701548065483,0.002556776342059148,-0.005972435532861138
2.433603759765625,1,0.08433540055051998,0.1482442310311646,-0.04994514416163106,-0.20274985782607288,-0.05850753650434519,-0.03926287380934985,5,0.023848009771307313,0.12632638732004364,-0.16106070145474605,-0.11125455304009957,-0.021646943892868583,0.32866062509211263
2.46714990234375,1,0.08114963677883494,0.1468802472170517,-0.051844042108243636,-0.09496661991064281,-0.04065993015251568,-0.05660555284978768,5,0.022695635393470137,0.12611648021789515,-0.15287613632069152,-0.03435191915593355,-0.006257264949603176,0.24397932236153824
2.500702392578125,1,0.08092465455677557,0.1471872346663955,-0.05049686436035884,-0.0067053807478310865,0.009149468406052285,0.04015134907943692,5,0.022141658134353023,0.12633577339351265,-0.15469197509892255,-0.016510764335147747,0.006535824139599401,-0.05411934451204049
2.534259765625,1,0.08131279088981036,0.14835479001130972,-0.04840477209653593,0.011566350336560054,0.03479281120376489,0.0623437436804294,5,0.021191721832505506,0.12713550094853487,-0.1652096046693868,-0.028307826733653865,0.023831649572364298,-0.3134223157388588
2.567822998046875,1,0.08148872854370422,0.15062651916049027,-0.04913784478984758,0.005241975852694929,0.06768505251895644,-0.02184154029317709,5,0.017458902132535495,0.12750768603473722,-0.18409253352559243,-0.11121752675815329,0.011089071562719134,-0.562607576614061
2.6013916015625,1,0.07728655203408316,0.15156140561948983,-0.05767996798524185,-0.12518174929931505,0.02785002535373281,-0.2544676364454139,5,0.012228940148632059,0.12807630344867416,-0.1846326667874067,-0.1557992122451295,0.01693896541368678,-0.01609042990313411
2.6349658203125,1,0.07053200400057104,0.15170944451243817,-0.05839956126482068,-0.20118258249902243,0.004409302687001255,-0.021432912108456062,5,0.005521714823681759,0.12800610026514064,-0.18583060051489814,-0.19977308704912988,-0.002090984873133121,-0.03568016686885489
2.66854541015625,1,0.06282650572844047,0.1503842613926003,-0.05701597066080419,-0.22946969596666436,-0.03946394598636005,0.04120332054246397,5,0.0003070822195335443,0.12817036396065545,-0.18168093292733523,-0.1552917301376392,0.0048917719447780705,0.12357707782828335
2.702130615234375,1,0.05802814194936187,0.1498032081613784,-0.05286686803350728,-0.14287135564355646,-0.01730086893530256,0.12353959481996207,5,-0.0035385065215990386,0.12759757168995364,-0.1693912576696826,-0.11450246417096646,-0.017054898708207814,0.365925270638207
2.735721435546875,1,0.053718867874483364,0.14794587765350117,-0.052525470557098185,-0.1282872533266157,-0.055292799955411455,0.010163415874724885,5,-0.005398342581828031,0.12712099573455304,-0.15978740081187248,-0.055367390344346644,-0.014187684342536097,0.28590718441717544
2.769317626953125,1,0.053235559486749684,0.1478593515652154,-0.05528837691506657,-0.014385808852242903,-0.00257547313144769,-0.08223867772864228,5,-0.005453434890408185,0.12729243923961353,-0.15589724550400275,-0.0016398379183512125,0.005103063707054363,0.11579155687111671
2.80291943359375,1,0.05309624615884996,0.14812659173930437,-0.05342295531692848,-0.004146007070086878,0.007953148976396736,0.05551551492718783,5,-0.005987891017267169,0.127246274700166,-0.15662905592681992,-0.01590557711896422,-0.0013738707546669885,-0.0217789010764797
2.836526611328125,1,0.05319770159233797,0.1490799226595795,-0.05395942615928071,0.0030188620505385614,0.028366884235566735,-0.0159629840563346,5,-0.006953272532875893,0.12756858990040426,-0.1618581007590408,-0.028725456306950805,0.009590665505618445,-0.15559309602104296
2.870139404296875,1,0.0512641304114413,0.1501568044652248,-0.05232146764341251,-0.0575248591420035,0.032037855546442874,0.048730211660513445,5,-0.010129221296507618,0.12778947514458178,-0.16463906726502142,-0.09448630961980532,0.006571463560998158,-0.08273535937838003
2.9037578125,1,0.04817474382006372,0.15116319264561723,-0.056040240275586045,-0.09189568324327835,0.02993562854944684,-0.11061715384334833,5,-0.014401408263869014,0.12801476381061952,-0.16806244420057154,-0.12707879985121673,0.006701348400451709,-0.10183042917635575
2.937381591796875,1,0.042288503987287354,0.15135050331818456,-0.06826640476309347,-0.1750618150566862,0.005570779861285254,-0.3636166053660639,5,-0.02070384080422162,0.12790018945158188,-0.18189651856338965,-0.1874397427102538,-0.0034075395875646773,-0.4114372224690357
2.971010986328125,1,0.035800422693716014,0.15083488118597727,-0.06373758259313379,-0.19292887618129032,-0.015332483364461117,0.13466856103374825,5,-0.02629174756260509,0.1283351488351356,-0.18251606751050087,-0.1661613845943877,0.012933904687149255,-0.018422839772970104
3.00464599609375,1,0.03033467708656029,0.1501448657773059,-0.06085320854176777,-0.16250168039914495,-0.020514797334072958,0.0857551126479485,5,-0.030759844570926287,0.12850182552113423,-0.18338525854782703,-0.13284066332835096,0.004955452284986904,-0.025841854763320855
3.03828076171875,1,0.026674517545874812,0.1490858945221797,-0.05278590461556759,-0.10882072381574616,-0.03148442498255671,0.2398501602818936,5,-0.03318910774925961,0.1282874590145654,-0.1808176662469856,-0.07222476902076884,-0.006373361091878755,0.07633745183385508
3.07154052734375,1,0.025393719522938063,0.14891989565739175,-0.055440419749381915,-0.03850893110244969,-0.004990981195104679,-0.07981160071131212,5,-0.03431528738661313,0.12835096586873904,-0.18130443675455812,-0.03386011946238789,0.0019094197743204768,-0.01463541604775025
3.10479638671875,1,0.024428829557519308,0.14923450931953966,-0.05563774105014179,-0.029014134157186122,0.009460397898615861,-0.005933429611150374,5,-0.035667145775406583,0.12832089684271472,-0.18261214451030697,-0.04065023169450024,-0.0009041722748839834,-0.039322627059576856
3.138048583984375,1,0.02275243665454707,0.15023742094260284,-0.05809734441356197,-0.0504145001180185,0.030160762461852376,-0.07396814543629629,5,-0.03814478388069807,0.12866421375649625,-0.18523210677163354,-0.0745105078470339,0.01032463843032833,-0.0787906507470105
3.171296875,1,0.019809286039043528,0.15111206777177533,-0.0594924319230614,-0.08852035775674674,0.02630651989786336,-0.04195967572720686,5,-0.041969309561419296,0.12889535954331105,-0.1884660613715586,-0.11502924101945292,0.0069521103116599306,-0.09726679180007429
3.204541259765625,1,0.014583062297407856,0.15151073662307193,-0.07123630185926517,-0.15720621026621134,0.011992065851338453,-0.35325875389178685,5,-0.047583086688480464,0.1290175734110337,-0.198477951054799,-0.16886391992628694,0.0036762258824841907,-0.3011603238810062
3.23778173828125,1,0.00823952633357819,0.15134738217834162,-0.07230335436684618,-0.19083768486809888,-0.004914322898616696,-0.03210099719471318,5,-0.05367874609378266,0.12907860755988956,-0.19895224068501655,-0.18338061536740105,0.0018361392970672754,-0.014268435696393134
3.271018310546875,1,0.002981636771618182,0.1512227534318898,-0.06318277388580903,-0.15819590299322075,-0.0037497472800686344,0.27441399215737067,5,-0.058550786078727754,0.129203629248973,-0.19659268161861265,-0.14658671616338692,0.0037615698780326854,0.07099285231781444
3.304251220703125,1,-0.0009883595556387237,0.14978267669983936,-0.05799202508121441,-0.11945978575428189,-0.04333285063750605,0.15619302613552305,5,-0.06115995413097111,0.12916193284205063,-0.1928787065004393,-0.07851157301530128,-0.0012546721525837584,0.11175594014221119
3.337480224609375,1,-0.0024235655027129294,0.14952680349339476,-0.053333062800329206,-0.043191362314783745,-0.007700297221262019,0.14020770210355046,5,-0.06237384737525088,0.12919273875985984,-0.19082915805375178,-0.0365311355015205,0.0009270791834785691,0.061679503017002535
3.370705322265625,1,-0.00307916847704863,0.1493884583083224,-0.055129736148806244,-0.01973216094407397,-0.0041638759501534195,-0.05407578834125901,5,-0.06287008435452043,0.12926843916688502,-0.19047819428528695,-0.01493560634203895,0.0022784103694255147,0.010563212547813498
3.4039267578125,1,-0.003439547092658077,0.14964707149495887,-0.055848980928474366,-0.010847773724315902,0.0077845277417820736,-0.02165002107308921,5,-0.0635437468728609,0.1291983941796539,-0.19422281489646967,-0.020277947272625857,-0.002108427467930716,-0.11271700182549578
3.43714404296875,1,-0.004741056129490592,0.15027466703286047,-0.05951561193829077,-0.03918167998108174,0.018893643323030927,-0.11038322345035265,5,-0.06539712540613643,0.1293647990920575,-0.20070317172508917,-0.055795605346959355,0.0050095879786941945,-0.19508989967532706
3.470357666015625,1,-0.007269345670156399,0.15111717142402312,-0.06248911091442721,-0.07612206404274509,0.025366229693569164,-0.08952648652451718,5,-0.06856412623774776,0.12974163787598827,-0.20539745423154812,-0.09535246507560123,0.011345910182666109,-0.14133605658840157
3.5035673828125,1,-0.011458135815805126,0.1515362662767173,-0.06611517883666426,-0.12613146240509002,0.012619645486817588,-0.10918695707089747,5,-0.07324623621147007,0.12973168821853667,-0.21471629294604508,-0.14098614578257695,-0.00029960079191456714,-0.2806057868995091
3.536773193359375,1,-0.017179310148553464,0.15168937278598296,-0.07396104076654483,-0.17229437374136738,0.004610834873298395,-0.23627978961106616,5,-0.07914850829837335,0.1300417042329692,-0.2221717999933323,-0.17774817086820732,0.009336197771618903,-0.22452416985161788
3.56997509765625,1,-0.023127841404309346,0.15084613156593563,-0.07077339230249938,-0.17916235173040146,-0.025397375177865864,0.09600800109364396,5,-0.08439933646299994,0.13015542053910312,-0.22411493348474326,-0.1581484037083009,0.0034249934918525785,-0.05852476032809455
