timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64070751953125,7,-0.009600237703086198,0.18733200574678469,-0.13403402007802223,-0.05076178482681301,0.024130597366432832,-0.0702500466194117,4,-0.07183893682436097,0.1698532016826618,0.6886272599959496,-0.04776495089317331,0.013733532324590935,-0.022113274004125945
3.6742587890625,7,-0.01251176037905262,0.18913675430517968,-0.14370612424955398,-0.0867783161902297,0.05379076808745008,-0.2882783366072955,4,-0.07448831853085187,0.17055677926289495,0.6902766262343555,-0.07896517012637178,0.02097022229152412,0.04915957760911567
3.70781298828125,7,-0.017116314088966453,0.19121060615959568,-0.14956513528099494,-0.13722734611830095,0.06180603032413103,-0.17461334699851677,4,-0.07935604474384231,0.17207268226735137,0.683549486074186,-0.1450705523101966,0.04517774346435115,-0.2004857906550902
3.74137109375,7,-0.021085071397405467,0.1900024344838163,-0.14616068623889908,-0.11826523735479519,-0.03600238031626802,0.10144938143978698,4,-0.08471931450678051,0.17308118032075945,0.67099155993233,-0.15982039772574558,0.03005229405298827,-0.3742143951943319
3.774932373046875,7,-0.024762027866518918,0.19018837028340502,-0.14623778882393848,-0.10955948480354438,0.005540188082342902,-0.0022973672832126324,4,-0.0934917575112318,0.17468688372728053,0.506468241104693,-0.2613858347547616,0.047843927292444056,-4.9021766236115365
3.8084970703125,7,-0.025736364610053103,0.18805149991609912,-0.1329984253813034,-0.029028617056291617,-0.06366422287068724,0.394443106036713,4,-0.0944587427318079,0.17286384203484356,0.45449055714220615,-0.02880959160523798,-0.05431425995026096,-1.5485819386704094
3.84206494140625,7,-0.026710904381512163,0.18787269626027045,-0.1277335654812499,-0.02903192069396695,-0.005326630793156405,0.1568422342110863,4,-0.09593108992035493,0.1730985454793692,0.43364311747075585,-0.04386179821874834,0.006991907347062581,-0.6210533761055762
3.87563623046875,7,-0.026656361270341516,0.18781898523617788,-0.12756148995563268,0.001624695169408088,-0.001599909493870755,0.005125675254734952,4,-0.0958987910753809,0.17298724621863373,0.4238495805807021,0.0009620972526227456,-0.0033153109053472257,-0.2917235877306062
3.909210693359375,7,-0.026927065963574734,0.18787727155367678,-0.1264163554978988,-0.008062815304449892,0.0017360312714096106,0.034107305348840634,4,-0.09633922964590312,0.17325613219186242,0.42383940652472274,-0.01311826110091577,0.008008645562093812,-0.00030302959759938774
3.942783935546875,7,-0.026980693181983997,0.18783508344442174,-0.12552286887642217,-0.0015973202144066408,-0.001256599199428991,0.02661305740109046,4,-0.09644335903596013,0.17335451418421194,0.4239333003544213,-0.0031015589580376812,0.0029303691255099127,0.0027966863960938062
3.9761689453125,7,-0.026717947812023524,0.18782094393959725,-0.12681068646838303,0.007870160045033412,-0.00042352855139922196,-0.03857472563290559,4,-0.09606267800284843,0.17312510653783353,0.4245873888409747,0.011402753384953898,-0.006871576434721285,0.019592280821402863
4.00960986328125,7,-0.02677060882423926,0.18790082203704872,-0.12668543955215947,-0.0015747478064133476,0.0023886335155665797,0.003745319322292703,4,-0.09602379963332716,0.1730701122304715,0.42352264011712576,0.0011625987527494924,-0.0016445214635979373,-0.03183969784692869
4.043051513671875,7,-0.026816270667343517,0.18772622546465914,-0.12890749106408375,-0.0013654183501977109,-0.005220931692968324,-0.06644562950598958,4,-0.0964336151425602,0.17340852945674806,0.42266936153849577,-0.012254643668780443,0.0101196329225257,-0.02551544462258968
4.076493896484375,7,-0.028221784542605294,0.18850755091174876,-0.13521121577034229,-0.0420279225658655,0.023363330641546737,-0.18849508247068944,4,-0.09911578454267671,0.1749673593865746,0.3900573253070397,-0.0802027001232096,0.04661240613643962,-0.9751708308077425
4.1099375,7,-0.03132354280290055,0.1902048942808252,-0.14423049595985352,-0.09274593447581345,0.05075240675794522,-0.2696862551099598,4,-0.1039777044827022,0.1769505993792869,0.31943710857035623,-0.14537667682114347,0.05930102573383613,-2.111621037000067
4.143381591796875,7,-0.03600562697555193,0.19194750722836348,-0.15003062999822955,-0.13999734844313638,0.05210525548494909,-0.17342776337307975,4,-0.10956876783385877,0.1738903502911938,0.2194761889618677,-0.16717641445054746,-0.09150342926576435,-2.9888962216587416
4.210273193359375,7,-0.048027046387049924,0.1931312696748109,-0.14658904078011803,-0.17971492879066317,0.017696727523280734,0.0514502439427454,4,-0.12474125035073998,0.16397518162389313,0.0027975099352718015,-0.226821935227623,-0.14822740726332492,-3.23925087701996
4.243719970703125,7,-0.048723416934692634,0.1888804466254774,-0.11614499557286384,-0.02082025842088608,-0.12709215616337505,0.9102235738398629,4,-0.12663184866739663,0.164778633832184,-0.0037716160604324106,-0.05652557486259414,0.024021812326890907,-0.19640534955550104
4.277167724609375,7,-0.04636208222585518,0.18821521605271846,-0.11385954201451064,0.07059770636485731,-0.019888647070996125,0.06832905924741751,4,-0.12580988164978268,0.16436166000147107,0.004199785465977604,0.024574655144791378,-0.012466422465366611,0.23832397083382229
4.31061669921875,7,-0.046275777253931616,0.18805606810445,-0.11466132887957542,0.002580197836598989,-0.004757932048053122,-0.023970446760423297,4,-0.12568777863475405,0.16409421373126015,0.004067767573269495,0.003650426252361276,-0.007995649293714125,-0.003946844238122196
4.34406640625,7,-0.04620152635216157,0.18791486880746547,-0.11426984324616737,0.002219777342165606,-0.004221241664467096,0.011703708885770176,4,-0.12568670549345565,0.16417274247050884,0.0044532587689036065,3.208223310910273e-05,0.0023476659803124966,0.011524501403673735
4.3775166015625,7,-0.04637044158281321,0.18812469639409946,-0.11425664585283077,-0.005049753194969159,0.006272835918407118,0.00039453860323721,4,-0.12544876072272643,0.16395926659808127,0.0049421525444187375,0.007113404525931081,-0.00638190212144405,0.014615573121404995
4.41096826171875,7,-0.04871964788532715,0.18896588332847444,-0.11470116820172788,-0.07022689730617207,0.025146343423491434,-0.013288498891259218,4,-0.12675913578612538,0.164782778834684,-0.0029188456338282,-0.039172198249004656,0.024617978084082424,-0.23499575631011582
4.44442041015625,7,-0.04656896681350789,0.18835570055486212,-0.11262375997546425,0.06429126894009388,-0.018240465922610468,0.06210089107265923,4,-0.12574490412339295,0.16426460091687595,0.006185125010151015,0.030318879656634178,-0.015490123714361467,0.272149056763529
4.47787353515625,7,-0.04638094393230208,0.18811163933272218,-0.11482095951883332,0.005620487808114068,-0.007295618036878153,-0.06567994898441049,4,-0.12587191242933576,0.1643983413650333,0.004449078155077169,-0.003796605128603467,0.003997846184993718,-0.05189490832542179
4.511327392578125,7,-0.046274440228340666,0.18803303082545925,-0.11433592375356424,0.0031836001038184655,-0.0023497591405268513,0.014498649861283693,4,-0.1256894592775311,0.16426814345291368,0.005450448129368166,0.005453874855260945,-0.0038918654574791145,0.029932870271522142
4.54478271484375,7,-0.04646209942613182,0.18809588834220492,-0.11321407359895715,-0.0056092479486879706,0.0018788495369019126,0.03353278577620496,4,-0.12588052317691834,0.16430021915357446,0.005336783621288365,-0.005711016557253123,0.000958762268260363,-0.0033975015149260816
4.578238525390625,7,-0.04647566536063673,0.18820302658806515,-0.11369806466389859,-0.000405488143409463,0.0032023808154376114,-0.014466577166418488,4,-0.12563546787923868,0.16417939421750125,0.0059521014479482,0.0073247454978352874,-0.0036114783679780413,0.018391956930701548
4.6116953125,7,-0.04638526907109296,0.1880915977208276,-0.1150217854241456,0.002701881960400192,-0.003330531018214,-0.03956508901824812,4,-0.1257217083753832,0.1642215899610235,0.004267363272285534,-0.0025776681981625037,0.0012612013037690173,-0.05035564742528948
4.645152587890625,7,-0.046409363960043734,0.18809051804419966,-0.112777995887175,-0.0007201688921007721,-3.227030938203184e-05,0.06706432340271674,4,-0.12566412720773507,0.16418291602863513,0.006404577406815885,0.0017210357680315519,-0.001155919958718912,0.06387890554678147
4.678611328125,7,-0.04628868390137543,0.18796877835466064,-0.11443619622736229,0.0036068321109208245,-0.003638501888781314,-0.04955955689221204,4,-0.12562343460703668,0.16413862024025672,0.005150332688681552,0.001216202415671978,-0.0013238928922048383,-0.03748631028390361
4.71207080078125,7,-0.046441561773493276,0.1881429729187447,-0.11531263936810301,-0.0045690460721977385,0.005206135968539726,-0.026194170773250973,4,-0.12587956708845088,0.1643775937530641,0.0056430294438248076,-0.007655006522237101,0.007142178098935041,0.014725179927521224
4.745531005859375,7,-0.04639964272044306,0.18808235966460865,-0.1149329849017145,0.0012528032315505286,-0.0018115027685734993,0.011346447683212859,4,-0.12562847189661414,0.1641538642437699,0.006495061751136448,0.007504293271678251,-0.006686435685968403,0.025464049168923572
4.7789921875,7,-0.04655557131508009,0.18870078776834853,-0.11340781654656273,-0.004659984704417044,0.01848195650655234,0.045580229997020126,4,-0.12588887606027624,0.16441577192931647,0.007029354231414433,-0.00778227638398601,0.00782720970106411,0.01596753175115913
4.8124541015625,7,-0.04581663811597966,0.1933765844019843,-0.12818381571012175,0.022082813246135438,0.13973488261616746,-0.4415766275641116,4,-0.12745314736057442,0.16601522800649673,-0.003648347983047383,-0.046747812972576165,0.04779930024901713,-0.319100162486759
4.8459169921875,7,-0.0408802974271395,0.19026226604312776,-0.12190035458424728,0.14751686410355402,-0.09306782231568099,0.18777400901463626,4,-0.12773853913410313,0.1661977224956494,-0.002936667094002327,-0.008528604917218277,0.005453637917829165,0.021267764850935195
4.879380859375,7,-0.03821623145221112,0.18818474577951158,-0.12150701582375269,0.07961022436532747,-0.06208249190016585,0.011754133444610359,4,-0.12728233127703067,0.16580326598541148,-0.0026866158343016614,0.013632849261452596,-0.011787535135367407,0.007472276240507866
4.912845703125,7,-0.037891964821731905,0.18794052090384863,-0.12160782029299835,0.009689769744680604,-0.0072979535624739305,-0.0030122498105393373,4,-0.12768687948573315,0.1660710549359645,-0.005716598609605559,-0.012088752355297527,0.008002097740349257,-0.0905422657263683
4.946311279296875,7,-0.03778916229071366,0.18794211364733465,-0.1199979265336372,0.0030718888714259956,4.7593487643461354e-05,0.04810596270905176,4,-0.12754544402108825,0.16597403250999024,-0.0067384237289363335,0.004226297013937714,-0.002899170941386531,-0.0305336180104237
4.979776123046875,7,-0.03743454112636398,0.18784307262293481,-0.12174422316130405,0.010596827135930844,-0.00295955436516381,-0.052183020506912,4,-0.1273423958317404,0.16604146391578334,-0.007364077814131444,0.00606750746738072,0.0020149923990934572,-0.01869586153962275
