timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.834267822265625,7,0.14450706322505041,0.12077177538155023,0.005935153982745121,-0.003421681476509726,-0.0125034051231263,-0.01583928145322434,5,0.04322704966883467,0.1008082382569151,-0.5068899201813073,-0.005334506282035876,-0.002122675025864011,-0.015513489286510689
0.867703125,7,0.14476587786383566,0.12078437426323858,0.005699364659525347,0.007740759545124572,0.00037681374648948246,-0.0070521067236324975,5,0.04342837021382985,0.10082484358382911,-0.506687374296882,0.0060211970142624175,0.0004966405432585061,0.006057845087701724
0.901142822265625,7,0.14499655503555647,0.12087282390760798,0.0054366130330565044,0.006898303231887981,0.0026450491960738846,-0.007857476231967657,5,0.043234133206706035,0.10077216286539029,-0.5084499861210678,-0.00580857552569667,-0.0015753945982332766,-0.0527101609259397
0.9345869140625,7,0.1448169060460174,0.1209037434070232,0.006415290852688924,-0.005371621111142043,0.0009245130530980915,0.02926310050745246,5,0.04321661948463529,0.10081058713209107,-0.5073810390589175,-0.0005236716301676836,0.0011489104543234156,0.03196220930867701
0.968086181640625,7,0.1449999503645667,0.12112408910159356,0.006763939724083647,0.005464128973041176,0.006577627228908204,0.010407656542986362,5,0.04332727855990487,0.10087966106265706,-0.5061879304818503,0.0033033281999825517,0.0020619534562926855,0.03561596008882078
1.00159326171875,7,0.1451182006312565,0.12089456684479724,0.005776163162889756,0.0035291128446311554,-0.006849962941001216,-0.029479637106271123,5,0.043334234776809255,0.10080542785299687,-0.5077628600419958,0.00020760438952503952,-0.002215448480950985,-0.047002888836430654
1.035108642578125,7,0.1448675158241528,0.12092529291100149,0.0061037091075021345,-0.007479694417184804,0.0009167750870314326,0.009773003803438957,5,0.04331300945080023,0.10080296212355648,-0.5074884996808097,-0.0006333010535694921,-7.357008564921061e-05,0.008186103041385085
1.0686318359375,7,0.14445787372745245,0.12092354404439976,0.005922195718201017,-0.012219662139848004,-5.216885464885468e-05,-0.005414561415890787,5,0.043280364114514275,0.10082505731640107,-0.5074858028863866,-0.00097381344121937,0.0006591016735107143,8.044563040868347e-05
1.102162841796875,7,0.1445777712762678,0.12102960766396656,0.006851577448849068,0.003575721805608754,0.003163150548230562,0.027717084734820294,5,0.04321267286076076,0.10083174452288218,-0.5061027122923466,-0.0020187659755094125,0.00019943351861141745,0.04124810928250935
1.1357021484375,7,0.1446344862950223,0.12115093990463621,0.006415111484111082,0.0016910015273179744,0.003617613267016282,-0.013013565528194574,5,0.04334294674997803,0.10085776358894921,-0.506494017281596,0.0038842153361474925,0.0007757782933864501,-0.011667056610391165
1.169249267578125,7,0.1448214094311942,0.12091717994477055,0.0067144643856211295,0.005571957919496946,-0.006968108316120069,0.008923356436515489,5,0.04320178194543474,0.10083650820526883,-0.506775563647468,-0.00420795609755785,-0.0006335978833615277,-0.008392564639954971
1.2028046875,7,0.1446896283338947,0.1205771548628028,0.1620104949830519,-0.003927267118287204,-0.01013323876617901,4.628046108765637,5,0.043170389063535874,0.10078469010482653,-0.5074033525077773,-0.0009355532421276392,-0.001544254268399775,-0.01870901516866672
1.236367919921875,7,0.1449419856140714,0.12123605198764689,0.006976958153840009,0.007518861026395715,0.019631515718213782,-4.619147967648332,5,0.04324326797237486,0.10086276851899376,-0.5074654042359649,0.002171391239167111,0.002326307942745584,-0.0018488007176291944
1.26993896484375,7,0.1449600267779395,0.12100124631325737,0.006377803327735285,0.0005374025118995982,-0.006994291507337624,-0.01784736899012373,5,0.04339371406330217,0.1008616150147815,-0.5061737924457538,0.004481424134322199,-3.4360092601925066e-05,0.038473982362385924
1.303518310546875,7,0.1448220362132286,0.12075672027958498,0.1630336729143985,-0.004109388131945627,-0.007282036875710668,4.665244849368347,5,0.0434466071671578,0.1008946907935461,-0.5058738766767247,0.0015751677928229635,0.0009850036703223704,0.008931554881404095
1.337105712890625,7,0.1451257044105727,0.12092128976549524,0.006126871344844798,0.009041133763076742,0.004899738426508104,-4.671596807746331,5,0.04345373935519663,0.10079393591756367,-0.5071229147033077,0.00021234711651211473,-0.0029997817321881356,-0.03718769358224798
1.37070068359375,7,0.1446806568385936,0.12087755620064852,0.005311331015388839,-0.013247446348798486,-0.0013017890455444558,-0.024275667231943583,5,0.04328365599016076,0.10077551595859813,-0.5075911276150198,-0.005062762713468965,-0.0005482951340637461,-0.013936994196232708
1.40430419921875,7,0.14475650593234107,0.12116041676012555,0.007491727961267774,0.0022571773320956287,0.00841758828551235,0.064885977116537,5,0.04326338645705195,0.10084832378225445,-0.5069451631313007,-0.0006031968004481822,0.0021666728109290853,0.019223122096145913
1.43791552734375,7,0.14496974927300532,0.12108081270388829,0.0064083162238148614,0.006344389006920503,-0.002368369852604912,-0.03223352952384736,5,0.043303064847315206,0.10086254338639102,-0.5068566819632422,0.0011805064684052397,0.00042305987087708766,0.0026324805651661482
1.471534912109375,7,0.14470490969141203,0.12117521228623854,0.006939859359954941,-0.007877585608410132,0.002807891429553098,0.015810614615517,5,0.043206080247447376,0.1008304267447114,-0.5070988367411778,-0.0028847821143650077,-0.000955301291308859,-0.00720283192639659
1.505162109375,7,0.14444414136348027,0.12073284640407114,0.00508591040116816,-0.007754685169623898,-0.013155003037365763,-0.05513242582015472,5,0.04323056624925327,0.1007612146197134,-0.507983736754972,0.00072816064962165,-0.0020582186630451723,-0.026315009449173817
1.53879736328125,7,0.1449056655205593,0.1209578827245893,0.006430861318773982,0.013721441151163059,0.006690489720856152,0.03998634650877162,5,0.04330953847308322,0.10081867811351511,-0.5072947012528928,0.002347900332492423,0.0017084305045498096,0.0204855151086338
1.572440673828125,7,0.1449887104879423,0.12122478154183634,0.007533029415002984,0.0024683946387284834,0.00793319126175711,0.03276039362099516,5,0.043146482434004374,0.10081280274419548,-0.5075621378470903,-0.004846611003149088,-0.00017463707417992447,-0.007949175923839641
1.606092041015625,7,0.14472926539047254,0.12093528121693654,0.006086590888688445,-0.007709793662295049,-0.008602929066351149,-0.04298305380150572,5,0.043363433660926945,0.10087451419068459,-0.5063908406410645,0.006447025635355416,0.0018338466352724743,0.03480682373169062
1.639751220703125,7,0.1447143215200909,0.12104234913219503,0.007193911949563233,-0.00044397607191819916,0.0031809425022394098,0.03289804062830473,5,0.04328198668155299,0.10087091504189105,-0.5058046175157163,-0.0024197553276737328,-0.0001069291892124322,0.0174164412439911
1.673418701171875,7,0.1444926286233656,0.12087533107129683,0.0062552390601715606,-0.006584778356998675,-0.004960812587482437,-0.027880699010516798,5,0.043268832354384376,0.10087088647198315,-0.5061388985166969,-0.0003907131447160936,-8.485906132568857e-07,-0.009928898638284793
1.707093994140625,7,0.14471561594481913,0.12095752225786463,0.006372751007288322,0.006621689131567978,0.00244069700133182,0.003489559756044615,5,0.04330131129759483,0.10081777457348438,-0.5067362327589574,0.0009644739613875554,-0.0015771770285133678,-0.017738056289957498
1.74077734375,7,0.14489273099058297,0.12094718657506445,0.006934231351967936,0.005258237313623522,-0.0003068484257070731,0.01666937377639354,5,0.04325792113702212,0.10077179479061316,-0.5075387093806363,-0.0012881783158713918,-0.0013650596928290678,-0.02382413361453568
1.77446875,7,0.14462728841268813,0.12084097277273881,0.006172902944330076,-0.007878643471429683,-0.0031525487994626005,-0.02259710983829473,5,0.04322575185677968,0.10077468744667445,-0.5067564028858562,-0.0009548215353118104,8.585738570330422e-05,0.023219763787095133
1.80816796875,7,0.14490873569172763,0.120993517448057,0.00566912772024093,0.008351744921074874,0.004526653168130034,-0.014949166264845404,5,0.04328930414779979,0.10077882413968245,-0.5082288784222428,0.0018858683784799973,0.00012275338009134143,-0.04369464904543607
1.84187548828125,7,0.14497106160270587,0.12083693503941761,0.005533010852263254,0.0018490209853756054,-0.004645325755703333,-0.004038175157073856,5,0.04340200182096285,0.1008119914698434,-0.5076471778621292,0.0033433985867331725,0.000983974217687706,0.0172572935713751
1.8755908203125,7,0.14479874929510855,0.12094979359274774,0.006590590686173193,-0.005110799663417346,0.003347395577345022,0.03136791988077388,5,0.04326380937855753,0.10079348641982408,-0.5074427689347746,-0.0040988011708509514,-0.000548861568445243,0.006062788501242245
1.909314208984375,7,0.1443531085914767,0.12073334527745336,0.15596178934141214,-0.01321458848539452,-0.006418344176512053,4.429305729284935,5,0.04329509347446661,0.10080392936088999,-0.5070952738043347,0.0009276676259752434,0.0003096646415789896,0.01030427676829712
1.943039794921875,7,0.1461724964737795,0.12169512714035728,0.15288214951950446,0.05394681313097052,0.028517869628308153,-0.09131464246803166,5,0.0435046223833528,0.10088641519042171,-0.5063809295153803,0.006212758149687519,0.0024457938161427553,0.02118107867060545
1.976386474609375,7,0.14530581421166758,0.12263216972183422,0.1361953601626681,-0.025990061686315194,0.028100026457152222,-0.5004033239054783,5,0.04341455986066037,0.10085304068276624,-0.5060299056153134,-0.0027007943080519757,-0.001000834504911329,0.010526502289176795
2.009727294921875,7,0.14415209528319783,0.12390737600991761,0.10768824727698759,-0.034603795517208484,0.03824759787344805,-0.8550213407614531,5,0.043438946173734366,0.10141856938832772,-0.4895143024794918,0.0007314251072837477,0.016962051331096163,0.4953568322861441
2.04306298828125,7,0.13721188025976244,0.12347350112198979,0.1134904052431192,-0.20819171056730434,-0.01301532514264617,0.17405241593692186,5,0.043392445510290076,0.10254634880330865,-0.45472888543983253,-0.001394921141822095,0.033830987189104655,1.0434886313794531
2.076392822265625,7,0.12999696519861748,0.12283053539303261,0.11073453361361398,-0.21647017697499785,-0.019290997046628025,-0.08268482917728197,5,0.04243327222496569,0.10340295827851621,-0.41648180828302633,-0.028778219710726458,0.025700982357402032,1.147532783233674
2.10971728515625,7,0.12448947888677234,0.12257091065000103,0.021096986234266375,-0.16526856951667648,-0.007790815530431872,-2.6898422241207456,5,0.0416160454200693,0.10447027706355186,-0.3789095986771732,-0.024523330130740074,0.03202808665030017,1.1274663219380283
2.143036376953125,7,0.12124911468954479,0.12302766646267145,0.03494082460951425,-0.09725247665758568,0.013708531296560075,0.4154926688771946,5,0.04077833886759592,0.10548720517530208,-0.33649742976136543,-0.025141938369158862,0.030520883280665996,1.2729089128349387
2.17635009765625,7,0.11675109444644671,0.12304981459572034,0.0401873681057953,-0.13502005024242617,0.0006648351664548064,0.1574889680752146,5,0.04001426176188205,0.10687607003498281,-0.2838417375697151,-0.022935808117110087,0.04169047558684897,1.5806007578946637
2.20965771484375,7,0.1130059175146678,0.12330721127996601,0.044469275549507394,-0.11244205524207945,0.007727862452504276,0.12855640256724984,5,0.03936459404633251,0.10909004568747306,-0.23702806665392612,-0.019505079330422857,0.06647055056586675,1.4054944444767334
2.242960205078125,7,0.10780465199728807,0.12285567108336329,0.10429737630308038,-0.15618248007204336,-0.013558751715709081,1.7965053163447113,5,0.03385336324898035,0.10958536293429075,-0.24806363638624637,-0.1654900507008752,0.014873279545516196,-0.33137370973324987
2.276257080078125,7,0.10161316703627721,0.121961085398968,0.1106486106172013,-0.18594792937808322,-0.026866956265273953,0.19074565748650346,5,0.02874335039060681,0.10949201126395919,-0.2549033274714802,-0.15346824164050035,-0.0028036165655653733,-0.20541540565695213
2.30954833984375,7,0.09947871408722903,0.12265374059512497,0.0396422838340074,-0.06411451426215282,0.020805917259766438,-2.132881942079953,5,0.025224572663869446,0.1095179364441446,-0.2537286065513386,-0.10569674297428412,0.0007787383345639432,0.03528616605114364
2.342834228515625,7,0.09494818221414592,0.12197249007734307,0.027351015778557922,-0.13610968653245534,-0.020466646526927,-0.36926362929991474,5,0.02204619391601413,0.10934650378542048,-0.252672230013928,-0.09548727327628467,-0.005150310403729208,0.03173646790158181
2.37611474609375,7,0.08971408047331621,0.12032180198326559,0.01002308750930404,-0.15727224579794405,-0.04959923144832493,-0.5206628240855024,5,0.019277193846606852,0.10898498498067752,-0.25266342705654543,-0.08320183311173324,-0.010862775913694885,0.0002645078268968425
2.4093896484375,7,0.08814139633678153,0.12012127624657393,0.010655680120971591,-0.04726337346652123,-0.006026335843757146,0.01901110347770476,5,0.0178589745070514,0.10894170142378576,-0.24820517576979478,-0.04262129231528266,-0.0013007868947176628,0.1339824003296599
2.44265869140625,7,0.0869543604127078,0.11983680904037247,0.011125109148210483,-0.03567989392387187,-0.008550507643657244,0.014110085092614086,5,0.01710035879918216,0.10882057474283513,-0.247543103981339,-0.02280245057189724,-0.003640822522739994,0.01990053603518699
2.4759228515625,7,0.08564900423675652,0.11935350713836836,0.0029304063737993647,-0.03924212034272645,-0.014529208004468682,-0.24635231239624178,5,0.016475498733077867,0.10870445510997308,-0.2502002286611931,-0.018784784078995864,-0.0034908331464437886,-0.07987950597198172
2.50918115234375,7,0.08595992980439512,0.11974967333071138,0.13423108157393873,0.009348810983569409,0.011911798950545437,3.9479069019112987,5,0.015356006428216551,0.10897559353276762,-0.25427509834123774,-0.03366053822847278,0.008152503778767852,-0.12252188429127087
2.542433837890625,7,0.08900571666857884,0.12255289281954757,0.03120902145659332,0.09159521446441383,0.08430054423377659,-3.098157590072526,5,0.013091148112007248,0.10913914955011245,-0.26049392690277523,-0.06811053841099932,0.0049185806997233735,-0.18701733286386982
2.57568115234375,7,0.08592144603126771,0.12273262456826187,0.088726477405741,-0.0927675118439897,0.005405902752467492,1.7299880274613053,5,0.008906434565299923,0.1093747941590559,-0.27004309571301255,-0.12586621252093272,0.007087628363959742,-0.28721624490003683
2.608923095703125,7,0.08123654745539804,0.12262365920917687,0.08926361132961935,-0.1409333541430401,-0.0032779479198008408,0.016158318966838472,5,0.004186891507740431,0.10992085320813613,-0.27423672720527204,-0.14197554597025336,0.01642680884137382,-0.12615482334840078
2.642159423828125,7,0.0737195017527183,0.12033922265920288,0.1166329109036831,-0.22616955983851553,-0.06873312061977294,0.8234754293894693,5,0.00031320287339392516,0.10985215726214348,-0.2813553724766604,-0.11654983726775606,-0.0020668933624162977,-0.21418266315748044
2.67539013671875,7,0.0699879667117373,0.11986172341317936,0.018065946549774847,-0.1122917541150236,-0.014369214635724556,-2.9661405302477357,5,-0.002191268672453381,0.1099891698174949,-0.27935937978148406,-0.07536616966631117,0.0041230699985999346,0.0600646968286822
2.708615478515625,7,0.06860435918604749,0.12012879125340999,0.0163278092163911,-0.04164313896749593,0.008038076533971103,-0.05231360279180696,5,-0.004348047139950073,0.11009552210475348,-0.2840173025666461,-0.06491365779417028,0.0032009388468829747,-0.1401918696168271
2.741835205078125,7,0.06628025986813786,0.12061031457278312,0.017631272263022957,-0.06996142227531636,0.014495101832556893,0.03923762118208571,5,-0.007440460199651652,0.11036087744344938,-0.28841776830162114,-0.09308966026205694,0.00798788449377073,-0.1324654411798339
2.775049072265625,7,0.06353455201459678,0.12104427123613413,0.016607467383665114,-0.0826675146871916,0.01306552654351348,-0.03082462134199031,5,-0.011556082330283213,0.11025690904716391,-0.2952517387340944,-0.12391276533376619,-0.003130270729949841,-0.20575654120292292
2.808258056640625,7,0.05890615666356276,0.12023006260537702,0.09807497803791207,-0.13937178261068198,-0.024517721516652477,2.4531768190892556,5,-0.01583666513266306,0.1101586151306093,-0.2981026342362224,-0.1288983352830966,-0.0029598591587343508,-0.08584711504378964
2.84146142578125,7,0.05391307331799021,0.11931644953184861,0.020517724549772107,-0.1503788162106539,-0.027515673775724992,-2.3358248122250633,5,-0.01903689991723341,0.11004439267756995,-0.3009625759753013,-0.09638283304975795,-0.003440086232080573,-0.08613408256753333
2.87465869140625,7,0.05117785111207836,0.11929016529237745,0.017726291738625832,-0.08239299696575059,-0.0007917591698086257,-0.08408622694045342,5,-0.021514623625193935,0.11035045387303093,-0.29812411053746485,-0.07463637927138808,0.009219470028594436,0.08550298900819288
2.90785107421875,7,0.04857486324784671,0.11908917716499738,0.00368505007666031,-0.07842124137142024,-0.0060552485344430645,-0.4230260220027856,5,-0.02407700292132478,0.11018401400039433,-0.30210842750545414,-0.07719781103409878,-0.005014399646352361,-0.12003708774076985
2.941043701171875,7,0.047059167340323046,0.11957594487417728,0.10828718768597674,-0.04566363215735121,0.014664934772029901,3.1513666501008757,5,-0.027319486059230708,0.11020701028040789,-0.30897568178764434,-0.09768684902478594,0.0006928128962503395,-0.20689095478608227
2.974534912109375,7,0.043337016720225816,0.11979307558184843,0.013114587788541736,-0.11113813194283588,0.006483214598491353,-2.8417186847929217,5,-0.031184828145823365,0.11038623938258516,-0.31233639793534,-0.11541362579591406,0.005351526479939458,-0.10034621184546913
3.0080283203125,7,0.03911366652262968,0.11931891737590378,0.013535980829166998,-0.12609496686581087,-0.014156761923691348,0.012581372372428344,5,-0.03491022505062029,0.11052662140941172,-0.31468285361996434,-0.11122776404848907,0.004191332992306975,-0.07005723843909659
3.041523681640625,7,0.0344190346598051,0.11828916047195852,0.011018562529790906,-0.1401576718888129,-0.0307432690114199,-0.07515722176319063,5,-0.038121087573401144,0.11064305475731134,-0.31539824400241345,-0.09585991598439013,0.0034761036538471187,-0.021357894170510677
3.07502099609375,7,0.03156694512091432,0.11788158425267478,0.011459480165240501,-0.08514382676503514,-0.01216742971601754,0.013162775662705739,5,-0.04047658717441316,0.11060701152246649,-0.3177469902438235,-0.07031905809369352,-0.001076003716515516,-0.07011744910765393
3.108520263671875,7,0.029835444411640058,0.11817895712447288,0.014051988897438349,-0.05168771840268333,0.008876996224009417,0.07739001236823337,5,-0.042884594257991515,0.11055900825869158,-0.31697747029114526,-0.07188238005390864,-0.0014329645764033264,0.022971247084242623
3.142021240234375,7,0.027322554860307394,0.1184975019114725,0.01080661693154485,-0.0750094417887964,0.009508522427856426,-0.09687395111718289,5,-0.045973926016977223,0.11070399154567927,-0.3220119373287609,-0.09221617027259527,0.004327733154799302,-0.1502782173595225
3.1755244140625,7,0.02334851378460251,0.11838392211386385,0.008834375880145507,-0.11861685391635199,-0.0033901205357833955,-0.05886729005189602,5,-0.04999225984293469,0.11084277427043104,-0.32696927961665917,-0.1199389003135026,0.004142375449673694,-0.14796634830270008
3.209029296875,7,0.018877192128838607,0.11792893101700613,0.014745428900592921,-0.1334528367338678,-0.013579844448462702,0.17642362916255785,5,-0.053994112588842666,0.11127970013388536,-0.3318672606584524,-0.11944088174560018,0.013040662338663895,-0.1461870817218895
3.242536376953125,7,0.014258766694116728,0.11655401566786944,0.015810247584144503,-0.13783431513439984,-0.041033576961374725,0.031778916010253594,5,-0.057083433968243225,0.11138970491590444,-0.338357293657227,-0.09219906277113639,0.003283030982186386,-0.19369139249503148
3.276045166015625,7,0.011974258359043824,0.1164415256804667,0.005421027755667362,-0.06817639189562694,-0.0033570293212602112,-0.3100446216990808,5,-0.05916527884642815,0.11174467612806938,-0.3409445119892441,-0.062128323237879486,0.010593376308014203,-0.07721014111227478
3.309555908203125,7,0.009580853771965922,0.11667406900492391,0.007060662411950519,-0.07142201069992038,0.006939366581500381,0.04892862853078684,5,-0.061982485344530894,0.11204286000924712,-0.347385408831353,-0.08406875867863044,0.008898158074486807,-0.1922039448147899
3.343068603515625,7,0.007059625644092099,0.1170914367584146,0.012198256871596475,-0.07523203085767387,0.012454019278330413,0.15330293226906366,5,-0.0651000351345444,0.11256123443882214,-0.35651326948375545,-0.09302593423008519,0.015468001745048131,-0.27237023364688373
3.3765830078125,7,0.00349446607367368,0.11702649395931011,0.014535139399757395,-0.10637693389498368,-0.0019377578228518585,0.0697277059577283,5,-0.06875666930708339,0.11310524586586664,-0.36666980865791876,-0.10910634544323247,0.01623216758458753,-0.30304996872972534
3.410099609375,7,-0.0014069858775137972,0.11613026506239185,0.007977498197400908,-0.14623952676250662,-0.02673984995904261,-0.19565352382544388,5,-0.07262645574864206,0.11383382129204231,-0.37187913171673076,-0.11545879537764292,0.02173774762984445,-0.1554251569658081
3.4436181640625,7,-0.00517332734281524,0.11521636493915335,0.00614451196694724,-0.1123658672164057,-0.027265499117100068,-0.05468571803119083,5,-0.07548887839994134,0.11441081451595628,-0.3791126060949163,-0.08539815269441704,0.01721414390606608,-0.21580508007056604
3.477138427734375,7,-0.007562598357633649,0.11491574799340079,0.006924050985181092,-0.07127840753899256,-0.008968215426204785,0.023255754365915537,5,-0.07767515365522343,0.11483216874381574,-0.38876317434560775,-0.0652224957620622,0.012570134650014657,-0.2879025160768241
3.510660888671875,7,-0.010350602640179257,0.11469554080080688,0.001221345598483285,-0.08316824614229971,-0.006568944714544484,-0.17011595292273118,5,-0.08044019978698325,0.11544148356415698,-0.3993603377065205,-0.08248338738957885,0.018176315321159233,-0.316121283000983
3.544185302734375,7,-0.013408459442453724,0.11463032714422283,6.466169680218717e-05,-0.0912128336254781,-0.001945258654259148,-0.03450273283001072,5,-0.08351053707836704,0.11621366276836062,-0.4095293075162027,-0.09158511422928117,0.02303333930800551,-0.30333027717424044
3.577711181640625,7,-0.017293139121884363,0.1147084223467277,0.005170777552313718,-0.11587107649865194,0.002329400601942621,0.1523037134921951,5,-0.08756942850163991,0.11688341062448979,-0.41724332353294963,-0.1210674128670254,0.01997704095997044,-0.230091388157727
3.6112392578125,7,-0.02160269342799928,0.11387870394218333,0.0015934913147705823,-0.12853568704696455,-0.024746973261781872,-0.10669524309133895,5,-0.0910153394147312,0.1175622592357208,-0.42869908130500106,-0.10277687557814236,0.020247168604337368,-0.341676561259458
