timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.7334912109375,7,0.1466489198990471,0.14597268281924183,-0.06290708651992953,0.00019569395064935281,0.0005084646791187394,-0.019554079072361657,3,0.08117568198193993,0.15656505183691638,-1.0832879234349255,0.00684427210801595,0.0034643812186767146,0.03832406968375717
0.76674609375,7,0.1468179525701956,0.1461444137904402,-0.0629429829326589,0.0050829429200377986,0.0051640828857109,-0.0010794328439455256,3,0.08113962751354387,0.15652506475486613,-1.0844202072990679,-0.0010841856998670075,-0.0012024424285511626,-0.03404864995394652
0.8000107421875,7,0.146236434391029,0.1458722778301463,-0.06296110590138224,-0.01748156696317328,-0.008180936010948303,-0.0005448116716875518,3,0.08097519310158383,0.1565663355323375,-1.0842938900252572,-0.004943218091391878,0.0012406798030322635,0.0037973428171941066
0.833267822265625,7,0.14662914740479704,0.14579172045451125,-0.0625945253553725,0.011808403288728286,-0.002422262430911567,0.011022631726796205,3,0.0809396184065268,0.15635161249100504,-1.0837262790138282,-0.001069687867168525,-0.006456461025082605,0.017067373626776725
0.866517333984375,7,0.14651669633738074,0.1456652158022566,-0.06251356755530475,-0.0033820366556810196,-0.0038047070683236645,0.0024348568109073066,3,0.08097756401873132,0.156329294664705,-1.0839887225246982,0.0011412381789391067,-0.0006712226780601005,-0.007893153833053654
0.8997783203125,7,0.1465485564930135,0.14579575656123936,-0.06275758505133129,0.0009578836694271708,0.003924741067355741,-0.007336447982007097,3,0.08104613837015268,0.156474309653209,-1.083625246661827,0.0020617052887384356,0.004359912453389186,0.010927994115552456
0.93303271484375,7,0.14664654827813275,0.14588713551117422,-0.06268126956908922,0.0029467318981610527,0.0027478759190453735,0.0022948991649917863,3,0.08123551996893139,0.15654347549856443,-1.0833788543114216,0.005694934502588606,0.0020799009072451323,0.0074093169903883035
0.9662802734375,7,0.14631075213922284,0.14573176058993562,-0.06311491413430727,-0.010099873588102659,-0.0046732731006542926,-0.013042899495771356,3,0.08097003552478566,0.15643894139404887,-1.0834774189291534,-0.00798508087134066,-0.0031441137014855346,-0.0029645670810355992
0.999539794921875,7,0.14655766353430033,0.1459539794749955,-0.06240853598040093,0.0074237807418090496,0.006681361461086546,0.021238373926642042,3,0.08118909234683193,0.15655108003660975,-1.0833374649031582,0.006586289046557229,0.0033716252536453084,0.004207938651821944
1.03279345703125,7,0.14661970384514741,0.14551391045871037,-0.06342329271443786,0.0018656685282669276,-0.013233700842863266,-0.03051563856934865,3,0.0812349872177705,0.1564231099206332,-1.0843768746049784,0.001380144863071696,-0.003848301445886792,-0.03125699955696677
1.06604150390625,7,0.14656923506160835,0.14598253018331506,-0.06234690071692804,-0.001517947316689256,0.014094654232367885,0.03237459335751791,3,0.08083779202824874,0.15645123292926383,-1.08365371056039,-0.011946421725614876,0.0008458544568451427,0.021750572215781798
1.09928369140625,7,0.14627988300206712,0.1458710589660298,-0.06321003230893567,-0.008704362778208446,-0.0033533057138687805,-0.025964945658513823,3,0.08115715516947007,0.15661229233036253,-1.083647857134422,0.00960716382522449,0.004845030162311104,0.00017608425944140279
1.132520263671875,7,0.14627335688326726,0.1459820296688547,-0.062306239479993704,-0.00019635354535687782,0.0033388130983551915,0.027192720769124434,3,0.08111749479166307,0.15661435198732515,-1.0838038049644532,-0.0011932752117168152,6.196959620749162e-05,-0.0046920551489163425
1.1657509765625,7,0.14674644912113027,0.145853265249166,-0.06359602410727853,0.01423659610975371,-0.003874861791635847,-0.038813029125496126,3,0.081038343960936,0.15633541879890506,-1.084402531089694,-0.002381857740686637,-0.00839383703076637,-0.01801725190824399
1.19897607421875,7,0.1465288471099189,0.14549987549827958,-0.06290142806393431,-0.006549326459855952,-0.010636229110373775,0.02090576378527396,3,0.0811481130810166,0.15643507487423253,-1.083905403795795,0.0033038012774646856,0.0029994215926322045,0.014962402790880987
1.232195068359375,7,0.1465156011312994,0.1456815742770707,-0.06333393642991507,-0.00039874713133733936,0.005469725483617693,-0.013019911564746179,3,0.08104728709942112,0.1564192594277966,-1.0844481518754983,-0.003035190685445227,-0.0004760964877192652,-0.016338486271009256
1.265408447265625,7,0.14666289982478947,0.14561604868443426,-0.06278513984930763,0.00443492045497191,-0.001972867404469951,0.016523358919804717,3,0.08123427221684527,0.15650050803993276,-1.0834249143913135,0.005629813153065481,0.0024462615612067086,0.030807991173466706
1.2986162109375,7,0.14641540053997937,0.1457978049584999,-0.06253941068004963,-0.007453054871614938,0.005473306659899356,0.007399750603083091,3,0.08091791019986379,0.15641291309976557,-1.084622586410032,-0.009526748627443035,-0.00263778497801641,-0.03606602451621661
1.331818115234375,7,0.1468279860632763,0.14572842542721606,-0.06412855532642216,0.01242656203113498,-0.0020896250607637724,-0.047863057256089026,3,0.08113441143659735,0.15640583054785434,-1.083153650511477,0.00652074756910655,-0.00021331764129857767,0.044242519507935965
1.36501416015625,7,0.14637210251450994,0.14604301355546762,-0.06252240635929099,-0.013733068196505138,0.009476674977152221,0.048383744838011694,3,0.08122130938986603,0.15668549655418382,-1.0826790396006063,0.002617720076991049,0.008424678511782214,0.01429721257419715
1.39820458984375,7,0.14638281775264655,0.14552339743360668,-0.06370096834654079,0.0003228411996320584,-0.015655600929343566,-0.03550909097430773,3,0.08108186048711666,0.15641557252890143,-1.0844264809132085,-0.004201479283707308,-0.008132586044345448,-0.052648951190297194
1.43138916015625,7,0.14644216131751248,0.14595361461172868,-0.06268655770570732,0.0017882878791884705,0.01296437392651564,0.030568744186853843,3,0.08094043459075263,0.15649386151987912,-1.0838944973746405,-0.004261796824012298,0.002359198574531746,0.016031050984185672
1.464568115234375,7,0.14626881334990047,0.14600166026443726,-0.062024663512407964,-0.0052246361346773625,0.0014480761252259843,0.019949217560975625,3,0.08109128375246705,0.1566310807346893,-1.083507675906377,0.004546531419064181,0.004135730449830619,0.011658639259511909
1.4977412109375,7,0.14639846902010856,0.14562070957072998,-0.06266723619263252,0.003908458570415432,-0.011483724555480418,-0.019370295916157996,3,0.08112119554958189,0.15645861949619153,-1.0832366784988694,0.0009016884460385851,-0.005198828594146439,0.008169192587056673
1.53090869140625,7,0.14611213342412174,0.14598020264709335,-0.0614711712827934,-0.008633022223578167,0.010838721280082932,0.03606137375933755,3,0.0808163078484544,0.15651258081339472,-1.0820039673746455,-0.009192368453031998,0.001626934468357975,0.03716625763555643
1.5640703125,7,0.14627262879677505,0.14578156436295409,-0.06337684326461915,0.004839792729058001,-0.005990005240627584,-0.05746618889463504,3,0.0812623101989678,0.15664585522107033,-1.083420064637819,0.013449353071508002,0.004018935241399363,-0.04270289619346356
1.59722607421875,7,0.1466003287939125,0.14565930787758205,-0.06285792303561416,0.009883651593265104,-0.003687337555659213,0.01565098197431941,3,0.08106344489787759,0.15640000174703206,-1.0847207911970314,-0.005997910793819982,-0.007415105589302057,-0.03923078499134123
1.630376220703125,7,0.14610970970178255,0.14600241813874817,-0.062059144983547164,-0.014799907214925606,0.010350188386885324,0.024095762365439203,3,0.08089966182298419,0.1565656093796085,-1.0828818028689493,-0.0049406440774129295,0.004995683281656265,0.05547451589539262
1.663520263671875,7,0.1464034835072033,0.14586445795597414,-0.06294907285238192,0.008863547687822495,-0.004162442792634382,-0.0268503112210489,3,0.08104151181414085,0.1564771605294649,-1.0845194669340341,0.004279803501654861,-0.002668619824896047,-0.04941050995585781
1.6966591796875,7,0.14634255044669758,0.14595051359291702,-0.06223380364145033,-0.0018387161631054857,0.002596815082977191,0.02158396522669453,3,0.08102378048257276,0.15661315275293863,-1.0824048509588609,-0.0005350606990200062,0.004103701624085153,0.0638106561535155
1.7297919921875,7,0.14631449945308173,0.14553806535325542,-0.06287010900522581,-0.000846622773598162,-0.012448331685141563,-0.019204689121259583,3,0.08112809188764204,0.15648657555790974,-1.0842653726430054,0.003148281030150373,-0.0038202973269745246,-0.056153448613652
1.762919189453125,7,0.14639304052064495,0.1458242034591121,-0.06325201034441108,0.0023708938288214206,0.008637558546300302,-0.01152833232836008,3,0.08122359085539993,0.15663871173783672,-1.0825471421430506,0.0028827964826648057,0.00459248570614374,0.05186766891800214
1.796040283203125,7,0.14804729405025932,0.14664001506223984,-0.06305272104213654,0.04994561900946817,0.024631179431619563,0.006016990374134138,3,0.08090014974063217,0.1564478276437901,-1.083115538769555,-0.009765411650023153,-0.00576321831300134,-0.01716116716418616
1.829156005859375,7,0.1502472851920063,0.14768150432266264,-0.05681374138454152,0.06643343298237768,0.03144999344371064,0.18839932084095803,3,0.08049208968590033,0.1564049424977223,-1.077093069107179,-0.01232224520562689,-0.0012950086130672288,0.18186133894437143
1.862265869140625,7,0.1489755598704478,0.14852637029077687,-0.05381172622815165,-0.038409259221516424,0.025517047924286357,0.09066830421163026,3,0.0795704815358132,0.15725907681699058,-1.0445099504675668,-0.027834852178596232,0.025796975119253232,0.9840910052341948
1.895369873046875,7,0.14886512246252048,0.15069391766538442,0.07316214577527899,-0.003336074036242828,0.06547689460000117,3.8356046707527742,3,0.07782430789506391,0.1581686656063335,-0.9903564087685621,-0.05274811003812183,0.02747670015744481,1.635860781444039
1.928468017578125,7,0.1451920748236351,0.15181821419117109,0.06304401265048185,-0.11097442744614977,0.0339685665679883,-0.3057009167158604,3,0.07478241838427323,0.15847192662633863,-0.9214411715382926,-0.09190513709669286,0.009162477966666947,2.0821480541062507
1.96156591796875,7,0.14158636277181214,0.15349486991237427,0.050699989618313485,-0.10894080921351454,0.05065746471574068,-0.3729548668188287,3,0.07024974610101313,0.15802353606122296,-0.8445788694762582,-0.136947426566792,-0.013547402095713538,2.3222712363895464
1.9950888671875,7,0.13550547956950193,0.15441052848367204,0.04508922241570014,-0.18139463692857424,0.0273143799288884,-0.16737093046321605,3,0.06521772641851735,0.15765777544869877,-0.7531463470826602,-0.1501067119620032,-0.01091075281406366,2.7274605762448205
2.028619873046875,7,0.12626122025743886,0.1528365283219093,0.0631721639869356,-0.275692872168295,-0.046941632719396865,0.5392901616811928,3,0.05952228934884331,0.1559515129141029,-0.6779653890439717,-0.16985583711863544,-0.050886112446245475,2.242132501303059
2.062158935546875,7,0.11896446873022212,0.15095674456794378,-0.06034327585237072,-0.21755979396313832,-0.05604759387551596,-3.682733822369298,3,0.055471737025409085,0.15514188575289967,-0.6622995244651382,-0.12077118504532648,-0.024139826842304677,0.4670930971560028
2.0957060546875,7,0.11454346593112384,0.15037473129071494,-0.05307494575672096,-0.13178487191600524,-0.01734912839427779,0.216660335726052,3,0.05246324464208914,0.1552207775105228,-0.6633785948460554,-0.08967960469895254,0.0023516701178549503,-0.032165813594721156
2.12926123046875,7,0.11204123116687623,0.15031273976873855,-0.05902315005871242,-0.07457075416800032,-0.0018474503719044773,-0.1772663728769748,3,0.049436104632430034,0.15476622981463833,-0.6637505612089469,-0.09021380276453903,-0.013546276701028532,-0.011085215744849301
2.16282421875,7,0.10929311700895371,0.14988194021537793,-0.05888607593349241,-0.08187930511115281,-0.012835554145257172,0.0040840858409674245,3,0.04771092294686709,0.15500159696241805,-0.6625370502584582,-0.051401313587047866,0.007012699399928196,0.03615622483670932
2.1963955078125,7,0.10673803169330208,0.14945285588010335,-0.05708262929674256,-0.07610924057443265,-0.012781288632550038,0.05371991028978251,3,0.04543155360393501,0.1544050485723403,-0.6614068697329687,-0.06789639023656655,-0.01776960035604087,0.03366509172124593
2.229974609375,7,0.10560471530509609,0.1492068260256322,-0.05975507717141022,-0.03375064654712598,-0.007326874246864832,-0.07958664021112906,3,0.04430215094665162,0.1542345860310192,-0.6613668785974351,-0.033634093967084194,-0.005076447355323969,0.001190953112879182
2.263561767578125,7,0.10584238723767209,0.1493855346223303,-0.061617582357655236,0.0070762739478770036,0.005320741803082331,-0.055452895865173796,3,0.04454516373514275,0.15449351227668243,-0.6570773210337132,0.007235288767851858,0.007709084647689572,0.12771421558739793
2.297156982421875,7,0.1056653791686511,0.1495117720468562,-0.059738447798649,-0.005268847657151395,0.0037576013462933145,0.055934589724936055,3,0.04452246107213964,0.1545930117272413,-0.656698786045279,-0.000675770734275682,0.00296171496511152,0.011267526943785328
2.330760009765625,7,0.10573172937339147,0.14946581358273367,-0.06096143676825529,0.001974530570166367,-0.0013676882041724486,-0.03639520204817987,3,0.044497853116786154,0.1545370616945422,-0.656908837634762,-0.0007323136425106602,-0.0016650295262608035,-0.006250972191710353
2.364371337890625,7,0.1054954242567196,0.14948638493091096,-0.05998551204140437,-0.007030520061363147,0.0006120361593801045,0.029035589525693947,3,0.04442423761995079,0.15454918203519405,-0.6580865464850953,-0.002190198987721892,0.0003606028481459888,-0.03503904534665868
2.397990478515625,7,0.105419100313926,0.14948127031578823,-0.05738386106201747,-0.0022702526410458028,-0.0001521340232869515,0.07738600484785316,3,0.0440604640467412,0.15446578429595512,-0.6623799813564645,-0.010820430458566769,-0.0024806624348070487,-0.12770804938947297
2.43161767578125,7,0.10633097074448845,0.15098989921892086,-0.05586290540159446,0.02711705121778311,0.044863355432681364,0.04522992649101248,3,0.04317386689178655,0.15512353303818444,-0.6652617254203832,-0.02636547875076571,0.019560022711190693,-0.08569682573172789
2.4652529296875,7,0.10760877154781141,0.15335724597427947,0.0620043750538044,0.03798992589396018,0.07038290128437924,3.5042780049743674,3,0.04231458492186936,0.15699523259113254,-0.6613217930571061,-0.025547063575385442,0.055646957747517815,0.1171369888944108
2.49889599609375,7,0.10490280216815678,0.154803775524622,0.054495043602349046,-0.08043171056345619,0.04299636462607938,-0.2232059159167588,3,0.03771866312940644,0.15716739529579002,-0.6668000045966612,-0.13660829060483995,0.005117330940603316,-0.16283330043118135
2.53254736328125,7,0.0986080778900665,0.15374624708389473,0.06551654786467304,-0.18705701444512032,-0.03142601710161953,0.32752025202761753,3,0.03216566591567728,0.1560492593908686,-0.6710142358778685,-0.16501550093904685,-0.03322705727500833,-0.12523209704159072
2.56620654296875,7,0.09240754439430784,0.15221061280720413,-0.053195355404357374,-0.1842152290497241,-0.04562304521226579,-3.5268804638490963,3,0.028577069443511127,0.15585213869275447,-0.6639580820096617,-0.10661568420512751,-0.005856372613481991,0.2096353486245898
2.5998740234375,7,0.08969036537847144,0.15190804028181848,-0.05924250129537768,-0.08070633673816115,-0.008987085495349108,-0.17961385309581554,3,0.0260723599701055,0.15562373493318699,-0.6628520113104623,-0.07439551277769321,-0.006784106098449619,0.032852790995927764
2.633549072265625,7,0.08858161526084136,0.15302038594555395,-0.052056173409771124,-0.03292497431225906,0.033031746127906415,0.2134021519103089,3,0.023879402800022417,0.15608338341170425,-0.6656615876958472,-0.06512112814671155,0.01364952671229301,-0.08343199143451009
2.667232421875,7,0.0871861047471041,0.15437377254887125,-0.05320015911368904,-0.041430277271143165,0.040179691717494956,-0.033962943625995855,3,0.021892740308424377,0.157480298594087,-0.6610301796422462,-0.05898055017203781,0.04147197943739957,0.1374984408412842
2.700924072265625,7,0.08407080889967829,0.15494660662432974,0.056689915658086315,-0.09246492265314103,0.017002256310302038,3.2616411929275237,3,0.017403062763502078,0.15712594158907703,-0.6690110745788125,-0.13325786931979994,-0.010517650542538181,-0.2368804984034569
2.734623291015625,7,0.07924108968322803,0.1549062403652554,-0.051294303252278815,-0.14331843275892808,-0.0011978396108761919,-3.2043537777968734,3,0.013665410608922762,0.15760382566742026,-0.6617349961420674,-0.11091213070271358,0.014180865197156393,0.2159123773973273
2.76833056640625,7,0.07469301661242576,0.15470670955538302,-0.0590867490410617,-0.13492852857716303,-0.005919517598503065,-0.23117993663024347,3,0.009387973654875384,0.15738861660502318,-0.6663811206027068,-0.12689951663186178,-0.006384647228323199,-0.13783743737209914
2.8020458984375,7,0.07091901141680766,0.15479854545415175,-0.05277650360934428,-0.11193735811707448,0.002723861615351075,0.18716248814837688,3,0.005191358175573493,0.156850401631034,-0.667297474040014,-0.12447201989326818,-0.01596350804109883,-0.02717913133579344
2.835769287109375,7,0.06748082342959774,0.1550864309982234,0.06273284819265998,-0.10195262465059902,0.008536673074960931,3.4252000273726497,3,0.0018988038397758505,0.15806445142021208,-0.6655092006601487,-0.0976341484491331,0.03600023120424403,0.053027689395779024
2.86950048828125,7,0.06290180706640044,0.15562250269934527,-0.05922140381536418,-0.13575017206962836,0.01589245809511389,-3.6154731456675466,3,-0.002651314038388336,0.15800823520388715,-0.6676940178130107,-0.13489344346142199,-0.0016665939655834368,-0.0647714008679802
2.903239990234375,7,0.05657413591050134,0.15366910495446,-0.056462444823208335,-0.1875448892129548,-0.05789646058199541,0.0817723686611889,3,-0.007375952648280837,0.156801801262396,-0.6663778560728191,-0.14003284981670852,-0.03575731328717492,0.0390095189318514
2.936987060546875,7,0.05286689014477938,0.1528844102754631,-0.05787271523895877,-0.10985385490926024,-0.02325223113386138,-0.041789417649924804,3,-0.010041128542347802,0.15664998464126942,-0.6619107904318736,-0.07897503011038542,-0.004498660764349708,0.13236899083624662
2.97073486328125,7,0.05059136022736728,0.15292394087502445,-0.05937805633859483,-0.06742749847516107,0.0011713532840195741,-0.044605603259104884,3,-0.012941923085150603,0.15572532270730913,-0.666863324442715,-0.08595506396770834,-0.027399174436279556,-0.14675130259063723
3.004031982421875,7,0.04918013045232103,0.1539448431418391,-0.06351429986971684,-0.042382939169185965,0.030660378229811013,-0.12422226420409654,3,-0.015034093424299608,0.15659546341044428,-0.6648253488801105,-0.06283337397187601,0.02613261223772101,0.06120576239636469
3.037325927734375,7,0.046306015036000556,0.1545422275221518,-0.0608235050627523,-0.08632546816977503,0.017942733271938634,0.08081934362865273,3,-0.01805377910548034,0.15721713514600047,-0.6670089876026358,-0.09069774257264075,0.018672215915570133,-0.06558666153949343
3.07061669921875,7,0.04318848444968747,0.15547008277874932,-0.06026951027139036,-0.09364548934458705,0.027871245249844218,0.01664109201019767,3,-0.02198913288202782,0.15729467660945154,-0.6678002784219986,-0.1182115523635305,0.0023292179782455464,-0.02376907425333174
3.103904296875,7,0.03766063772867974,0.15399102634621362,-0.06267160898529113,-0.1660632520884179,-0.044432657706615517,-0.07216197271747947,3,-0.026170255876648868,0.15676068324855325,-0.6681242894225683,-0.12560603014366126,-0.01604181132001958,-0.00973368531774565
3.137188720703125,7,0.03422517738590332,0.1533346774086064,-0.06090120777846759,-0.10321525649705021,-0.01971940211422897,0.053190081221342576,3,-0.02889831688341163,0.15650736364501952,-0.6661129862087513,-0.08196209196379727,-0.0076107552542241915,0.06042776117150412
3.170469482421875,7,0.03185199260705163,0.15357813024813716,-0.06140093078042068,-0.07130800667686182,0.007315122219501215,-0.015015371528337006,3,-0.03150174958029968,0.1564365383830538,-0.6645645304812028,-0.07822635548095898,-0.0021281142109743465,0.04652705189364927
3.203747802734375,7,0.0297095283727844,0.15428461414219477,-0.061883070573500364,-0.06438017947265474,0.021229553878422427,-0.014488104824767452,3,-0.03419075833957723,0.15649293548586957,-0.6678065904432464,-0.08080362031576224,0.0016947100179988948,-0.09742258418090502
3.2370224609375,7,0.026998971410525638,0.15531871761270682,-0.06108017456094515,-0.08146009932580481,0.031077808949963575,0.024129354166583412,3,-0.03752897391370261,0.15705678906872506,-0.6675832189228686,-0.10032306128427418,0.01694543575514582,0.006712962129143409
3.2702939453125,7,0.023099240798871087,0.1553730871872663,-0.07189241114365473,-0.11720939672246083,0.0016341192940683646,-0.32497006928953787,3,-0.04126365578860068,0.15733371882928715,-0.666299419023547,-0.11224873025816288,0.008323336507648474,0.038585591338579896
3.303562255859375,7,0.01795394758569281,0.15431868966146528,-0.06784507185527774,-0.15466049007594093,-0.03169375025267313,0.12165749392877333,3,-0.04568187922422047,0.1566093156132041,-0.662949912714473,-0.13280576509572148,-0.021774571782428524,0.1006815871925474
3.336827392578125,7,0.013835422202207237,0.1524358867653108,-0.06431599353896149,-0.12380906227161634,-0.056599884499894865,0.10608939762231787,3,-0.04842721998739713,0.15569464212388012,-0.6613710813963971,-0.08252906898859139,-0.027496459643540586,0.04746204205996782
3.37008935546875,7,0.01262218783442226,0.1520234376382955,-0.06132603066866395,-0.03647512841543489,-0.012400023665817588,0.08989135368016038,3,-0.04940998617937678,0.1554438742169219,-0.6600096934715193,-0.029546247622585335,-0.007539179445988008,0.04092927195410782
3.40334814453125,7,0.011596786523283678,0.15216245624155286,-0.06302617317057128,-0.030830987538712006,0.00417990573848339,-0.051118593004466736,3,-0.050582383241765616,0.15513646983998342,-0.6645229629367531,-0.03525074410212806,-0.009242801244531735,-0.13570155716591073
3.436603515625,7,0.010886031749794939,0.15339658581466453,-0.06582039352229285,-0.02137263094990146,0.037110684154825505,-0.08402312949220749,3,-0.05204290610851836,0.1559197078356301,-0.6639637202446277,-0.04391840531971196,0.023552225396573544,0.016816612587146153
3.46985595703125,7,0.009072503600461412,0.15487282242106026,-0.07221123011963787,-0.05453819547194654,0.04439483370139105,-0.19219150014482148,3,-0.05474333344629971,0.15660520594483757,-0.6658223123541757,-0.0812098968851582,0.020614970817709823,-0.05589340303893069
3.50310498046875,7,0.004837661642658281,0.1553847566202894,-0.07381567156012857,-0.12736740872295366,0.01539696948367326,-0.048255295182026994,3,-0.05909251809926783,0.1573755855699926,-0.667301974770344,-0.13080638777687748,0.02316999254438707,-0.04450243234811907
3.536350830078125,7,0.0007521941795044645,0.15597005485000695,-0.07024784600848981,-0.12288654106170825,0.017605151818785744,0.1073164197504126,3,-0.06357460373426631,0.15676730963752147,-0.6666799704059881,-0.13481639626182396,-0.018296296819546313,0.01870923353333381
3.569593505859375,7,-0.0041673282761836294,0.1550630563570042,-0.0723386134445038,-0.1479881610030581,-0.027284160245437228,-0.06289407777436665,3,-0.06768899621119343,0.15702353807318145,-0.6657181392824645,-0.1237683904870187,0.007707816222318018,0.028933625254864818
3.6028330078125,7,-0.008234860558469628,0.15528360550362572,-0.076298190156716,-0.12237043407034588,0.00663515196264164,-0.11912262457470295,3,-0.07190054623994725,0.15679161545728393,-0.6643526848575266,-0.12670316284200211,-0.006977319221707526,0.041079268481923926
