timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.599244873046875,7,-0.034588641680865145,0.15217210980270535,-0.06219537284522564,-0.02754431877633892,-0.009046152125610545,0.060030649801519606,3,-0.0912068480485547,0.18488364355542647,-1.071179776511334,-0.018866772777698215,0.008443095930179027,-0.21675210848879092
3.63256982421875,7,-0.03488949654139266,0.15224927970429053,-0.06068927019731145,-0.009027916019316604,0.0023156793595038192,0.04519444425128778,3,-0.09155595798896944,0.1849785560416958,-1.070623003290013,-0.01047593254118201,0.00284809078278367,0.01670739796284738
3.66589453125,7,-0.034913530844761065,0.15230657733235667,-0.06102791490329358,-0.0007212157437983689,0.0017193737971171828,-0.010161970986408607,3,-0.09161131467706593,0.18498342207910853,-1.071149603698677,-0.001661130525305986,0.00014601891047890376,-0.01580210167099453
3.69921875,7,-0.034931440485763854,0.15243112123375666,-0.06062646825407973,-0.0005374361852905893,0.0037373389706244174,0.012046693494167857,3,-0.09165565654608178,0.18502253465942256,-1.0726397982603944,-0.001330619911857617,0.0011736983425613572,-0.04471806444726942
3.732542724609375,7,-0.0349447840280491,0.152195601735221,-0.05969494657289969,-0.00040041869079714994,-0.007067569258961894,0.027953498707743316,3,-0.09156752870638774,0.18483642791966176,-1.071467593500771,0.002644577686998068,-0.005584770182499218,0.03517601886821891
3.7658662109375,7,-0.0352737002544926,0.15244497063432458,-0.059079545303378916,-0.009870402610482557,0.007483277609314984,0.018467493570784744,3,-0.0920829078311627,0.18511035739223825,-1.0729875409493892,-0.015465942539751318,0.008220312541106799,-0.04561189767636817
3.799189208984375,7,-0.03593592506150187,0.15253063141641698,-0.06520103638096804,-0.019872905975558547,0.002570620505751259,-0.18370169061553543,3,-0.09250726209946054,0.18540478813575859,-1.0808616461507015,-0.0127345765138212,0.008835661878507126,-0.23629642177561186
3.832511962890625,7,-0.037702945440825794,0.15321931878973047,-0.06917310294031147,-0.0530274413782022,0.020667180607312166,-0.11919982875720354,3,-0.09421504690740486,0.1862974463907088,-1.090345880687249,-0.05124981004718232,0.026788249778563263,-0.28461736875740995
3.86583447265625,7,-0.04017344192513757,0.15319534726913164,-0.0665364684015907,-0.07413896797354308,-0.0007193792054509047,0.07912472851731735,3,-0.09613274521894809,0.1871382494017993,-1.1084671397753396,-0.05754963611778967,0.025232283432559507,-0.5438143529868217
3.899156494140625,7,-0.04229922865021399,0.15282613109129717,-0.06400374210537281,-0.06379525101960677,-0.011080245476932003,0.07600758247531682,3,-0.0976585532686909,0.18781237388446828,-1.1235011786114946,-0.04578978050471173,0.020230599844763126,-0.45117427354173695
3.93247802734375,7,-0.043545182572475374,0.1522591817973054,-0.06260296992649833,-0.03739185453040713,-0.01701450201993064,0.04203804699908299,3,-0.09848820680234228,0.18800168879911794,-1.1301721658909694,-0.024898420147533174,0.005681458698062014,-0.2002004901397856
3.965799560546875,7,-0.04422228216649009,0.15213513382870486,-0.0612826974599774,-0.020320181243977376,-0.00372275692851117,0.03962220040934687,3,-0.09909108150930866,0.18818656426468056,-1.1314398871453293,-0.018092646076376687,0.005548228061284954,-0.03804510574684556
3.999145263671875,7,-0.04438575616165823,0.15212982623116494,-0.059970630528966666,-0.004902400604819783,-0.00015916885962849009,0.039347406353745756,3,-0.09925838051002472,0.18826317575600784,-1.1318688068920306,-0.005017108203984323,0.002297492154839342,-0.012862819089268878
4.032490966796875,7,-0.04438341700398907,0.1523312014626671,-0.06112560854336283,7.014869833126377e-05,0.006039015904006553,-0.03463648704801977,3,-0.09933111148087319,0.1884223975233588,-1.132410195431536,-0.002181119725555786,0.004774881091998236,-0.016235631243879046
4.065836669921875,7,-0.04425687542650218,0.15223919277434414,-0.06145454894030832,0.0037948390835403378,-0.0027592367141893036,-0.009864551235054636,3,-0.09908890580725617,0.18838576672089696,-1.132779209477031,0.007263474778416869,-0.0010985164212766391,-0.011066314724621542
4.0991826171875,7,-0.044456775489579894,0.15203851082075306,-0.06045308711435368,-0.005994733377503503,-0.006018181219819525,0.030032489944797982,3,-0.09924777786470479,0.1882568436676454,-1.1319645791276565,-0.004764358804477433,-0.0038662285471936573,0.024429665856706452
4.132528564453125,7,-0.044259726928248366,0.1522494076317989,-0.059922371033616306,0.005909220684657499,0.0063245110227603644,0.015915459726180067,3,-0.09911024512580616,0.18822125165492265,-1.1321825239084538,0.004124421411786084,-0.0010673564748130905,-0.006535870133218784
4.16587451171875,7,-0.044636264811715676,0.15216281219694003,-0.06079806212844455,-0.011291863459985426,-0.002596880339582805,-0.02626079528803672,3,-0.09939479656760243,0.1883572538196907,-1.135201552124843,-0.00853331409450193,0.004078521557198542,-0.09053658582077662
4.199220458984375,7,-0.045432630704358004,0.15267985010194737,-0.06398119209240244,-0.023881939424262626,0.015505269677563726,-0.0954577759810467,3,-0.09998956623061725,0.18885858482314433,-1.145095536954562,-0.0178363402987784,0.015034240876714032,-0.29670726553082294
4.232566650390625,7,-0.0477190331556744,0.15362542202677398,-0.07082462940580682,-0.06856562488536157,0.028356219554638212,-0.20522395586446984,3,-0.10180054175919745,0.19053160456287166,-1.1658408181601005,-0.05430831684846569,0.05017123902832785,-0.6221184588309688
4.2659130859375,7,-0.051765191061020885,0.15449417700770193,-0.07926771212504918,-0.1213370436447046,0.026052409101019077,-0.2531929599304242,3,-0.10457288093900236,0.1928309226117415,-1.2022377321140532,-0.0831374968370411,0.06895243857886128,-1.0914783951283096
4.29925927734375,7,-0.057340746148767024,0.15447465201139987,-0.08201953571408231,-0.16720215570708785,-0.0005855240277425561,-0.08252287511662798,3,-0.10770057006677496,0.19602598558343662,-1.2489139879543347,-0.093794493340142,0.09581492929043417,-1.3997477334558024
4.33260546875,7,-0.06376049753265023,0.1537845394830429,-0.07800547317791179,-0.19251827909438546,-0.02069539276463276,0.12037544219872127,3,-0.11086624789601794,0.19901438753431688,-1.2969790002339583,-0.09493371493842218,0.08961748928005525,-1.4413943617745528
4.3659521484375,7,-0.06870555534878382,0.15305769002823663,-0.0708381161275903,-0.14829235961345974,-0.021796756427259485,0.21493465368932005,3,-0.11287676739972824,0.20128477259209512,-1.3366535862935456,-0.060291444981970574,0.06808429142135246,-1.1897612125521264
4.399298583984375,7,-0.07142194060643006,0.15196035246582906,-0.0622154358227259,-0.08145953872124752,-0.03290719216046488,0.25857877051787304,3,-0.11368963785321601,0.20252458267547216,-1.354800921225024,-0.0243765320087996,0.03717968841480049,-0.5442061387931212
4.432645263671875,7,-0.07265815942148908,0.1519977370316293,-0.0605555761517477,-0.03707172128211564,0.0011210881008418385,0.049775860341512816,3,-0.11427192902315225,0.20404271256126805,-1.3646140322169846,-0.017461743579661446,0.04552566852300205,-0.294275504605599
4.465991943359375,7,-0.07306678640426106,0.1517744978301857,-0.057157953735117166,-0.012253903135224543,-0.006694495630018589,0.1018878775479448,3,-0.11443896369908922,0.20375938995579107,-1.3680594922458262,-0.005009034707571884,-0.008496276334917405,-0.10332243153231067
4.4993388671875,7,-0.07321236907280322,0.1518051405182934,-0.05567215034255069,-0.004365700095532415,0.0009189059916184196,0.0445559356606482,3,-0.11445809272790916,0.20364008443411072,-1.371418919555965,-0.0005736369842847583,-0.0035777069661738587,-0.10074174539917707
4.532685546875,7,-0.07312263617771027,0.15171215930350712,-0.057686193619552406,0.002690909437876952,-0.0027883200263906943,-0.060397115871079696,3,-0.11423217543090779,0.2034170449717659,-1.3727419254563324,0.006774806341096067,-0.006688505855304577,-0.039674291796535956
4.56603271484375,7,-0.07311328858286362,0.15168239629445224,-0.05847270564842579,0.0002803115051752117,-0.0008925198410484258,-0.023585571932538147,3,-0.11422358689263823,0.20363576599978697,-1.3706122427344969,0.00025754925508535386,0.006558908637340011,0.06386397561050175
4.599379638671875,7,-0.07307041877066292,0.15186946467289775,-0.057195981288651415,0.0012855702199595358,0.005609764169243553,0.03828612097340086,3,-0.11425570163648184,0.2033885639026489,-1.3724683890872975,-0.0009630496656643844,-0.007413040507490098,-0.05566169648413388
4.632726806640625,7,-0.07318380310587633,0.15177178884963594,-0.05825948743759835,-0.00340011887425224,-0.002929059023943033,-0.03189194806418222,3,-0.11434705396144337,0.20356186490276665,-1.3729291726563007,-0.0027394327772343355,0.005196873098194001,-0.013817772154893257
4.666073974609375,7,-0.07322407509201659,0.15158694735938855,-0.056674445172624925,-0.0012076583588147712,-0.0055429441690702545,0.04753154050319313,3,-0.11435770782537316,0.20325597998164316,-1.3730124896262517,-0.0003194833198360958,-0.009172740588050449,-0.002498472134997656
4.699421142578125,7,-0.07312204226822047,0.15188545954400157,-0.05823882004965345,0.0030597148127161065,0.008951650253861403,-0.046911776091286606,3,-0.11428089642451873,0.20352576294353789,-1.373370325091265,0.002303386030454214,0.008090131136399439,-0.010730610327949449
4.7327685546875,7,-0.07303451292164645,0.15169636134698464,-0.05783834146616078,0.0026247717899949784,-0.005670550878032672,0.01200928522366796,3,-0.11410225566127444,0.2032854004182029,-1.3720057069505964,0.005356960313993232,-0.007207831436713617,0.040921260582165775
4.766115966796875,7,-0.07317644962819857,0.15189873919982297,-0.05713759835153526,-0.004256303490255378,0.00606877235854341,0.021013418142528623,3,-0.1143855496035766,0.20367285115996991,-1.3712678990912335,-0.008495230195764227,0.011618614976665454,0.02212489103931175
4.79946337890625,7,-0.07303836981068547,0.15164223854787848,-0.05687422284925449,0.0041406456687018076,-0.007691770836765478,0.007897929273100176,3,-0.11411543590497915,0.203376343691837,-1.3723678120853733,0.008099989819645046,-0.008891468614128664,-0.03298345882229896
4.832810791015625,7,-0.07320183630086187,0.15161178973911937,-0.0564927552700542,-0.004901924312454954,-0.0009130786118945502,0.011439195879702008,3,-0.11436524867049992,0.20332342215957583,-1.3719361620927344,-0.007491218949806993,-0.0015869756875762215,0.012944032695045097
4.866158447265625,7,-0.0732550241557921,0.1519079958645576,-0.05753135005213524,-0.0015949503176923778,0.008882367121024741,-0.03114446107681221,3,-0.11450964238914887,0.20377615494411638,-1.372818752911179,-0.004329951033633791,0.01357615003424875,-0.026466352292589024
4.89950634765625,7,-0.07297752537996775,0.15189045158950779,-0.05632697253262896,0.008321326757421919,-0.0005260983403547814,0.036115542669812616,3,-0.1141114842284804,0.20357076577915673,-1.372550335294013,0.011939527106792159,-0.006158983400867919,0.008049011002850865
4.93285400390625,7,-0.07321044947969103,0.15176299030468746,-0.0575510899122019,-0.006984721744073985,-0.003822196194682463,-0.036707748526493056,3,-0.11439839445582543,0.2033438712518491,-1.372789325706326,-0.008603609956697688,-0.006803912263177973,-0.007166632956791696
4.96620166015625,7,-0.07315614340593077,0.1518368124302019,-0.05819540173965668,0.0016284824742448139,0.0022137125608170153,-0.019321052808764554,3,-0.1143376276071495,0.203606559356516,-1.3720088715487009,0.0018222224740588359,0.007877258380546492,0.02340356850790863
