timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.636031494140625,1,-0.00859407273657005,0.12662342206606678,-0.03755061228677798,-0.12714620516365047,0.05493160499657949,-0.3666155681775512,2,-0.05483951060838922,0.08013584690853054,2.248957068287146,-0.08634431455951273,-0.021127312732286,0.30157789223102494
3.669390625,1,-0.01385244668435355,0.12769313372658897,-0.05171685464506609,-0.15762922511231098,0.032066532699294284,-0.424658616497103,2,-0.05861618055907247,0.07874176292933395,2.2709253204551554,-0.113212480463107,-0.04179017688060646,0.6585379055772189
3.70275,1,-0.01881126865422786,0.1265071915656002,-0.053698654909705164,-0.14864852743417192,-0.03555049100856291,-0.05940759575498887,2,-0.06251559079787414,0.0765645641750013,2.299821161132499,-0.11689098608117453,-0.06526497436875399,0.866198502740047
3.736109619140625,1,-0.025408041547700738,0.12550153007125434,-0.053190671437108934,-0.19774724842225241,-0.03014607241487297,0.015227496166993523,2,-0.06688457122071273,0.0737948710503584,2.356412664384984,-0.1309661361666478,-0.08302532211076759,1.6964073544703238
3.76946875,1,-0.032590585163294175,0.12601440297332997,-0.04531600191181433,-0.2153096747595525,0.01537428850402726,0.23605739485510335,2,-0.06968615995536541,0.07073464939027171,2.397630288507849,-0.08398266568942461,-0.09173565321551645,1.2355724822872955
3.802828125,1,-0.037358560167723556,0.1254941943184935,-0.03587922055584162,-0.14292758795479235,-0.015594076772615173,0.28288243877389035,2,-0.07119887254261352,0.06843589903630215,2.425245490801671,-0.04534595109315199,-0.06890867571618395,0.8278093427656303
3.8361875,1,-0.03930671191660759,0.12463384478711553,-0.02208884595260723,-0.05839892830378392,-0.02579033724037046,0.41338827850445187,2,-0.07189126483647226,0.06736972849523157,2.446509322872412,-0.020755553539559594,-0.03196014736698715,0.6374169801065247
3.869546875,1,-0.040314367515528596,0.12463409100255515,-0.018140525448670414,-0.0302060694758519,7.380697019050503e-06,0.1183571485957629,2,-0.07233608653462746,0.06705050254482305,2.4526243663489713,-0.013334233574675614,-0.009569302494681606,0.18330809484767197
3.90290625,1,-0.040224798399906156,0.12428011416015271,-0.0162769341189665,0.002684975831305,-0.010611015416279436,0.055864096066066064,2,-0.07229216114920682,0.06687366521462092,2.453098505329866,0.0013167328650683728,-0.00530097851659779,0.014213065469448399
3.936265625,1,-0.04037159224008073,0.1244382624820555,-0.014830741835704514,-0.004400377410385404,0.004740745949310909,0.0433518998261206,2,-0.0724701266388617,0.06711083873343815,2.4533891015524927,-0.0053347968795840785,0.007109651149556414,0.008711081146649357
3.96962060546875,1,-0.040397529849187125,0.12453845013307738,-0.015814776319723174,-0.0007776232737025427,0.003003678899339814,-0.029501875587682778,2,-0.07232706634014532,0.06709156319064025,2.453293336754845,0.004289023609244868,-0.0005778909933993792,-0.0028710794100915526
4.002975341796875,1,-0.040370107335114244,0.12435638942476038,-0.015884507437576034,0.0008221475296075884,-0.005458316519908555,-0.002090591188216379,2,-0.0724109791023025,0.06694143349943979,2.453113145662211,-0.0025157675159440417,-0.004501000689184435,-0.0054022640401467596
4.036330078125,1,-0.04047024457346282,0.12454804053762229,-0.015605458602871125,-0.003002189475086366,0.005745844037757077,0.008366093257634702,2,-0.07245488611401207,0.06708963175580644,2.453400630711069,-0.0013163651266087525,0.004443094824937685,0.00861901728228347
4.069684814453125,1,-0.040173546657497436,0.1243532287473953,-0.016296019125128704,0.008895225944724647,-0.005840603514611873,-0.020703522146427417,2,-0.07208945418215194,0.06683946785894379,2.4519729371824193,0.010955923268744203,-0.007500101167093095,-0.0428033222809755
4.10303955078125,1,-0.04039676483521322,0.12452659262466872,-0.01615807089393297,-0.006692248306803901,0.005197579005511412,0.00413579138622711,2,-0.07243306549102767,0.06709086322510277,2.452356114821299,-0.010301724633511502,0.007537021539786612,0.011487952868533212
4.136394287109375,1,-0.040394035391845426,0.12455084698326566,-0.014858359419189275,8.183075833498104e-05,0.0007271638533829428,0.03896632436119047,2,-0.07231870348201615,0.06704667527827596,2.4530223040532095,0.003428658763375987,-0.0013247877720308373,0.019972852591512963
4.169748779296875,1,-0.04027614426007681,0.12439741925644501,-0.015368430948904614,0.0035344903800633375,-0.004599911938642524,-0.0152924387770018,2,-0.07222648509894186,0.06697048246789039,2.451708040371907,0.0027647964944537166,-0.0022843342946806916,-0.039402898833366035
4.203103271484375,1,-0.040689695991161665,0.12420454335114081,-0.017164745337029653,-0.012398681675622813,-0.0057826065592593776,-0.05385524618474759,2,-0.07254844069262993,0.06670449276279256,2.454554120485663,-0.009652540709605792,-0.007974629132489697,0.08532823997909948
4.236457763671875,1,-0.04181042912742461,0.12342915719936604,-0.01967957623500852,-0.03360066554042639,-0.02324682826577007,-0.0753970674727091,2,-0.07339322386013505,0.06593577876955664,2.4635703717351243,-0.02532741805080521,-0.023046790486710062,0.2703159502107535
4.269812255859375,1,-0.04564872158253003,0.12436509121247696,-0.03385087836617865,-0.11507572753704796,0.028060208737390492,-0.4248693714629757,2,-0.07541012424566837,0.06498339724856048,2.4770955925783382,-0.06046862815945178,-0.028553320963257335,0.4054992283253057
4.303166748046875,1,-0.05178744667994176,0.1259200191614064,-0.0496750359651029,-0.18404492752890228,0.0466182468073127,-0.47442358018733866,2,-0.07822390827750614,0.06361362845012612,2.497422430342769,-0.08435997214469027,-0.04106699603562549,0.6094182951479153
4.33652099609375,1,-0.05672535784602396,0.12412417182432982,-0.040779205404253845,-0.14804444576722783,-0.05384163763946294,0.2667075734505307,2,-0.080917308448798,0.061223414545001575,2.5442851097245214,-0.0807513384054311,-0.07166145379039689,1.4049988270127898
4.369875,1,-0.06490141906002601,0.12449740185585001,-0.047811359517650594,-0.24512982720104126,0.01118996185792999,-0.2108338816881569,2,-0.08258700819028213,0.058253852631329144,2.58316946603613,-0.050059949209612556,-0.08903164735541498,1.1658077519239498
4.4032294921875,1,-0.07197707848554477,0.12468745438274731,-0.039395398049826176,-0.21213512667929327,0.005697958938452242,0.2523186808096111,2,-0.08153545477828919,0.05507145023031609,2.6269116048021957,0.031526590363951834,-0.09541150808483076,1.3114317112121683
4.436583740234375,1,-0.07534156739552973,0.12322094374015202,-0.021697767203437794,-0.1008713764212776,-0.04396773210219917,0.5305960074865682,2,-0.0817760396858997,0.053625654061870816,2.6552440986188475,-0.007213021479974854,-0.04334668754676789,0.8494418395172478
4.46993798828125,1,-0.07719076970303602,0.12299152733257346,-0.01671626860273026,-0.05544128306857494,-0.006878176574574421,0.14935124886361117,2,-0.08144962256755393,0.05278883804036585,2.6668180172735383,0.009786373174626247,-0.025088738931512387,0.346999837574662
4.5032919921875,1,-0.07869899471041586,0.12335734174877366,-0.011784512896889351,-0.04521870932254804,0.010967631269349987,0.14786098004014533,2,-0.08185602990206209,0.05273993093292737,2.6752684660374673,-0.012184664115602772,-0.001466303942877206,0.253356352289255
4.53664599609375,1,-0.07871671258046381,0.12321060799966883,-0.014049699964906936,-0.0005312066910393004,-0.00439928440127501,-0.06791349771333297,2,-0.08161419021499067,0.052600666429085854,2.67622849762107,0.007250694331966152,-0.004175345911482091,0.02878309861392778
4.57,1,-0.07912371809083926,0.12326636058794434,-0.011439904365646472,-0.01220259827034377,0.0016715410969012886,0.07824534669348612,2,-0.08181686075330583,0.05256379937696076,2.6766005453229154,-0.006076348101559642,-0.00110532613202048,0.01115451394953689
4.60335400390625,1,-0.0790872343975233,0.12324577963328578,-0.013223455385430733,0.0010938324951484443,-0.0006170459989271778,-0.05347337083719867,2,-0.08185299771317092,0.052611914162626915,2.677787327610183,-0.001083436938086019,0.001442549020543127,0.03558140397786453
4.6367080078125,1,-0.07899093818832016,0.12314799139136835,-0.012264612749347,0.00288709593828084,-0.002931829179857746,0.028747452293248387,2,-0.0816795856405589,0.052470631233654655,2.6765773345548856,0.00519913810346267,-0.004235861138871759,-0.03627729548447472
4.670061767578125,1,-0.07907212343210539,0.1233869513311911,-0.012207170219768937,-0.002434065735188734,0.007164407895898361,0.0017222205227149156,2,-0.08166900714055635,0.05258211157145556,2.6758657663475343,0.000317160646262515,0.0033423619581200706,-0.0213339729119427
4.70341552734375,1,-0.0791531802688617,0.12324292515967869,-0.011753431491093726,-0.002430215883483477,-0.004318139020142631,0.013603825531622609,2,-0.08184376836601312,0.05255068789365165,2.6770374058844886,-0.005239625957757481,-0.0009421330016381578,0.03512766012549637
4.736769287109375,1,-0.0788396545129541,0.12317006022660626,-0.012474602711315015,0.009400012415713213,-0.0021846092789672717,-0.021621886866395507,2,-0.08164884680511533,0.052579437293972894,2.6762650580379312,0.005844065624609857,0.0008619538104028739,-0.023156245412348248
4.770123046875,1,-0.07901539064751564,0.12335247575304978,-0.011454281346930528,-0.00526885531935315,0.005469114358481468,0.030590895046142937,2,-0.0816817108107491,0.052648534685857985,2.67614358490702,-0.000985316374066933,0.002071652262612529,-0.003641962158538115
4.803476806640625,1,-0.07880092624759238,0.12325140148493245,-0.012629721817253024,0.0064299917439678425,-0.003030371053445497,-0.03524161829377657,2,-0.08159987854852546,0.05262152225668651,2.675862524942354,0.002453464400975036,-0.0008098765884653014,-0.008426635157201575
4.836830322265625,1,-0.07868653888370859,0.12323781328078826,-0.01332490946245652,0.003429544434531951,-0.00040739945668610947,-0.020843009565157517,2,-0.08129195847590352,0.05238986995809391,2.6749211488969613,0.009232012483599877,-0.006945363757065834,-0.028224192495231032
4.870183837890625,1,-0.07913129792849864,0.123370280308425,-0.01201358990333576,-0.013334697601013197,0.0039716061456939586,0.03931578229606022,2,-0.08157804814851026,0.05250020104623481,2.677801384534168,-0.008577496771953366,0.003307929796108295,0.08635478399308359
4.903537353515625,1,-0.0792764342100861,0.12348665155829705,-0.010980157691345657,-0.004351453778343757,0.0034890250005555536,0.030984206390990223,2,-0.08180363650201311,0.052653220702449065,2.676484543039725,-0.006763555483601402,0.004587811909685485,-0.039481340115645705
4.93689111328125,1,-0.07903151603049849,0.12334888786238035,-0.012601257835922431,0.007343045620902355,-0.0041303798097951806,-0.04860322062544464,2,-0.08172198750570672,0.052675371028946455,2.677488047748127,0.00244796979051627,0.000664102837372427,0.03008670433119397
4.970248779296875,1,-0.07901797936645699,0.12318772809910769,-0.011938460223652926,0.0004058036924752592,-0.004831266168237766,0.019869424076584243,2,-0.0816352789753012,0.05245455100959954,2.6770465662089062,0.0025993584312794023,-0.006619768278856375,-0.013234785042037083
