timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.73321142578125,7,0.14701424516703987,0.13741043682130105,-0.03770724474638673,0.017042589185454187,0.00373293894003892,0.02021813260914279,3,0.08622600146696612,0.13054602309179225,1.570845233426111,-0.0016031965610685181,-0.003452735579654987,-0.029241431208967664
0.76644580078125,7,0.14673680822837232,0.13728064662525963,-0.03856098381359674,-0.008347890961317975,-0.0039052997398453765,-0.02568843455638948,3,0.08643716399259746,0.13069757756509143,1.5729886158280277,0.006353738429904116,0.004560172210224373,0.0644929354596499
0.79967138671875,7,0.14701227043444962,0.13704273777888643,-0.038140870896722655,0.008290665109577438,-0.0071604108598935816,0.01264425908588489,3,0.08636117405916632,0.13043585612246403,1.5729540399272848,-0.0022870908454129175,-0.007877105406650115,-0.0010406408124149075
0.83291064453125,7,0.14678767070618803,0.13742855965034995,-0.0385657524348547,-0.006757062071858872,0.011607415353252234,-0.012782521815883244,3,0.08621485543783008,0.1306285183394386,1.5709332944715966,-0.004401982203140962,0.005796224995797204,-0.060793940318615666
0.866142822265625,7,0.14719480891177505,0.13726541890837976,-0.0374133435889651,0.012251324870770694,-0.004909119807740876,0.03467750007540318,3,0.08635920880207275,0.1304809921382904,1.5714502843494915,0.00434378286600658,-0.0044392577076160355,0.015556906382339713
0.899367919921875,7,0.14723043499366884,0.13731666814279042,-0.03841183879010716,0.0010722641739798972,0.001542485591491412,-0.030052438414856778,3,0.08641619060207396,0.13054198785890367,1.5719497886901523,0.0017150227996544868,0.0018358326962448403,0.01503394650118821
0.9326875,7,0.14676275958497143,0.1366599610951379,-0.039353696967441655,-0.01403605350370094,-0.019709343458493036,-0.028267408386483495,3,0.08631336376495091,0.1303047223341705,1.5736073141645144,-0.0030860784224156475,-0.007120903810217287,0.04974628943328864
0.96600732421875,7,0.14695094487495647,0.1371038764923102,-0.038971261265172426,0.005647847622171612,0.013322861316972618,0.011477722684203773,3,0.08658447706872671,0.13059163992022932,1.5726121958981794,0.008136696700315615,0.008611017398385719,-0.02986565174539682
0.999326416015625,7,0.14701697661511332,0.13729033493326329,-0.037340601103570806,0.001981798920552805,0.005596144159324539,0.048940714577177066,3,0.0862253503170217,0.13051228060783476,1.5730391901202463,-0.010778407583687135,-0.0023817969852947462,0.012815301949706275
1.0326455078125,7,0.14699817699797496,0.13693192072162144,-0.03902270092052047,-0.0005642295790342453,-0.010757022244989853,-0.050484563841185694,3,0.08645220622515952,0.13043966672509155,1.5704262008332728,0.006808586185986294,-0.0021793476000453674,-0.07842318460848852
1.06596484375,7,0.14685971321121638,0.1371742011841058,-0.03952570000187398,-0.004155658654731574,0.0072714673227232095,-0.015096311712124907,3,0.08622238496127378,0.1304991981391162,1.5713068034831112,-0.006897534342125973,0.0017866926920847971,0.026429177685002327
1.09928369140625,7,0.14666932199618693,0.137151728128123,-0.03832779713703863,-0.0057142196811160294,-0.0006744847905501094,0.035952709925447975,3,0.08618534808607435,0.1304840922533922,1.5710673880649961,-0.0011115893197009626,-0.00045337359442488976,-0.00718558518545309
1.1326025390625,7,0.1469070064132547,0.13680790215313302,-0.03990281824420963,0.007133632576970943,-0.010319263695348769,-0.04727117586479788,3,0.08639452820276694,0.1303622440315199,1.5714988037328963,0.006278131790471776,-0.003657035895400232,0.012948096895519255
1.165921142578125,7,0.14697896716787334,0.13733352657814968,-0.03739804425801753,0.002159777032218912,0.015775703947801048,0.07517643964332031,3,0.08646456448389808,0.1306849913221749,1.5722323273659529,0.002102017303885431,0.009686699219060303,0.022015437493128256
1.199239501953125,7,0.1470558840793792,0.1371422784702091,-0.03947487919277618,0.0023085443865992687,-0.005740021763618979,-0.06233304921721272,3,0.08652745987293885,0.13052341067367026,1.571775678982929,0.0018877096657993926,-0.004849597985484052,-0.013705608306950157
1.23255810546875,7,0.14691556833940378,0.13740405233487818,-0.037060505874953874,-0.00421133316435709,0.007856687767430547,0.07246322063558487,3,0.0865006088046205,0.13074816075543544,1.5740212399245053,-0.0008058881671242131,0.006745483245111868,0.0673966104408692
1.265876220703125,7,0.14699007495179012,0.1372552035851302,-0.03792432615391578,0.0022362193017889487,-0.004467502099110997,-0.02592644490498307,3,0.0865695288358176,0.13065822639163252,1.5729861372036458,0.002068545315732448,-0.0026992632437422724,-0.031067265167255092
1.2991943359375,7,0.14723287292403459,0.13705821997999537,-0.038475280911975496,0.007287266117441404,-0.005912207330731108,-0.01653619222408141,3,0.0865535193547917,0.13048389020383488,1.5736009839593361,-0.0004805038014089041,-0.005232474483363632,0.018453827635964162
1.332512451171875,7,0.1466094276169142,0.13715059509854247,-0.03915763991931825,-0.018711902000902062,0.0027725193306189604,-0.020480120275193418,3,0.08642401472590834,0.13063453341246303,1.5739895633278556,-0.0038869134094881917,0.004521360454169002,0.011662705581813133
1.365830322265625,7,0.14709250159679493,0.1375210208025038,-0.03737006634468788,0.014498944981252123,0.01111792836099986,0.05365209468517594,3,0.08638912646757957,0.13068800692743401,1.5721729737471735,-0.001047133480725795,0.0016049499327408013,-0.05452297884131193
1.39914794921875,7,0.14729002064234864,0.13723901565410743,-0.03729462372377589,0.005928364761139766,-0.008464142683184997,0.002264345567531914,3,0.08673359645929256,0.13064370163686764,1.5733452085091717,0.010338971385856162,-0.0013297853003968341,0.03518362107984066
1.432465576171875,7,0.14715302992259283,0.1371523528181542,-0.039941129425454594,-0.0041116589710470065,-0.002601110699605511,-0.07943259900838988,3,0.08647930898402023,0.1305313734220469,1.5722989513166492,-0.007632220494877608,-0.003371435035837798,-0.03140251236963801
1.465782958984375,7,0.14695304704220832,0.1371827387334373,-0.03843469812994621,-0.006002358633928277,0.0009120138713813024,0.04521457474574515,3,0.0864556382164037,0.1305512699984567,1.5737041862778187,-0.0007104629961405176,0.0005971830537161966,0.042177231299281304
1.49910009765625,7,0.14673247765577813,0.13749772049837897,-0.03872661100359076,-0.006620297997450549,0.009454046100529974,-0.008761642964585398,3,0.08635732666540982,0.1307346526702965,1.5707637222003126,-0.002950780136376763,0.005504154292655136,-0.08825680099558954
1.532417236328125,7,0.14693901395225384,0.1369425654201626,-0.04161024201885943,0.0061991006643695515,-0.016662747773266037,-0.08655098037284095,3,0.08643583956236237,0.13043975924890694,1.5716511674461549,0.0023565318056205254,-0.008851102860117177,0.026636298350296985
1.565734375,7,0.1466046933483744,0.13718733415769224,-0.039102765963409225,-0.01003449327302727,0.0073466314121470285,0.07526084638135265,3,0.08632738710841568,0.1305762642386959,1.572736274086768,-0.003255155102446787,0.004097140247646392,0.032569022547222465
1.599051025390625,7,0.1467562330108,0.13698615720475696,-0.03992127818290433,0.004548466326862863,-0.006038330701813071,-0.024567662411987972,3,0.08639309571538012,0.1304917083650411,1.5703280841652103,0.001972245294590732,-0.002537946422086732,-0.07228187387755582
1.632367919921875,7,0.1467492881424245,0.13713365581332349,-0.039304604647913785,-0.0002084488507476309,0.0044271415641148025,0.018509334188158647,3,0.08639696387649609,0.1305648721227006,1.5745198743634479,0.00011610209085794834,0.0021959957159536766,0.12581575375537515
1.665684326171875,7,0.1469447989361165,0.1372164406665716,-0.03879509411055534,0.005868303808788228,0.0024848074137081787,0.015293082139027145,3,0.08624549849992097,0.1305065681608977,1.572238906898136,-0.0045462699499626185,-0.0017500075297856262,-0.06846379072808682
1.6990009765625,7,0.14682012721306492,0.1375422719452549,-0.0369391868131289,-0.003742024530973409,0.009779833052334184,0.05570509867188413,3,0.08636461607733036,0.13074308101128113,1.5704859790043055,0.003575316726404902,0.007098938447004772,-0.052614169590219965
1.732317138671875,7,0.14682274440910936,0.13714819444722137,-0.03855843282829104,7.855634859288111e-05,-0.01182841819354196,-0.04860241734465834,3,0.08636451166850229,0.1305610604587477,1.570897265268228,-3.1338792183392337e-06,-0.005463430989915659,0.012344947253296398
1.76563330078125,7,0.1465676797477472,0.13705101018401913,-0.038896583898657064,-0.007655883667656466,-0.0029170305656212115,-0.010149760625365488,3,0.08619692056695794,0.13049968311979043,1.572759163698202,-0.005030324351111019,-0.0018422691892236022,0.0558857416968186
1.79894921875,7,0.14660652130463164,0.13738502895213714,-0.039213708773911615,0.0011658558206582212,0.010025801132999257,-0.009518719416706761,3,0.08634955840909193,0.1307049636690979,1.5715784361796974,0.004581528933921942,0.006161635693184658,-0.035440341749310836
1.83226513671875,7,0.14683966753133812,0.1371227820710841,-0.03759858901212086,0.006998043005303537,-0.007871518992783441,0.04847892119634,3,0.08635447544478084,0.1305280825286339,1.5723872304401896,0.0001475881797258441,-0.005309208067744216,0.02427651134364146
1.865581298828125,7,0.14667565282320422,0.13728183215730133,-0.038588422969514126,-0.004922977250364292,0.00477396182954894,-0.029710323600410305,3,0.08626039091835226,0.1306341431525614,1.572016118783441,-0.0028239905340747577,0.003183458634259639,-0.011139087855626813
1.89889697265625,7,0.1471674908748557,0.13781943358093285,-0.041484830974789895,0.014762962748070764,0.016136591635666647,-0.08693829877847596,3,0.08639481917955791,0.13080446343987467,1.5734739604357788,0.0040349855115991385,0.00511231704908525,0.04375843213794364
1.932216064453125,7,0.14805224698466246,0.138085749701245,-0.036851137436731574,0.026554028399109617,0.007992898544044795,0.1390702233514331,3,0.08645419125408926,0.13059898981579088,1.572293103955189,0.0017819235558192389,-0.006166843482302451,-0.035440836376593315
1.965534912109375,7,0.14731810768722964,0.13875232402946971,-0.03274645092521258,-0.022033754138406143,0.02000592382731131,0.12319413185794945,3,0.0863723976365436,0.1305458271158558,1.572128099379197,-0.002454875342314577,-0.0015955743873124378,-0.004952289397711162
1.998853271484375,7,0.14670953784373325,0.14040555482669329,0.09831075572849061,-0.018265300420314833,0.04961921379790548,3.9334831940146637,3,0.08682000339210273,0.1309080372974848,1.5713610412821504,0.013434207564703466,0.01087118899079922,-0.02302208486358559
2.03217138671875,7,0.14340118475706382,0.14140332839125472,0.08510433967297228,-0.09929592545667616,0.02994687897387461,-0.3963734431740318,3,0.0881143761414351,0.13355395643952248,1.541928646008613,0.038848918680638174,0.07941383008687844,-0.8833751569227852
2.06548876953125,7,0.13895692597727494,0.14228681700861134,0.07416868136814289,-0.1333915933553298,0.02651734748580414,-0.3282268108023926,3,0.08225847122937961,0.13418206613399913,1.539079377515738,-0.17576125186695138,0.01885231196013995,-0.08551897695295323
2.098805908203125,7,0.13107325262003683,0.141012828761364,0.08956123750105165,-0.2366251626491911,-0.0382382250707136,0.46200114255016966,3,0.07626755969491424,0.13375705084711786,1.518250721684661,-0.1798147071832024,-0.012756656298340793,-0.6251634042229355
2.132122802734375,7,0.12688877007645366,0.1407145328771879,-0.03183659586840296,-0.12559641594621987,-0.008953291967122273,-3.6437319587391106,3,0.07162849327755011,0.13293712687887432,1.527775924603179,-0.13924066101097465,-0.02460985574374262,0.2858970817218217
2.165439208984375,7,0.12279759109882496,0.1405035520099106,-0.0284117919835543,-0.12279772754988251,-0.006332641812989813,0.10279631780059306,3,0.06837861330055142,0.13287351454926238,1.5300656934904648,-0.09754593435475019,-0.0019093394748102386,0.068727967539591
2.19875537109375,7,0.12186533257024001,0.14139180410932292,-0.01846006193503695,-0.02798217050104344,0.02666129719552415,0.2987057757687182,3,0.06595530873511957,0.13331269324064726,1.5284516401122952,-0.07273660625963643,0.0131821513517396,-0.048446557945984466
2.23207080078125,7,0.11771700201068162,0.14109133595669876,0.08774966314614081,-0.12451679592518891,-0.009018888708402267,3.188004059303143,3,0.06222392833766903,0.1332533811704557,1.5208123300005683,-0.11200156901625016,-0.0017803183314128823,-0.22930246385485598
2.26538623046875,7,0.11339084436003127,0.1410912505169702,-0.029675152577639044,-0.12985447557572705,-2.564569311316675e-06,-3.5246375876051514,3,0.05775336393604458,0.1328537163327851,1.5321295901332204,-0.1341890062219964,-0.01199638850284958,0.33970026017399024
2.29870068359375,7,0.10800206009588617,0.1395494270825932,-0.023689023120570155,-0.1617551470506142,-0.04628091683185916,0.1796856587922442,3,0.05388846031858596,0.13200031319120353,1.5272640559240873,-0.11601281890947032,-0.02561660365185914,-0.1460487491983439
2.332015380859375,7,0.10629602307532181,0.13969642454469738,-0.022620807855787763,-0.05120974106298405,0.004412390751509121,0.032064384564724886,3,0.05207470597633808,0.13223953073446698,1.5232529743585506,-0.0544430684087098,0.007180540809244529,-0.12039976030865776
2.3653291015625,7,0.10650531041175933,0.14095974501995903,0.09270733384022305,0.006282316475622157,0.037921926719615244,3.461881148724144,3,0.05056353828875894,0.13283093989268613,1.521682297243234,-0.04536172050687121,0.017752720072593518,-0.04714805438016419
2.398643310546875,7,0.1047343071257954,0.14174315533843246,-0.018556865260444942,-0.05316059843397637,0.023515801285897597,-3.339842142217847,3,0.04849326177146135,0.13323581989916106,1.5288329779513812,-0.062143949396144746,0.01215337295460999,0.21464356879975693
2.431956298828125,7,0.10327098094790822,0.1430767820506083,-0.014402830499232586,-0.04392659600312151,0.040033235713245345,0.12469715193789628,3,0.04541140912960516,0.13382443413594594,1.520898969857691,-0.09251204412636901,0.01766921153441485,-0.23816560756141888
2.46526904296875,7,0.09856605217918799,0.14296610529691522,-0.012785546299104627,-0.14123510056268657,-0.0033223547488576022,0.04854851324468553,3,0.04061970656506042,0.13335574802093056,1.5273522104003252,-0.14383992337338622,-0.014069273700085727,0.19371687049835457
2.49858154296875,7,0.09234459921711381,0.14111444293721895,-0.02734112194859586,-0.18676031405851132,-0.055584611172871216,-0.436940357207991,3,0.03627515890384343,0.13239128342413506,1.5273122686240128,-0.13041794104966536,-0.028952032924442712,-0.001199002666038002
2.5318935546875,7,0.08909430936966185,0.14041011183080784,-0.028458288716679464,-0.09757110662945952,-0.021143457571932388,-0.0335364545832816,3,0.033602510779932995,0.13196149116203262,1.5197807851642215,-0.08023076319963324,-0.0129020206204035,-0.22608912134694345
2.565205322265625,7,0.08791271694899114,0.14089531356554577,-0.030577090954916324,-0.03547072120683984,0.01456547550651586,-0.06360521798393637,3,0.03224032572839279,0.13253440853346365,1.5267958780859316,-0.04089200755695474,0.01719864819803956,0.2105890329973588
2.598516357421875,7,0.08641584718287251,0.14170894638477627,-0.02577149130240092,-0.04493615281234464,0.024425323782765865,0.1442644946329079,3,0.029965852627368214,0.1329931157353211,1.529904397674304,-0.06827986852872817,0.013770427718797202,0.09331801229807238
2.6318271484375,7,0.08557755509355842,0.14358756882196413,0.06621073789349725,-0.025165781530701824,0.056396812561630726,2.761334282117523,3,0.027091548492771247,0.13398417243164032,1.5190659216097744,-0.0862874776299581,0.02975182113971227,-0.3253743226765666
2.6651376953125,7,0.08089946944827177,0.14439389644819464,-0.027942113434506925,-0.14043857228887474,0.024206376114337045,-2.826517729694398,3,0.02165291969032035,0.1339748108042898,1.5126938005653,-0.16327047474962472,-0.00028104093834449,-0.19129439898979336
2.69844775390625,7,0.0752727983507671,0.14444320203201927,0.06375633897709372,-0.16891807865388758,0.0014802010535603872,2.752875746331051,3,0.015534840226604132,0.13390532669252822,1.5006432927935267,-0.1836706304943022,-0.002085979871996325,-0.36176783471747564
2.73175732421875,7,0.06715348157294163,0.14250208273057052,-0.028079766515966043,-0.24375327275772676,-0.05827512283220031,-2.7570486389191533,3,0.010067061747047079,0.13325923927994549,1.5172547329797428,-0.1641503756506035,-0.01939644992479177,0.4986987232309742
2.765066650390625,7,0.06082210413014971,0.14003584156751825,-0.029824488320411423,-0.1900782204395923,-0.07404056000192144,-0.052379378539291976,3,0.005757851756256233,0.13163310804687914,1.5177197414625188,-0.12936947353889672,-0.04881909723047445,0.013960308904975996
2.79837548828125,7,0.05826160344162004,0.1391200426038915,-0.03228150415879638,-0.07687151070648203,-0.027494173367258453,-0.07376468210788244,3,0.003953704838110486,0.1310768373598609,1.520327085977335,-0.05416421083407188,-0.01670039311623081,0.0782778589687782
2.831683837890625,7,0.0580735865864532,0.13964061672249642,-0.029901478305786603,-0.005644736451124607,0.015628937630053307,0.07145433144907057,3,0.0034399001392924067,0.13147345736520819,1.5208818900787642,-0.015425702709493252,0.011907524989940155,0.016656607365289944
2.864991943359375,7,0.05698465586893875,0.14055998378235943,-0.03651589896463267,-0.032692664508826415,0.02760190190719689,-0.19858291445161205,3,0.0016701903471177948,0.13220883285746413,1.5139209537659526,-0.05313150559808836,0.02207797417195871,-0.20898625769461396
2.898300048828125,7,0.055405725638031034,0.14211583191478225,-0.02759539393529917,-0.04740378381439559,0.046710796382055726,0.26781784504984196,3,-0.0013378414513287445,0.1328359356510329,1.5147874426717278,-0.09030930327960858,0.018827333009292208,0.026014355772596493
2.93162158203125,7,0.050358148486186693,0.14183376598667516,-0.03802249544798033,-0.15148093939959945,-0.00846497447724389,-0.31292382163565113,3,-0.0060921208693063,0.1329079229035887,1.5143001787970243,-0.14267889142422965,0.0021603823604679127,-0.014623092873104895
2.96494287109375,7,0.04467995232613588,0.1404327791764649,-0.035924946942342224,-0.17040745780874006,-0.042044796273711056,0.06294920048572475,3,-0.010845938229147187,0.13167263070982183,1.5111502340079361,-0.14266607005882168,-0.037072161027439515,-0.09453250092395446
2.998263916015625,7,0.04101824055839093,0.13922294561515922,-0.03392874497821807,-0.1098918649259138,-0.03630839201298451,0.059908144201494866,3,-0.013559419832031488,0.1309884172873291,1.5191305349565833,-0.08143446909442373,-0.020533972571897104,0.2394973197076513
3.031584716796875,7,0.039554743849771964,0.13884190197058746,-0.03036511546841346,-0.04392141468108085,-0.011435608858061191,0.10694909564748246,3,-0.014552985748239211,0.13081073682981453,1.5216607144794871,-0.02981818842621615,-0.005332418589848245,0.07593393506699751
3.0649052734375,7,0.03910169687203112,0.13935639272283915,-0.03532131560629355,-0.013596620927649128,0.01544064097729994,-0.1487430174511955,3,-0.01552782731854302,0.1310876161369275,1.5168251435301423,-0.029256461133522996,0.008309564275867305,-0.14512275414538447
3.0982255859375,7,0.03809539942702256,0.14020216948945693,-0.03332857017306143,-0.03020072050670486,0.02538321831818931,0.05980572460813888,3,-0.017127781450502158,0.1317575787745261,1.515052646397961,-0.04801738074812905,0.020106733320661718,-0.05319569353322575
3.13154541015625,7,0.03620130829671826,0.14139512610343793,-0.038956706615461086,-0.05684577199055117,0.03580320850881612,-0.16891254904137765,3,-0.019928652583154724,0.13217885834056606,1.5137762583293488,-0.08406020134633407,0.012643511060388437,-0.03830716693559077
3.164865234375,7,0.031467598868257146,0.14141863318178718,-0.04056174248779119,-0.1420688595889198,0.0007054982701865948,-0.04817059843391645,3,-0.024877287974186937,0.13191719388086517,1.5055025120461836,-0.14851925263901727,-0.007853116450525433,-0.2483130231674305
3.1981845703125,7,0.02622427469392584,0.1401634090241224,-0.03843921623298476,-0.1573658065744983,-0.03767254425536399,0.06370253773328056,3,-0.02904887023837638,0.13142257120284978,1.5078196024034398,-0.1252000421621392,-0.014844914044601778,0.0695419128881391
3.231503662109375,7,0.02291706327060035,0.13979718138225092,-0.03167411242756493,-0.09925875061323444,-0.010991525342410952,0.2030398621505737,3,-0.03217613659136097,0.13115188376090453,1.5166072033300075,-0.09385809109232346,-0.008124094245889286,0.2637407099851348
3.264822509765625,7,0.02028940485333995,0.139725007869129,-0.038048063279527734,-0.07886402448157581,-0.002166146736721739,-0.19130165958086967,3,-0.03473851356052261,0.1310440233471185,1.513383303931072,-0.07690472958721871,-0.003237219212945616,-0.09675903057021776
3.29814111328125,7,0.017825647480784815,0.14014939949466867,-0.04084555518447332,-0.07394539724330705,0.012737377343580754,-0.08396185943488538,3,-0.037532208066011985,0.13129597092247108,1.51665383197867,-0.083847887087442,0.007561768764840967,0.09815921744932195
3.331459716796875,7,0.01486069959911987,0.14058362673445574,-0.041742785034280534,-0.08898775965428779,0.013032576217770552,-0.026928795181540392,3,-0.04092865145405178,0.1312327815505587,1.5130700085372524,-0.10193834763954042,-0.0018965192188426492,-0.10756223440568126
3.364777099609375,7,0.010292641143166428,0.14025293684969412,-0.04531167452811883,-0.13710736169347534,-0.00992544602385606,-0.10711794242431615,3,-0.045128995151928405,0.1313399955880577,1.5112127029662406,-0.1260706377062943,0.003217960969574512,-0.05574584238696538
3.39809521484375,7,0.0062261490585176354,0.13967548620051984,-0.03838848907745266,-0.12205048382968917,-0.017331432018654853,0.20779042877921847,3,-0.04889715212991877,0.13072814816676628,1.5145213273470954,-0.11309634267975308,-0.01836380650548214,0.0993040679996604
3.43141259765625,7,0.003400445678406694,0.13904669655875174,-0.03621539961750839,-0.0848116851198402,-0.018872720144518348,0.06522389445094597,3,-0.051388143535048,0.13023370792811556,1.5209919530875304,-0.07476551862274881,-0.014840308479008631,0.19421170554871184
3.46472998046875,7,0.0023139152961674653,0.13865008745134247,-0.034296475495866785,-0.03261151658741914,-0.01190396945766315,0.05759528389251739,3,-0.052307122640717824,0.12980882574114877,1.5201915053663762,-0.02758257186170834,-0.01275256791200859,-0.024024927938036584
3.498046875,7,0.0019475327197093079,0.13875305034035157,-0.033453014216948594,-0.010996900569904657,0.0030904107497931703,0.025316323468474938,3,-0.052701104395171366,0.13002024435307755,1.5239703268892426,-0.011825284438920372,0.006345687823049448,0.1134205806403132
3.531363525390625,7,0.0020219028523939253,0.1386656725003456,-0.034003367981058207,0.00223222118108081,-0.0026226478046715122,-0.016518880429362618,3,-0.05265666353857941,0.1298152212741151,1.5235087974808346,0.0013338932957216506,-0.006153772259774881,-0.013852815424023399
3.564679931640625,7,0.0019650638419349276,0.13864681150648137,-0.033744288524268966,-0.0017060366605115994,-0.0005661172973667466,0.007776332622587132,3,-0.05259276711746495,0.12991776797466342,1.523661561842227,0.0019178665500411414,0.0030779640450663177,0.004585259293755084
3.59799609375,7,0.0018966256714223612,0.13866784650795602,-0.034277275031512795,-0.002054203310930234,0.0006313752888342805,-0.015997836290208553,3,-0.052664502547495176,0.1300292925682395,1.5251481069971258,-0.0021531720789063286,0.0033474622079803324,0.044619339707215974
