timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.610287353515625,1,-0.0029133174714617155,0.15000446185324048,-0.055562699803893195,-0.00471061404681407,-0.00021741940766391315,-0.005335693036542308,5,-0.010634554936773163,0.22928879091596538,-1.6466376522058808,-0.0033287663598640066,0.009554091935956043,0.007992086943872084
3.64347265625,1,-0.002808726087028049,0.15004951412131312,-0.05603064504864533,0.0031517381435645126,0.0013575970191758834,-0.014100978631947399,5,-0.01057948804581664,0.2291981708288507,-1.6476976428074093,0.0016593758808619104,-0.0027307295594088473,-0.03194156792881992
3.6766533203125,1,-0.002917829066088118,0.14994432752813716,-0.057172170620723106,-0.0032881493527242268,-0.003170117179626906,-0.034403337134168696,5,-0.010607019089251879,0.22919000040515633,-1.6472711847184307,-0.0008297315383254751,-0.00024624051161149655,0.012852608620951013
3.7098291015625,1,-0.002910349915644761,0.15008140316317833,-0.056123295112949945,0.00022544006988100548,0.004131798253919757,0.03161569880959982,5,-0.010731353067334887,0.2292511607776856,-1.6480973744211402,-0.0037477332378723902,0.0018435247106430217,-0.024903398550999923
3.743000244140625,1,-0.0029264869478944355,0.1500585799316117,-0.05621127303464601,-0.0004864780346853711,-0.00068804478208366,-0.0026522427284153952,5,-0.010705310752762265,0.22928815317670237,-1.648220830575509,0.0007850894647745889,0.0011151982157277974,-0.003721793847711203
3.7761669921875,1,-0.0028266028132503257,0.15000267701850964,-0.05548863459164877,0.003011574559644553,-0.0016855108322062263,0.02178804029794912,5,-0.010564606719545039,0.2292252527607893,-1.648344493753729,0.004242322250537393,-0.001896490298782394,-0.0037285288881869
3.80932861328125,1,-0.0028959353656553,0.1500289366395851,-0.05662877142901587,-0.0020907467764910165,0.0007918678342422385,-0.03438121538581808,5,-0.010630353669598955,0.2293313410797948,-1.6488124615227504,-0.001982621714060516,0.003199129460697188,-0.014111727761992876
3.84248583984375,1,-0.0029068616050347135,0.1500318128041443,-0.05469556507430632,-0.00032952814551054214,8.6743218820282e-05,0.05830422369812929,5,-0.010665508492450487,0.22932418969771984,-1.647726410721926,-0.0010602461814852677,-0.00021568094851014577,0.0327545730876253
3.87563818359375,1,-0.0027995846274696395,0.1499815239607193,-0.055662984104646956,0.003235879139467307,-0.0015169016044304907,-0.02918101470097844,5,-0.010541640883653239,0.22907087338713378,-1.6468432242617919,0.0037363152883345976,-0.007640977437260716,0.026640241992971984
3.908785888671875,1,-0.002817528919174958,0.15003109946839505,-0.05605045153292645,-0.000541343410140338,0.00149559396522067,-0.011689117764450824,5,-0.010539654530580464,0.22925302153488514,-1.6480408864133322,5.992430148914492e-05,0.005495045503815662,-0.03613107298733442
3.94193505859375,1,-0.0028400561037651845,0.15000119517861682,-0.056177846073683244,-0.0006795700961236146,-0.0009021127783502367,-0.003843068802538267,5,-0.010544354588586685,0.229240989202999,-1.6479805192261006,-0.00014178508895692425,-0.00036297536000094174,0.00182107688892218
3.975230712890625,1,-0.002893031194365875,0.1500123341090434,-0.054932863940248274,-0.001591051196301678,0.0003345460740093083,0.037391730534390245,5,-0.010668493359928019,0.2291652671135525,-1.646756675122816,-0.003728377590494875,-0.00227423341110352,0.03675687200414725
4.008524169921875,1,-0.0028615283705861194,0.15000363619366663,-0.056592191577996886,0.0009462166620362068,-0.00026124999181107025,-0.0498394515231963,5,-0.010579403113046712,0.22922579203596066,-1.6482383307008595,0.0026759085665896574,0.0018179224329677051,-0.04450290568061911
4.041815673828125,1,-0.0027573088826718245,0.15006148922908372,-0.05660986407769248,0.0031305130644678158,0.00173777176242923,-0.0005308411342834033,5,-0.010512782218840708,0.22926557043216805,-1.648767695144264,0.0020011380198867628,0.0011948512845622301,-0.015900887052002394
4.075105224609375,1,-0.0027821757875201997,0.15002768779197156,-0.055447350403926246,-0.0007469882970719045,-0.0010153767869763377,0.03492127849382043,5,-0.010476397980839547,0.22924876427728513,-1.6471598981579298,0.0010929627209524592,-0.0005048477521777094,0.04829734702337034
4.108392822265625,1,-0.002833179276978584,0.15001118939257746,-0.05597532285233053,-0.0015322069794606807,-0.0004956320238089448,-0.01586093577122885,5,-0.010546300195203473,0.22930167299266419,-1.648589773108777,-0.002099947706824153,0.001589442287948311,-0.04295518606097986
4.141678466796875,1,-0.0029683220915706354,0.15002747913575437,-0.0561170968567804,-0.004060093067002915,0.0004893924515001679,-0.004259313780653157,5,-0.010707698777260508,0.22932798226225976,-1.6481600266632785,-0.004848894600959491,0.000790408897471401,0.012910864474775963
4.174961669921875,1,-0.00298830094767151,0.14999873734273161,-0.056725583445728645,-0.0006002684304704936,-0.0008635524926736475,-0.018282092221201644,5,-0.010656261387388885,0.2294116927433945,-1.6488685215166536,0.0015454459018995634,0.0025150969039959836,-0.02128685904160824
4.208242919921875,1,-0.0029470049540633037,0.15005493214487087,-0.05641376990660019,0.001240818587288832,0.0016884823177991644,0.009369045307145973,5,-0.010686167083513595,0.22938486069375963,-1.6485048971633276,-0.0008985749070335469,-0.0008062212096866555,0.010925802165665133
4.2415224609375,1,-0.0030043066563691656,0.1500238871160977,-0.05626675930310974,-0.0017218297054925596,-0.0009328562782335709,0.004417446845839321,5,-0.010779530159270995,0.22928264476351942,-1.648248574587273,-0.0028054195733517914,-0.0030714344946108007,0.007702106706766761
4.2747998046875,1,-0.0028167744502993752,0.15007683743351335,-0.05620807856546772,0.005635431946691667,0.0015911822113399703,0.0017633840634295017,5,-0.010590865021213286,0.2292519991779149,-1.6482866546731891,0.005669477091533442,-0.0009209144165700689,-0.0011443246853530319
4.3080751953125,1,-0.002842959319360197,0.15004078075555427,-0.05558980541827947,-0.0007869139495885976,-0.0010835839123702158,0.018580492537441314,5,-0.010607011316768764,0.22921800459958688,-1.6473417514019622,-0.00048523233693752356,-0.0010216132009120897,0.028396459169350262
4.341348388671875,1,-0.0030857417149091904,0.150050751979587,-0.05721887598721182,-0.007296636452256448,0.0002996773987106597,-0.048960451476273516,5,-0.010909621191299818,0.22936888231986335,-1.6489306722112533,-0.009094704895398644,0.004534512772696033,-0.04775378161421613
4.374619873046875,1,-0.0022759120736052935,0.15036431779284912,-0.05261482817244928,0.024340051443944747,0.0094244611910891,0.1383781908516843,5,-0.0104171201914431,0.22932122325500143,-1.6462692780057353,0.014802495563642023,-0.0014324297745410479,0.07999024556649506
4.40788916015625,1,0.00010991020072695368,0.1516510726788548,-0.04743707896223774,0.07171245558970608,0.0386769599773926,0.1556315046123266,5,-0.009724278947241746,0.2292604917349704,-1.6361156196787232,0.020825250686123453,-0.0018254530020846958,0.3051961496388912
4.44115625,1,0.006009095986437882,0.15382627312173514,-0.050751412519724974,0.1773279782938176,0.06538595510148036,-0.09962799791187436,5,-0.009950290893111308,0.22836998115268892,-1.631763930248423,-0.006793859845604289,-0.02676851466311217,0.13081064351403676
4.474421630859375,1,0.012753255391291282,0.15462020129536366,-0.03437550936390454,0.20273807876613203,0.023866498838078783,0.49228064530652094,5,-0.009779685728878204,0.22817871410123738,-1.6305038795289537,0.005128609979074434,-0.00574973280059793,0.03787874020730496
4.507684814453125,1,0.018414267238586454,0.15389781149701098,-0.04060930489051718,0.17018851582080327,-0.021717398045099253,-0.18740826502800476,5,-0.009857998130026357,0.22827120465714146,-1.6306536636051603,-0.0023543266965844007,0.0027805683615158383,-0.004502998812017722
4.540946044921875,1,0.02248986755877634,0.15298179812734836,-0.045590530695443,0.1225330591428062,-0.02753997241693278,-0.14976071945401412,5,-0.009905339127936286,0.22836886868685002,-1.6316577835416557,-0.0014233086762802166,0.002936272300579015,-0.030188899278359563
4.574205322265625,1,0.02363858496047294,0.15104822470326695,-0.046277412786739816,0.03453825499045209,-0.058136363099445434,-0.02065234563570265,5,-0.00993630960968811,0.22812150217423058,-1.6287203551387675,-0.0009311832434520453,-0.007437519163835081,0.08831906876774778
4.60746240234375,1,0.02336752582620527,0.14958366813583718,-0.05577549785206624,-0.008150418907219644,-0.044037436960470855,-0.2855958804264881,5,-0.009635257802625252,0.22826779337954747,-1.6311666514822123,0.009052262145553566,0.004398798841426775,-0.07355715948899197
4.640717529296875,1,0.023086394407157845,0.14943775815222285,-0.05727806768854709,-0.008453776749783485,-0.00438759364292902,-0.045183103303103093,5,-0.009895171132311587,0.22826883612349153,-1.630841246709201,-0.007815737105821232,3.135588523001924e-05,0.009785100910001544
4.673970703125,1,0.023182572712697316,0.1494104121521632,-0.057224623883472325,0.0028923045372025906,-0.0008223575951276482,0.001607179072620216,5,-0.009786295087982136,0.22828518740393253,-1.6315831537604117,0.003274154969152645,0.0004917208963425955,-0.02231086437178534
4.7072216796875,1,0.023165754762829033,0.14950247667077227,-0.0569435766734609,-0.000505788148407365,0.0027687763827335026,0.008452299422940434,5,-0.009910386157092707,0.22818913891601755,-1.6305398929238948,-0.0037319526203185116,-0.0028885914894690914,0.031375344256611495
4.740470947265625,1,0.023230652741604713,0.14950117929036905,-0.05708656906905354,0.0019518619056251268,-3.901981901320668e-05,-0.00430061790854937,5,-0.009864288601750246,0.2282613131552809,-1.6302316406922468,0.0013864231816278771,0.0021707016280509746,0.009270948026860737
4.7737177734375,1,0.023150248258854325,0.14950308059043801,-0.05639437407703678,-0.0024184107780611318,5.7187415699146194e-05,0.020819881826865005,5,-0.009957642329403785,0.22834155332958245,-1.6319644936120365,-0.0028078989305905864,0.002413468698838789,-0.05212085240351902
4.806962646484375,1,0.02310916170762617,0.14942144201638186,-0.056728227218214404,-0.0012358763160329968,-0.002455674110743329,-0.010042244429897528,5,-0.009900071672814759,0.22821360634159416,-1.630302626655445,0.001731715338718621,-0.0038486231488352933,0.0499886690572811
4.8402060546875,1,0.02322148045484318,0.14942810402415593,-0.05528714885114642,0.0033786772562763748,0.00020040086543988153,0.04334929674667081,5,-0.009781668400422924,0.22808285197710546,-1.6287164075370395,0.003561706780134031,-0.003933241853234763,0.04771529768287678
4.873447265625,1,0.023045079545224403,0.14938203651961168,-0.05840750672764162,-0.00530669324744053,-0.001385855185326032,-0.09387016262320008,5,-0.009958301648843815,0.22826101269678584,-1.6310255366334017,-0.005313682728135171,0.005359633859770023,-0.06946585371705602
4.906685791015625,1,0.02320376630893703,0.14955995056828195,-0.056219532193385026,0.004774181822078769,0.005352645659799456,0.0658264621713245,5,-0.009980258168278272,0.2283412099264117,-1.6317014053992709,-0.0006605744140698289,0.00241277940833289,-0.02033389742554143
4.939926025390625,1,0.023135856418456155,0.14952289476979286,-0.056821715421745,-0.002043002757283463,-0.0011147875213827507,-0.018116094536712115,5,-0.00995865295961243,0.22835011707627448,-1.6318020171634078,0.00064997161037142,0.0002679629079116914,-0.003026806700633913
4.973244873046875,1,0.02319737525830884,0.14946731544713376,-0.05666736359299192,0.001846367572113343,-0.0016681045885051475,0.00463256803913302,5,-0.009824803647085045,0.2282325798836932,-1.6301665202372357,0.004017225142607183,-0.0035276487888751687,0.0490862392074737
