timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.67975146484375,1,0.01538755434075835,0.14591264822563807,-0.054811539350736224,-0.0022004101012071896,0.007863129098316352,0.01017027702413097,6,-0.03179907528731277,0.15305072924131985,1.414529463765903,-0.008876702445134249,0.001575133306427597,-0.03160385819121527
3.71323388671875,1,0.014793410840954646,0.14644202396199466,-0.05790413630087828,-0.0177449379863207,0.01581055690454245,-0.09236479253763817,6,-0.032558038592976984,0.15357635978409456,1.4063263934298058,-0.02266751516654487,0.01569870138835984,-0.24499632573538604
3.74671728515625,1,0.013740489122575639,0.14787070922673448,-0.06125413148988935,-0.031446082760816334,0.04266846650606907,-0.10004943779121388,6,-0.03433911100556873,0.15502115495300456,1.3973078733942088,-0.053192701329773946,0.043149597601535396,-0.26934303136615567
3.780201171875,1,0.00937197764976315,0.14813325495802349,-0.06722461760550853,-0.13046608087962086,0.00784095745796402,-0.17830923171400836,6,-0.03841888952742649,0.15577002870542697,1.3883391315446012,-0.1218430391945273,0.022365197884959623,-0.26785247259200046
3.813685791015625,1,0.004791320451116826,0.1479757824762926,-0.0635301708478589,-0.13679884425171382,-0.004702830307537954,0.11033264980957651,6,-0.04280787765893909,0.15570401547417076,1.3957641967691226,-0.13107475145768294,-0.0019714493684093314,0.22174554810787525
3.847171630859375,1,0.00043509145314776787,0.14707576384985185,-0.059438939088775414,-0.13009167511688224,-0.026877588575958133,0.12217796472102282,6,-0.0468921942987086,0.15443984610727465,1.3985863932595983,-0.12197145595952087,-0.037752356601922395,0.08428029589953777
3.880657958984375,1,-0.0021607974221759807,0.14615056600110393,-0.05526277479114913,-0.07752085763579823,-0.027629122109007666,0.12471251795769367,6,-0.049232074692436886,0.15320384281764937,1.4053744645156636,-0.06987569329768942,-0.03691068441458996,0.2027117225491648
3.914145263671875,1,-0.0028569223696729568,0.14601029110240454,-0.0529327479528891,-0.020787726990665188,-0.004188897852736085,0.0695794080772873,6,-0.049925100927663835,0.15304101882055476,1.4069490028104528,-0.020695193049849573,-0.004862260448073182,0.047018961647781736
3.947633544921875,1,-0.00010219151269470761,0.14468182458282236,-0.053450294818597165,0.08225954734473738,-0.03966959395929543,-0.015454566385310167,6,-0.047678266967091334,0.15183660701009422,1.438952086651744,0.06709314054666528,-0.03596517245747126,0.9556502348501784
3.98112255859375,1,-0.0002111125496846722,0.14456263280887227,-0.056358715669184455,-0.003252440876795343,-0.0035591306187136075,-0.0868470143398059,6,-0.047801610479801346,0.15178300079039944,1.437097341764117,-0.0036831037760182935,-0.0016007106157263106,-0.05538368211735654
4.014611083984375,1,-0.003778976399211778,0.14629226912369878,-0.05828817294171543,-0.10653989113912653,0.051648625750200676,-0.05761547425647753,6,-0.05097352639077432,0.15344417862494034,1.405810020634053,-0.09471649987493636,0.04960438882166831,-0.9342698958856682
4.04783935546875,1,-0.005089181842552304,0.14712661429371002,-0.060162896544123094,-0.039430442355589713,0.02510949660452794,-0.056419534289926396,6,-0.052703101445846376,0.15413820144669665,1.3990928997416325,-0.05205130985779286,0.020886515932153567,-0.2021507768039944
4.0810634765625,1,-0.007633489008625177,0.14780962179374374,-0.06254827833010991,-0.07658011957317094,0.020557579178887907,-0.07179668588541105,6,-0.055426163916893964,0.1551354052401674,1.3922514778001631,-0.08196040651801784,0.030014452170363984,-0.20591731899136478
4.11428369140625,1,-0.011915693844748734,0.14782536643559097,-0.07183439122685545,-0.1289035864537527,0.0004739476225930683,-0.2795319940109488,6,-0.059504587537666326,0.15516558296920385,1.3869862149858938,-0.12276933306888829,0.0009084146258054706,-0.15849574841807265
4.147499267578125,1,-0.016133069840091496,0.1479624267221653,-0.06293020770461673,-0.12696982805656717,0.00412638594209897,0.2680725294712273,6,-0.06397450608753384,0.15483574809464912,1.3987014919963743,-0.1345729644049468,-0.00993012654207761,0.3527043140802214
4.180711181640625,1,-0.01870776919475911,0.14674075729907862,-0.06364358518271537,-0.07752336555557753,-0.03678407154696596,-0.0214795653377933,6,-0.06542543229742123,0.15657287978874473,1.4423684228527627,-0.04368691931326082,0.05230447395553857,1.314797177127869
4.213919189453125,1,-0.018776762767076557,0.1469229533578589,-0.06252383449361244,-0.0020776185282477644,0.005486509754183442,0.03371929732808107,6,-0.06577534347247815,0.1563767163418578,1.4470221802743786,-0.010536951720578934,-0.005907112766129373,0.14013961475473183
4.247122802734375,1,-0.0165772542032476,0.145910528094881,-0.0583130012378284,0.06624304846578276,-0.030491418340594028,0.12681852484295372,6,-0.06360743705815608,0.15542212644603862,1.4814697902285365,0.06529128007722819,-0.028749578780277694,1.0374657017707871
4.280322265625,1,-0.018985993571697612,0.14694246301183217,-0.06190734760956022,-0.0725535643870369,0.031082879875221223,-0.10826519644529535,6,-0.06591618331802754,0.15651099185121115,1.4493277523156587,-0.06954167504087548,0.03279768135887531,-0.9681493347880066
4.313518310546875,1,-0.018946305791250714,0.14691845447164847,-0.062298122971962105,0.0011955574991027312,-0.0007232349588693018,-0.01177174459552505,6,-0.06589006048894144,0.15644990884265564,1.4481333279893602,0.0007869259469787408,-0.0018400688605905724,-0.03598092270056537
4.34670947265625,1,-0.01891968960269169,0.14682640733239527,-0.06161266883422929,0.0008019058950486296,-0.0027732424357387684,0.02065170648361236,6,-0.06582039631334013,0.15636174744642622,1.4482444495448266,0.002098877266536892,-0.0026561708185719552,0.003347926026215992
4.379897216796875,1,-0.018932378387253618,0.14688549726913175,-0.061719856494482084,-0.00038233344538756006,0.0017804746380500687,-0.003229736248375562,6,-0.06585302586248118,0.15646226468772095,1.4491467698593674,-0.0009831806887140096,0.0030287458186012872,0.02718835937499926
4.413080810546875,1,-0.01889768639778945,0.14686916936573138,-0.06092221638478055,0.0010454560686082165,-0.0004920474715118868,0.024037182823260218,6,-0.0657714337499419,0.15651112824989738,1.4471576957378962,0.002458808806363113,0.0014725217089070484,-0.05994149206552491
4.44626025390625,1,-0.018868132000540716,0.1467518697048159,-0.06190554306166613,0.0008907442155862392,-0.0035353112963642007,-0.029636623683975207,6,-0.06573311079064248,0.1563299582173788,1.44719897045151,0.001155021164289547,-0.005460309582541152,0.0012439845107332628
4.479435546875,1,-0.018931885452969408,0.14691066372582484,-0.06090888718645235,-0.0019217148282230907,0.004786514505192604,0.030042112247587648,6,-0.0658851024168696,0.15642211402028638,1.44885268737779,-0.0045814705048811,0.0027778444336389965,0.04984784694555031
4.512606689453125,1,-0.019060524850396374,0.1469191147723393,-0.06212636714055679,-0.00387805144558993,0.0002547710406582378,-0.03670298516962544,6,-0.06598245599889138,0.15660533606193064,1.4485391353108563,-0.0029348878107680223,0.005523537249666018,-0.009452555521572793
4.54577392578125,1,-0.016577744702098593,0.14580068778932298,-0.05724756188309095,0.0748564072006323,-0.033720837393614596,0.14709712950453557,6,-0.06389977654051601,0.15565731095941054,1.480290483809157,0.06279327700901223,-0.028583180495993673,0.9573106478991056
4.57893701171875,1,-0.01889439400869959,0.14680657205228695,-0.061820030983144585,-0.0698562646120155,0.03033144336626841,-0.13787827552209855,6,-0.06571249557680629,0.156609799858515,1.4484576191564065,-0.054660746581502884,0.028721359070731492,-0.9598884950798542
4.61209619140625,1,-0.01891300977595939,0.1468280096383731,-0.06162750332003053,-0.0005614061456054229,0.0006465053203425965,0.005806164836660061,6,-0.06577271715395523,0.15652181153522157,1.448167238416779,-0.0018161359151969846,-0.0026535132691053866,-0.008757175007467697
4.645251220703125,1,-0.016481454706739063,0.14572717750723085,-0.057629517796616944,0.07333895100643184,-0.033202568493764496,0.12058458726171042,6,-0.0636780379811436,0.1554913975847677,1.4789956283680792,0.06317832368825753,-0.0310786620403012,0.9298254474534863
4.678402099609375,1,-0.01913226086276927,0.14688743926438713,-0.061432947346262465,-0.07996186657755386,0.03499942672523023,-0.11473088120533814,6,-0.06600442648154944,0.15660952218359997,1.449007151924695,-0.07017577141724712,0.03372835459338175,-0.9046057731437824
4.711549072265625,1,-0.018972027618166062,0.14687812733748074,-0.06049301911552172,0.004834023494842304,-0.0002809284275510145,0.02835638236071357,6,-0.06583947277466602,0.15658549604801641,1.4483344839513943,0.0049764335522906045,-0.0007248364981235897,-0.02029349649141613
4.74469189453125,1,-0.018904871102144477,0.14670274519532508,-0.061037022446978055,0.0020262763226183756,-0.005291708133665845,-0.016413910894382752,6,-0.06571428554208164,0.1564164269685035,1.448542308520387,0.0037772049580165655,-0.00510122759485911,0.006270575490737839
4.77783056640625,1,-0.018888984145849705,0.1467582648571906,-0.06111204154413027,0.0004794083587507246,0.0016753737770461533,-0.0022637931126264855,6,-0.06580283513215104,0.15621964699290503,1.4462621364413408,-0.0026720923036208793,-0.005938076708105107,-0.06880698440924561
4.81096533203125,1,-0.018937757231338115,0.14687959234007758,-0.06191383140282446,-0.0014719610828214378,0.003661636972480736,-0.02419784306816513,6,-0.06583536075360377,0.15653209388512962,1.4468281927904987,-0.0009816161617327813,0.009429579063895705,0.017083457162912884
4.844095947265625,1,-0.01882034996404376,0.14680219026365926,-0.06157165755222522,0.003543769605960562,-0.002336270421504586,0.010328025850972087,6,-0.06572461918454639,0.15639767952008926,1.446986734703224,0.0033425750857315794,-0.004057104405984412,0.004785359752714234
4.877222412109375,1,-0.01886516750438702,0.14673105398093209,-0.0615588135633251,-0.0013529225214538782,-0.002147415459594291,0.0003877259152373301,6,-0.06570083289181304,0.15641685471017006,1.4470476742857157,0.0007180450085918983,0.0005788480651720584,0.0018396041587654532
4.910344970703125,1,-0.018719259390366283,0.14680793131002828,-0.060867793523879964,0.004405097921640246,0.002320996093300077,0.020862519949636872,6,-0.06559959289460617,0.1563723476409553,1.4469612462455612,0.0030565270771678093,-0.0013437086718035662,-0.0026093406978158315
4.94346337890625,1,-0.019056019866815335,0.14677706347984232,-0.06103603153552075,-0.01016837748914756,-0.0009320444991390989,-0.005079894257264271,6,-0.0659054780470188,0.1564861697177118,1.4487186537279904,-0.009236106715532622,0.003436822085722615,0.053064370474886983
4.976577880859375,1,-0.019129222314472574,0.14684631056863642,-0.05956814820131352,-0.002210585795941032,0.002091140881180345,0.04432750751574317,6,-0.06599965993132885,0.156551175890201,1.447640351688768,-0.0028441280633896837,0.001963072631478598,-0.032562834275714804
