timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64852099609375,7,0.006493151954831036,0.14086715128721836,-0.04014651805938373,-0.012936884862932487,-0.023239114704801455,0.0777163308426291,2,-0.021362906311280946,0.20997641252421478,-2.5332707574190314,0.004392456277044467,0.0005968932054787353,-0.25102523111573427
3.681953369140625,7,0.006255892537089136,0.14083840876144998,-0.03567757166095807,-0.00709669688745223,-0.0008597213762861537,0.13367122914546967,2,-0.02135389180505118,0.20992721776486228,-2.5331391266310854,0.00026963405251338143,-0.0014714707593004137,0.003937225388141673
3.715385498046875,7,0.006306821594665182,0.14055962354361917,-0.037560029955375045,0.001523356700342404,-0.008338841316763955,-0.056306862769516276,2,-0.02128552517155266,0.20991897968496087,-2.5338144491569237,0.0020449380800795424,-0.0002464120644100709,-0.020199806232261797
3.748817138671875,7,0.005184146696412123,0.14159403479419153,-0.03960251388027651,-0.03358120861748905,0.03094108548770457,-0.06109433718230641,2,-0.0215984811073561,0.21039704923985503,-2.53834815400785,-0.009361070230259899,0.014299913075060185,-0.13561119843864564
3.782248046875,7,0.0030336714522598562,0.14276566256400358,-0.05178542577018619,-0.0643259594111554,0.03504624411318099,-0.3644206078963462,2,-0.021436285956768344,0.2108214031015366,-2.54977502544997,0.00485165253669639,0.012693458972254646,-0.3418055941732355
3.8156787109375,7,-0.0008011159400335838,0.14405105572209373,-0.06680596986220154,-0.11470868138078645,0.03844952513318449,-0.4493043890463483,2,-0.022150444746297154,0.21200235446558913,-2.5658229288732564,-0.021362387184222755,0.03532539353225771,-0.48003543672611554
3.8491083984375,7,-0.006054356189169274,0.14576689350377606,-0.07583760049559739,-0.15714296608772352,0.05132676701456839,-0.2701679647288314,2,-0.022444729019351795,0.21309105874528722,-2.5911167192921707,-0.00880308178335919,0.03256698943710123,-0.7566265888340821
3.915966552734375,7,-0.017635905380408587,0.14525662051791832,-0.07787015580441965,-0.1732256792464374,-0.0076321727876592655,-0.03040100837658427,2,-0.023164915751287637,0.21661823636501343,-2.6533306752618513,-0.010771860807553036,0.05275613209518503,-0.930536545975042
3.94939501953125,7,-0.02145049247410924,0.14421382384113368,-0.05773018925086712,-0.11411193689736569,-0.03119487002263991,0.6024795177096022,2,-0.022682384954030035,0.21659544712768025,-2.6677817896273397,0.014434727150056269,-0.0006817314557575453,-0.43229964608605564
3.982822509765625,7,-0.02233349789945846,0.14188927755655745,-0.043698588525039155,-0.026415546580316904,-0.06953995852748168,0.4197623162087906,2,-0.02282571048079232,0.21675225480810983,-2.6689741646055607,-0.004287654435237806,0.004690979769349549,-0.03567049066085219
4.01625,7,-0.023148098567111225,0.1415033326663669,-0.03928112975910647,-0.024369184223560533,-0.011545733391424942,0.13215047659755075,2,-0.022777603727523604,0.2168537709249812,-2.6699278572009812,0.0014391374563695613,0.0030369051388421248,-0.028530188438730442
4.04946630859375,7,-0.024852279996941354,0.14171585105088713,-0.047367772082465294,-0.051305563501140745,0.006398013310853913,-0.24345397383743014,2,-0.022795077458790294,0.21671520388178966,-2.66882336404954,-0.0005260587948047276,-0.004171656907643631,0.03325153209977866
4.082677978515625,7,-0.028368464889210382,0.14326564766344219,-0.057854060272996895,-0.10587196911628592,0.04666421821608784,-0.3157410697865805,2,-0.022511305374096333,0.2166860350305681,-2.6713495848853315,0.008544348578722157,-0.0008782711405411563,-0.07606425216600014
4.115885009765625,7,-0.033609681272066594,0.14470533596533258,-0.0706830679476517,-0.15783453640879827,0.043354923571808306,-0.38633407419264065,2,-0.02269139979769727,0.21641272495456426,-2.6690283693837356,-0.005423382242305634,-0.008230488113984646,0.06990132553917856
4.149087158203125,7,-0.03934136158858044,0.14545213702213153,-0.07861691818139051,-0.17262980217389373,0.022492552197480076,-0.2389559292728784,2,-0.02273389551301229,0.2166190963425062,-2.6700914289177073,-0.001279908599740574,0.006215603436940708,-0.032017793546490134
4.18228515625,7,-0.04501313622339573,0.14501752725890685,-0.07622053676734815,-0.17084688741793608,-0.013091444930234074,0.07218451578491936,2,-0.022615796145576197,0.21683801919901838,-2.6703323136916217,0.003557424374486023,0.006594459587685461,-0.0072560030148278755
4.215478515625,7,-0.0490466741515508,0.14385065188626303,-0.06127117161675093,-0.1215164118396828,-0.03515388001139381,0.45037216576086064,2,-0.022827564172939768,0.21689528384484075,-2.6709761729679706,-0.0063798311273991735,0.0017251837988263123,-0.019397231508716997
4.248667236328125,7,-0.05020036199256561,0.14157820448401665,-0.04150744852178804,-0.034761443543865275,-0.06847047292281963,0.5954951765616443,2,-0.02261824083240896,0.21682705672497649,-2.669440587595438,0.006307062643456931,-0.0020557321408847195,0.04626829055173904
4.281851318359375,7,-0.05074474015712996,0.14045409051434044,-0.033078201662826885,-0.01640479806106138,-0.03387509615657364,0.25401476680967927,2,-0.02273550499581259,0.21660689385867368,-2.669918281758923,-0.0035337473941030317,-0.0066345926367791155,-0.014395280334563073
4.315031005859375,7,-0.051129032220348744,0.14047325342405648,-0.031934961307919896,-0.011582148361668253,0.0005775494334008397,0.034456031417022866,2,-0.022854542324460464,0.21682838121929052,-2.6705322242339156,-0.003587656714605175,0.006675390195186034,-0.01850356411562636
4.3482060546875,7,-0.05134098844411786,0.14051997001497668,-0.030124808328231268,-0.0063890252239634715,0.0014081845414074558,0.05456368697652065,2,-0.02280162873223708,0.21670801225697317,-2.6703397442842345,0.0015949815928687782,-0.0036282979699881804,0.005801949250422699
4.381376708984375,7,-0.0515742459717293,0.14040467686145192,-0.03458887669332596,-0.007032044816596192,-0.003475757592626923,-0.13457884566103664,2,-0.02276063607834225,0.2169684120433495,-2.6698192659469306,0.0012358108323082778,0.007850305997758236,0.0156909276689451
4.414542724609375,7,-0.05392766483257379,0.14117354023998874,-0.044855528157673616,-0.07095874546565942,0.023182265462036833,-0.3095533566778124,2,-0.02263179069652789,0.21668724858432376,-2.6708106968737333,0.003884861638828787,-0.008477456629242945,-0.029892976533946774
4.4477041015625,7,-0.05883573698875462,0.14311157919282186,-0.058978104310248566,-0.1480056803165524,0.05844265621336082,-0.4258742383507785,2,-0.022901269684318395,0.21697129715027835,-2.6717993138617055,-0.008126290659505176,0.008565644495284882,-0.02981230210584211
4.48086083984375,7,-0.06407580809494816,0.14375331148896825,-0.06965169191946514,-0.15803940248117612,0.019354506185226366,-0.3219130759690058,2,-0.022777056631381076,0.2167566890422286,-2.6690154307283844,0.0037462386041620986,-0.006472533764610338,0.08396130854932032
4.51401318359375,7,-0.06700392661478423,0.1418164385522836,-0.05730703843424439,-0.08832312254954953,-0.058423408953843105,0.372361410653527,2,-0.023727866458423272,0.21819592507696106,-2.682725885135567,-0.02868001834839163,0.043412798973901684,-0.41355912904898406
4.5471611328125,7,-0.06868335307204074,0.14021937859967654,-0.04160548462965295,-0.050664565888334866,-0.048179751394807804,0.47368100213301256,2,-0.024725100416847237,0.21798324951462683,-2.6917408681697528,-0.030084333478461515,-0.0064159493225582395,-0.2719620141413321
4.58030419921875,7,-0.06957097959746684,0.13933397693511013,-0.02844124508159245,-0.02678166571994428,-0.02671453672130466,0.39719437503760846,2,-0.02546711812203574,0.2181306261970492,-2.696314481491913,-0.022388323883289537,0.004446682169232856,-0.137996082381135
4.61344287109375,7,-0.06969164490188585,0.13891820447613334,-0.026758351980408584,-0.00364122330774637,-0.012546443036253381,0.05078335992256343,2,-0.025435026648663386,0.21822028369424584,-2.7006481162089404,0.0009683995029554273,0.002705524757746117,-0.13077273384322305
4.646576904296875,7,-0.07000603099134745,0.1389864391985659,-0.024227354141071137,-0.00948831334640959,0.0020593545619469835,0.07638665126643045,2,-0.02557820004620273,0.21832400208458005,-2.7023999360043898,-0.004321037425828417,0.003130267592187646,-0.05287070803333814
4.67970654296875,7,-0.07034283418239881,0.1392261085171311,-0.023767031658867333,-0.010166219873001195,0.0072342871269726015,0.013894582031605046,2,-0.025779292417170085,0.2184310725295562,-2.7035641855573154,-0.006069863090238534,0.003231862744915768,-0.035142235158573315
4.71283154296875,7,-0.07030453597822764,0.13913131045643212,-0.024409116431410426,0.0011561722013938734,-0.0028618282475163914,-0.0193836912465839,2,-0.02582916592770551,0.21849808992352604,-2.703011585390729,-0.0015056154123901952,0.002023166610410004,0.016682269179970878
4.7459521484375,7,-0.07006522822347455,0.13910269295259348,-0.024551141578022583,0.007225343600040327,-0.0008640392720370999,-0.004288120479746792,2,-0.02557371216747606,0.21835091822163094,-2.7012526043538374,0.00771283485353201,-0.004443508801007953,0.05310835994683452
4.77906787109375,7,-0.07032260617763236,0.13917041328790458,-0.025019888625484564,-0.007772077234413888,0.002044960214640607,-0.014154818613734863,2,-0.025685823816928452,0.21826724153652216,-2.7027359447522445,-0.0033854507907358253,-0.002526796288801066,-0.04479263260550192
4.81217919921875,7,-0.07021808419564196,0.13905236766046958,-0.025212160414123823,0.0031566834648195535,-0.0035651130328981356,-0.005806828041249377,2,-0.02559087855156375,0.2181391551925518,-2.703403129969527,0.002867455663701247,-0.003868354162261556,-0.020149757048815883
4.8452861328125,7,-0.07019073885703646,0.13904825244890262,-0.026082318275580527,0.0008259701409092496,-0.0001243005956835055,-0.026283251482431953,2,-0.025717491492753083,0.2184528571758329,-2.7024103071304637,-0.003824363281208123,0.009475416452954643,0.029988365918933703
4.878388427734375,7,-0.07025537999304969,0.1392436137281664,-0.024670250620969524,-0.001952769019966529,0.005901744266518627,0.042657696632322356,2,-0.02561420413831547,0.21836820709555077,-2.702817765346371,0.003120247544207476,-0.0025572269379484825,-0.012309062464373926
4.911486083984375,7,-0.07030198273168879,0.13928215471632216,-0.024270161027848035,-0.0014080374237707923,0.0011644627602824728,0.012088154825811595,2,-0.02569814322519144,0.21843593226803693,-2.7018840120342507,-0.0025361036516285134,0.0020462226078668427,0.028212067497091674
4.9445791015625,7,-0.07029957955164085,0.1390915637810543,-0.02453445040828663,7.26189457420581e-05,-0.00575924920771923,-0.007986258122719395,2,-0.025755961956218792,0.21831716568789117,-2.701897813508099,-0.001747158018783104,-0.0035888712736871875,-0.0004170509327424247
4.977667724609375,7,-0.07032983627397979,0.13899414357242462,-0.025190103035501656,-0.0009144146704467565,-0.002944220691555347,-0.019815047192692194,2,-0.02573917261060546,0.2182714525509804,-2.7010971115077465,0.000507405387934949,-0.0013815363923123695,0.0241987102097938
