timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.367153564453125,1,0.15456066630767828,0.131535759878483,-0.05222514202211549,0.0031738422732733563,0.002527879726200524,-0.053973467238079116,2,0.06919993070613789,0.14421137624616814,-0.477123158846432,0.0012577072202960712,0.0036385020647308323,0.022743497395507135
0.400524169921875,1,0.1543928324638156,0.13143893883484792,-0.05008004556168081,-0.005029391630902498,-0.002901387082285962,0.06428101708982972,2,0.06905551937875935,0.14438493758005036,-0.4755115282334407,-0.004327500965296315,0.005201024417874236,0.04829491674943003
0.433891357421875,1,0.15450800664358783,0.1317454526428442,-0.049953070856842266,0.0034517197403053685,0.009186084622693753,0.003805376309841625,2,0.06907407199995613,0.14442666458951867,-0.47587810599917946,0.0005560139342514134,0.0012505402041543484,-0.01098617513803897
0.467257568359375,1,0.15437487876894662,0.1316421543632418,-0.050587638118939286,-0.003989900887774532,-0.0030958948199390087,-0.019018259618560285,2,0.06897276929104446,0.1444708895648749,-0.4764581961926027,-0.0030360866896583616,0.0013254419400231564,-0.01738555793793466
0.50062255859375,1,0.15433892199178545,0.13158386665526922,-0.04985258672864542,-0.0010776798347187015,-0.0017469721274647686,0.022030619074977678,2,0.06894220464904172,0.1446560396592027,-0.47548518162259396,-0.0009160692626623196,0.005549232684535995,0.029162741040046396
0.533985595703125,1,0.15445917073917242,0.13197221805280407,-0.05009789704125458,0.003604250626007471,0.01164016921666048,-0.007352757238645631,2,0.0689529728693439,0.14454396458999852,-0.4747492902352814,0.0003227589942392159,-0.003359258596175417,0.022057086256867652
0.56734716796875,1,0.15458736939738102,0.1318614845437996,-0.05212906858261033,0.0038427043302358935,-0.003319193355841222,-0.060883567632351206,2,0.06902592117754837,0.14454484927449307,-0.4757950450042195,0.0021865968313378777,2.6518069577388714e-05,-0.031346087666725836
0.6007080078125,1,0.15460024895684615,0.1318140418793073,-0.05383951489499166,0.00038606820228319924,-0.001422106419218078,-0.05127108071596631,2,0.06909363491788668,0.1446034779222899,-0.47516138783379225,0.0020297372804600187,0.0017574092280475044,0.018994041318955268
0.63406787109375,1,0.15436987294709942,0.13172576480990536,-0.049233742982398035,-0.006905783989714948,-0.0026462059708602837,0.13806327303452468,2,0.06895309015461598,0.1445166729633898,-0.4756936392417285,-0.004212989786133108,-0.0026020777773655677,-0.01595484380283517
0.6674267578125,1,0.15444504885381194,0.13185692963195872,-0.05140370587582829,0.0022535496267106245,0.0039319304375836665,-0.0650490201224426,2,0.06893965466896085,0.14465714933402324,-0.4743442737095446,-0.0004027558164158277,0.004211062911595407,0.04044995696530587
0.700784423828125,1,0.15453700299836604,0.131773948817597,-0.05018397399086426,0.0027566120636564975,-0.0024876085252145174,0.03656526461991386,2,0.0690604202319422,0.1444150078273228,-0.47469204556914896,0.003620324123539803,-0.007258946311981545,-0.010425545343654611
0.7341416015625,1,0.15445034885005265,0.13216772214070735,-0.051257871160542284,-0.0025977661840402883,0.011804755373670893,-0.03219388577263724,2,0.06887750144110293,0.14473957455098285,-0.474806259154886,-0.005483641101050742,0.009730041499451468,-0.003423958305062051
0.76749755859375,1,0.1545160218091299,0.13194749412812962,-0.050478741108489295,0.001968852490597831,-0.0066023592838727226,0.023358048198798484,2,0.0689947345038846,0.14470280021819604,-0.4759946678792028,0.003514606481590241,-0.001102481717204597,-0.03562808056154478
0.80085302734375,1,0.15452383149169938,0.13204862830096442,-0.051488091617341046,0.00023413499681279967,0.0030320117397482204,-0.03026042045509413,2,0.068944240782402,0.14454080041408135,-0.4749119270396962,-0.001513806382427425,-0.004856768925326158,0.03246066927200966
0.83420703125,1,0.15455107252437267,0.1320878334013074,-0.05238467670753109,0.0008167245152893744,0.001175424109596154,-0.02688088340788484,2,0.06896851534814548,0.144757533911413,-0.4750376303282595,0.000727785659908011,0.006497975413711353,-0.00376876158306626
0.86765087890625,1,0.15446648483688208,0.13185429512689434,-0.04918052045876869,-0.002529245090457806,-0.00698299659816232,0.09580704593849558,2,0.06897818656638441,0.14474027757754418,-0.47549575528977434,0.0002891777985097449,-0.0005159793228991654,-0.013698332985594757
0.9011005859375,1,0.15458259498180316,0.1319555819427954,-0.05213205776522703,0.003471185706129007,0.003028032975190158,-0.0882380615083088,2,0.0690124278922757,0.14469590593983245,-0.47548993170910103,0.0010236659430021607,-0.0013265179772808896,0.00017409960176519715
0.93455517578125,1,0.15443222996259776,0.13170546984939538,-0.04934854723382654,-0.004494600588669053,-0.007476166785131283,0.08320265005193306,2,0.06899271844416355,0.14471984839903337,-0.4749679171298678,-0.0005891403303464308,0.0007156703852221703,0.015603675958106366
0.967986572265625,1,0.15459101672318115,0.13222071839593874,-0.05319819602385218,0.0047496299072522724,0.01541211557776764,-0.11515070247887702,2,0.06894943323605691,0.14475387485904664,-0.47422235835411836,-0.0012947472333937234,0.0010177995414930741,0.022301155624710443
1.0014208984375,1,0.15462608972530628,0.13172760496030306,-0.049380275210019205,0.0010490117834237535,-0.014748717623341623,0.11419164825414144,2,0.06915134529539309,0.14452193131739127,-0.4765078639730365,0.0060390647114647875,-0.006937287758186778,-0.06835805833708519
1.03485888671875,1,0.1544863452131262,0.1319394666756224,-0.05132667658064219,-0.004179214102375685,0.006335958776507429,-0.05820928442978138,2,0.06895000376751793,0.14459346992635674,-0.47685120133150705,-0.006021340942572598,0.0021394411758193467,-0.010267883210637162
1.068300537109375,1,0.15456217246750625,0.13201535101713613,-0.053149049087096445,0.002267449527589785,0.0022691565944665715,-0.054494095990105205,2,0.06897741317912726,0.14471705669326146,-0.47542036900577633,0.0008196189867772208,0.003695594130705989,0.04278593637028849
1.101745849609375,1,0.15455157189320962,0.1319158313838153,-0.051944002785940864,-0.00031695246670628376,-0.0029755928673362653,0.036030349579050255,2,0.0690082406509673,0.14460087384160678,-0.476743235066334,0.0009217277261215682,-0.00347381570002324,-0.03955310809422535
1.135194580078125,1,0.1544659788074753,0.1317916146908923,-0.05116955927100608,-0.002558933763249117,-0.0037136444696775264,0.023153151228215412,2,0.06898843937753499,0.14462260438557395,-0.47537557717127754,-0.0005919887886572567,0.0006496672269064633,0.040888185467433565
1.168646728515625,1,0.15457542243350264,0.13173628755449104,-0.05233365359405029,0.0032716471479195285,-0.0016539187760874331,-0.03479879103188627,2,0.06908960572182485,0.14455686961850542,-0.47510186933806864,0.003024210671517051,-0.001965038723636727,0.008182070389896816
1.202102783203125,1,0.1544698964545452,0.13205147889942345,-0.05053816890768112,-0.0031541668598738014,0.009421055407653057,0.05366695813777486,2,0.06890364015667869,0.1448770832024574,-0.4739479962091592,-0.005558502545598823,0.00957116991058791,0.03448921696498126
1.23556201171875,1,0.1545182585330614,0.13209745533321524,-0.05165170795865048,0.001445403276217363,0.0013741032244755148,-0.033280475981367894,2,0.06894005485985474,0.14476997557815074,-0.4757038056120065,0.0010883306277983185,-0.003201138491780805,-0.05247608748741381
1.269025390625,1,0.15438403043883359,0.13172896350209803,-0.048661457965390696,-0.004011193687399465,-0.011011793882188575,0.08935887800323988,2,0.06895108248153278,0.14475577313611915,-0.4740933061521475,0.0003295429821636912,-0.0004244174526244305,0.048127221831689534
1.30249169921875,1,0.15453322817494933,0.13175206273868834,-0.05041222554804126,0.0044581473841905726,0.0006902236177495649,-0.05231433212139585,2,0.06906058129221808,0.14460125230787912,-0.4766420613573794,0.0032719118207660738,-0.004617205623594844,-0.07615883891382887
1.3359619140625,1,0.15451878812033248,0.13188450932274207,-0.05115823317518364,-0.00043142999482537566,0.003957147710943435,-0.022288701480554843,2,0.06901679776276771,0.14462791248911755,-0.4746623500232981,-0.001308134102358173,0.0007965345117407626,0.05914845014659326
1.369435791015625,1,0.15452029402255818,0.13172259549727772,-0.05080493184724718,4.4987386068383664e-05,-0.004837020393278175,0.010554538646097325,2,0.06903726872646866,0.14459755951861297,-0.4756452233549662,0.0006115504257129682,-0.0009067659102374556,-0.029362399014743447
1.402912841796875,1,0.15457768920047352,0.13184262787739562,-0.051505278121636314,0.001714463388378377,0.003585512382862878,-0.02092019034070307,2,0.06907210750505474,0.1445457719622254,-0.4760681269860006,0.0010406764566486984,-0.0015469569504783802,-0.012632642994683467
1.4363935546875,1,0.15447367109316265,0.13197480212077173,-0.050423743115342416,-0.0031068068248926817,0.003947772671624336,0.03230322513821808,2,0.06891722127738939,0.14478115779801548,-0.4754405981622725,-0.004626132907364767,0.007030490556131259,0.018742994684076482
1.469878173828125,1,0.15441792351923,0.13187570442479618,-0.049609070229343646,-0.0016648710770316274,-0.0029594989735247604,0.024329764139690385,2,0.06890609334244127,0.14477462636095548,-0.4736638852494637,-0.0003323297452297337,-0.0001950578273736173,0.053060568058044696
1.50336572265625,1,0.1544941371815291,0.13194179407050172,-0.050457864136050044,0.002275880587446489,0.001973558770895458,-0.025346552268212787,2,0.06893894807741913,0.14480072754262596,-0.4741114068166283,0.0009811030107483314,0.0007794294471789873,-0.013363819772581923
1.536857421875,1,0.15458273777867465,0.13183095235309056,-0.05149096613831684,0.002645449446051021,-0.0033095280322207477,-0.03084650902658377,2,0.06910814252747198,0.14459524188950107,-0.4769092457516258,0.005051832364424556,-0.006135420355437025,-0.08353827964127847
1.570352294921875,1,0.1544846720169573,0.13185796269076944,-0.04967089497982688,-0.002927784248655741,0.0008064021511912822,0.05433879853620691,2,0.06898688497072283,0.14476254731479996,-0.47412813595019093,-0.003620182604646705,0.004994956244937776,0.08303091035881219
1.60385107421875,1,0.15452067071484216,0.13202381258578377,-0.05121786565579485,0.00107462715479392,0.004950923540960415,-0.04617991187852867,2,0.06894574998301553,0.14481767357382153,-0.47589153850905924,-0.0012279548261372123,0.0016456199353721856,-0.05264080052710486
1.63735302734375,1,0.15459933827174027,0.13177954547069967,-0.05111474481192631,0.002348148378233257,-0.007291130584915744,0.0030780546878501603,2,0.06907160058897258,0.14473251682000385,-0.47558430172913563,0.0037565154929171036,-0.002541844456051478,0.009170712488829376
1.67085888671875,1,0.1545969043886834,0.13201243528550982,-0.050938422829356414,-7.264052026344295e-05,0.006950719043007691,0.005262422330270223,2,0.06904578063872605,0.1447057749682609,-0.47453455933431454,-0.0007706099986140305,-0.0007981246337738735,0.0313301140278867
1.7043681640625,1,0.15441527371061303,0.1319207843372093,-0.050591628441146945,-0.00542031020863668,-0.0027350917586294802,0.010349205226120813,2,0.06888796615865966,0.14480565866784675,-0.4743676625625268,-0.004709575752633073,0.0029807774892073717,0.00498061387822933
1.737881103515625,1,0.15444702098446828,0.13180463571282855,-0.049778866647788814,0.0009473139143657619,-0.003465784448517575,0.02425217860984563,2,0.06898751388410289,0.14461945763288242,-0.4753849005106798,0.0029704265596416377,-0.005556093795495782,-0.030353587741110324
1.7713974609375,1,0.15450549185477508,0.1317638481214793,-0.05026292154360436,0.001744547283907458,-0.0012169458284461692,-0.014442347947382157,2,0.06902275123596731,0.14468358040617357,-0.4753028005913821,0.0010513478962192258,0.0019131784663837658,0.0024495477913751926
1.80491748046875,1,0.15457624570331857,0.1317527261188454,-0.05021437950300475,0.002110793774375042,-0.0003318017945522559,0.0014481507254001157,2,0.06908986330653219,0.14471509758382195,-0.4747046258641202,0.0020021489099167856,0.0009402493819848217,0.017845297694537562
1.83844091796875,1,0.15440989526918558,0.13174126123559665,-0.050289090048072985,-0.0049622129035242655,-0.0003419960512325366,-0.0022286063315622787,2,0.0689629783150534,0.14474642658722311,-0.47491084412419415,-0.003784963623697472,0.0009345403018758106,-0.006151465227095007
1.871968017578125,1,0.15447641700553008,0.13177336924437055,-0.04997724637400197,0.0019841184331345495,0.000957673319433899,0.00930124221016165,2,0.06899212748319201,0.14475596971312854,-0.4742697898542865,0.0008694211094379712,0.0002846391729858199,0.019120480965444754
1.905498779296875,1,0.15441216499286226,0.13161516936952417,-0.04986664514806629,-0.0019162109470330668,-0.00471805192418055,0.0032985002507066557,2,0.06899243695558903,0.14477433484653787,-0.4745342700477243,9.229506910999734e-06,0.000547709997266839,-0.007887688196772569
1.9390302734375,1,0.15453032140097697,0.13190396416346456,-0.05179481826882223,0.003523744203559498,0.008612643168516173,-0.05750334633671636,2,0.06901667629817812,0.14480731628247184,-0.47462130512996376,0.0007228828661030099,0.0009835957740401496,-0.002595621950946804
1.972384033203125,1,0.15454947696498467,0.13188196700163973,-0.05189420382602392,0.000574314984046765,-0.0006595107112181634,-0.002979740751869401,2,0.06901233592936866,0.1447403159560954,-0.4745904182106686,-0.00013013132072546457,-0.002008778825752923,0.0009260401079874761
2.005734619140625,1,0.15444489789882448,0.13191163696524186,-0.05049561711498961,-0.0031357489897229024,0.0008896384506625235,0.04193589622848951,2,0.06891737814209456,0.14490448886730845,-0.4747106750627149,-0.002847259938762514,0.004922639485876063,-0.0036058392578671083
2.039082763671875,1,0.15463481896376619,0.13185875704774497,-0.051359868388184744,0.005695101410026792,-0.001585692944545578,-0.025916022775577658,2,0.06912008401587522,0.14476765325678073,-0.47676759710748245,0.00607847532838604,-0.004103245096574598,-0.06168025458927759
2.072427978515625,1,0.15428598361980317,0.13157511756288656,-0.04669439532760103,-0.010461331426341041,-0.008506152567542037,0.13991432001399048,2,0.06896779871645654,0.1447378254091439,-0.4761529800216981,-0.004566931121369439,-0.0008945165828620396,0.018431942593992966
2.105770263671875,1,0.15355718647223182,0.1328869892090404,-0.0575001939283285,-0.021858044346871528,0.039345582943883434,-0.32408692295950664,2,0.06883019455630963,0.1448606840159268,-0.4760531510334615,-0.004127016474787588,0.0036847686415961093,0.002994065576751852
2.13910986328125,1,0.15129997510216509,0.13478976345204458,-0.04931050703777212,-0.06770361361604435,0.05707249832925779,0.24564442844279108,2,0.066815242953964,0.14686510540821685,-0.4674408443517959,-0.06043718658753912,0.060121339661392124,0.2583206391969961
2.172446533203125,1,0.14753743237505307,0.13800547512642916,-0.06645800623705699,-0.1128649842929597,0.09646169464198567,-0.5143734883979183,2,0.06297324651936316,0.1494406313057071,-0.446357250680516,-0.11524835694760772,0.07725804357561866,0.632444503925843
2.205780517578125,1,0.14187734617771403,0.13975943382370032,-0.06753248222732786,-0.16979926952818825,0.052617733228032586,-0.032233650144646714,2,0.05813259529219285,0.15177428714539337,-0.41826203813431123,-0.14521670055142663,0.07000830784082594,0.8428399146690598
2.239111572265625,1,0.13492721786565998,0.14039363619094358,-0.0704655022806657,-0.20851810352885575,0.019027371716536432,-0.08799661699387545,2,0.052492513992778544,0.15343640279282683,-0.3884660291879154,-0.1692140063461449,0.04986687829163722,0.8939413776657427
2.272440185546875,1,0.12740877292004588,0.14225343026731757,-0.06336549540818494,-0.2255852915981886,0.05580172390251402,0.21303037160790084,2,0.04567438285395772,0.15615111075008792,-0.356854891778606,-0.20457290200719247,0.0814527725576961,0.9484684268905037
2.305765380859375,1,0.11911019908181548,0.14404182175663754,-0.0796363787710558,-0.24901801055964604,0.05366484644875174,-0.48824570149684277,2,0.03815877326627422,0.15808307693810467,-0.3382757546837971,-0.22552334704140395,0.05797313923894946,0.5575102237387346
2.339088134765625,1,0.11052365592156799,0.14462763330682593,-0.08587626186114246,-0.25767807740035026,0.017579926072031907,-0.1872559245145799,2,0.03026867995798914,0.15825299412172755,-0.3378532434357926,-0.2367779484997856,0.005099133886140695,0.012679361651597313
2.372407958984375,1,0.10164479050487726,0.14450178587518056,-0.08607416956612178,-0.2664739573174096,-0.003776953648349486,-0.005939638327021999,2,0.021954863949462097,0.1594456579229363,-0.34165191632402775,-0.24951560230166747,0.03579442056412803,-0.11400639040879329
2.40572509765625,1,0.09278392462177391,0.14452802008748183,-0.08254787512225044,-0.2659551881201402,0.0007874089236666513,0.1058402547289598,2,0.013733964890838987,0.15948644940717754,-0.34458954321312724,-0.24674685121033013,0.0012243393600806741,-0.08817164397071417
2.439039306640625,1,0.08530205414702333,0.14353759541153172,-0.07187609969137294,-0.2245849654800368,-0.02972979716896918,0.32033705005220947,2,0.006574924424144937,0.1597923999384062,-0.3431492051201018,-0.21489450552620895,0.009183784954105934,0.043234947997745
2.472350830078125,1,0.08052676461789193,0.14084389973136652,-0.059992494595069785,-0.14335248095425418,-0.080863779323068,0.35674156778207844,2,0.0022203936440901018,0.15934820634885588,-0.32423831955859567,-0.1307214540405197,-0.013334532429407402,0.5676980098789929
2.505659423828125,1,0.07830685420701056,0.13901694348430504,-0.05609480726827506,-0.06664677673104602,-0.05484939594789899,0.11701746870639675,2,0.0008172496795686574,0.15729995524839163,-0.3111220907533285,-0.04212558401753113,-0.06149317247787558,0.39377912210019755
2.53896533203125,1,0.07786063211311517,0.13747524927889482,-0.04634457800240459,-0.013397685815200767,-0.04628891054427307,0.2927477373205398,2,0.0004970698435793619,0.15669938305364006,-0.3046615659841038,-0.009613304463478141,-0.018032001742418133,0.19397533704300746
2.572268310546875,1,0.07799493125304596,0.13724874132579284,-0.046679443682906586,0.004032646505410434,-0.006801432280169815,-0.010055127061529591,2,0.0007555441062248452,0.15646628897083176,-0.30527347188953047,0.007761295660813454,-0.006999196264050171,-0.018373909262787275
2.605568603515625,1,0.0778574852357295,0.13742523595494677,-0.045901208624579616,-0.004127471714601772,0.005300092384158649,0.023370216564079303,2,0.0005092848227047503,0.15670434796660276,-0.30472952030427986,-0.0073951086181492,0.007148855897286241,0.01633473872920807
2.638865966796875,1,0.07787055711708969,0.1375102189332307,-0.04641471067484026,0.0003925800745777784,0.0025522434784435804,-0.015421703091721898,2,0.0005812066758741213,0.15660731542148282,-0.3047596317801097,0.002159986439823317,-0.002914120986107796,-0.0009043201281578722
2.67216064453125,1,0.07777083849893315,0.1374897999061277,-0.046941438572041354,-0.0029950317871250717,-0.000613282016600703,-0.015820183075605416,2,0.00043490640987206564,0.15658804346165134,-0.3043691281674727,-0.004394103681352302,-0.0005788300456076247,0.011728709788165596
2.70545263671875,1,0.07741708344848787,0.13813261377073854,-0.05191028206454545,-0.010625830033028425,0.019308362833636725,-0.14925041026441604,2,0.00016359997373165125,0.15673585702714343,-0.30763876972767684,-0.008149300126361362,0.004439913498105217,-0.09821105152823503
2.738741455078125,1,0.07572928606274315,0.14018263820049973,-0.062285205978956655,-0.050701631025884215,0.06158297382712095,-0.3116639287825401,2,-0.0019562296905966114,0.15850612345994688,-0.3191524347317394,-0.06367993124427784,0.05317901085260035,-0.34587184440627455
2.77202783203125,1,0.07246751151606813,0.1427010377649876,-0.06864518066297563,-0.0979912758684537,0.07565856650708386,-0.19106839692932914,2,-0.005388500540008653,0.16027539707523075,-0.33868688651726714,-0.1031133804152213,0.05315308475222202,-0.5868602585687468
2.80531103515625,1,0.06762461838639283,0.14440774501444903,-0.08375552218117449,-0.14550562070264433,0.05127833529277935,-0.45399300846886,2,-0.009847908368582195,0.16144094702407066,-0.3590859288233747,-0.13398373383191486,0.03501916400481408,-0.6128930028007223
2.838591552734375,1,0.06173957612770981,0.14450017545813806,-0.09041329012216345,-0.17683145236152356,0.0027773138885853377,-0.20005001200357234,2,-0.015326883945694106,0.16244204536524642,-0.37846598945999743,-0.16463011923568252,0.030080612142696368,-0.5823244963402013
2.871869384765625,1,0.05473566165631688,0.1450087073596833,-0.09854927401917249,-0.21046787136901782,0.015281401176245142,-0.24448659664394004,2,-0.021656575715719703,0.16318197077634755,-0.3928722839433915,-0.19020745594489422,0.022234784117135035,-0.432909645972899
3.005072509765625,1,0.0229211662662423,0.14491750690551275,-0.08302259079829358,-0.23884195952665946,-0.0006846720313096854,0.11656395614501462,2,-0.05010959380859191,0.16570684318819132,-0.4074357503746116,-0.21360623553593197,0.018955053883636462,-0.10933276851590437
3.038396728515625,1,0.01976012973409097,0.14230474082756767,-0.06461098289082687,-0.09485703343462021,-0.07840442104723307,0.5524993112544258,2,-0.05361104602543382,0.1655467683144905,-0.3922752072127241,-0.10507229721152664,-0.004803559684375711,0.4549406927022894
3.071719482421875,1,0.018977260349642408,0.14039712152311212,-0.052477055323879654,-0.02349353797861581,-0.057246748267637294,0.3641333966899788,2,-0.054270754207613195,0.1646172216152474,-0.37864689485436676,-0.01979752886077148,-0.02789525445160626,0.40897917371112114
3.105040771484375,1,0.01872252740331913,0.13989512644665372,-0.04825784280412938,-0.007644750653117982,-0.015065295808839344,0.1266221277285051,2,-0.0543682044145979,0.1642629166156428,-0.37563515950725,-0.002924562936383461,-0.010632991987195783,0.09038471895453164
3.1383603515625,1,0.01834681442889563,0.14005173223848638,-0.0483546951430739,-0.011276041701082595,0.004700113010592027,-0.0029067694946163128,2,-0.055141848494812934,0.16469821857942551,-0.37371861762911107,-0.02321890247119117,0.013064449274632416,0.057519988956799106
3.1716787109375,1,0.018349764211624875,0.14024712016927746,-0.04860375412930105,8.853325267443864e-05,0.005864272264788691,-0.007475127554270384,2,-0.05492711204402402,0.164673664599653,-0.37481610865625253,0.006444988733450013,-0.0007369504451334843,-0.03293952786777826
3.204995361328125,1,0.01838056851856565,0.14012009289382749,-0.04836222435805457,0.0009245919556619581,-0.0038127264884261695,0.0072495214379187595,2,-0.05486703860052776,0.16459456258951763,-0.37493241853205866,0.001803105738179651,-0.0023742485876557637,-0.0034910435005452815
3.238310302734375,1,0.018498163732492412,0.13998947916658233,-0.049178283190699675,0.0035298040147446145,-0.0039205750252543,-0.024495280441706208,2,-0.0547485940118984,0.16455345147736103,-0.3749028838310708,0.0035552993230581432,-0.0012340142416965847,0.0008865301795888992
3.2716240234375,1,0.01828240272103393,0.14028039192566427,-0.04786858822836319,-0.0064766410627391455,0.008732520803497412,0.03931398038687495,2,-0.05513888867587387,0.16489917025546844,-0.37502656091438685,-0.011715733209555932,0.010377669344960849,-0.003712496854320564
3.30493603515625,1,0.01835005794333215,0.14024241998025969,-0.04822529400409286,0.0020309557666293963,-0.0011398874893890855,-0.010708022641841581,2,-0.055000431619902965,0.16479350601735204,-0.3742362307573098,0.004156370294891894,-0.0031719560802423385,0.023725080422934485
3.33824658203125,1,0.018352025539270594,0.14021530871217688,-0.047999352815452125,5.9068256844491426e-05,-0.0008138944156197432,0.006782872388393787,2,-0.0547865731001629,0.16446681480029068,-0.374247627102585,0.006420144362762491,-0.009807440817086788,-0.0003421242322443751
3.3715556640625,1,0.01821637702728189,0.1402666655661203,-0.05285103023805799,-0.004072418202982633,0.001541827357933087,-0.14565629332126692,2,-0.055030606663720075,0.16481887636756265,-0.37606767651723283,-0.00732633710314295,0.010569536769031043,-0.05464123607310094
3.404863037109375,1,0.016182636248525284,0.14168119998280024,-0.058301586728864714,-0.06105977724194684,0.04246910780652679,-0.16364414218845533,2,-0.05656274723775939,0.16517633760374478,-0.3860003853442122,-0.046000042449552206,0.010732195411480273,-0.298213516058461
3.4381689453125,1,0.012712101991043515,0.14325361229657552,-0.06902968000017898,-0.10420176012963765,0.04721121262286253,-0.32210781360130136,2,-0.05982045807551807,0.16650065731248914,-0.39860856194116734,-0.0978118001734302,0.03976230585479423,-0.3785567569591784
3.471473388671875,1,0.007930415272446034,0.14445318094364762,-0.08131046372311493,-0.1435750379311304,0.03601827642420041,-0.3687431010456719,2,-0.06350592119689048,0.16693144597817475,-0.4152335968924718,-0.1106598024054635,0.01293487061282284,-0.4991836906538331
3.5047763671875,1,0.0027304225970848223,0.14351503842302238,-0.09074702015067772,-0.15614197009199965,-0.02816992841000956,-0.2833547282605787,2,-0.06843175667620055,0.16745938229902696,-0.4353744796658636,-0.1479097575911713,0.01585252564134821,-0.6047772202700197
3.53807763671875,1,-0.0036451449752411547,0.1441186261265972,-0.09310832286656412,-0.19145118675860467,0.018125065862982116,-0.0709072881942398,2,-0.07426759681726537,0.1685403449557881,-0.44963810624187,-0.17524377368221508,0.032460103532892574,-0.4283208050858648
3.57137744140625,1,-0.008122935917086765,0.14313341235763016,-0.07439396392074406,-0.13446898514472405,-0.029586172598089655,0.561996057377633,2,-0.07850608931670433,0.1686232994570629,-0.45366708755383905,-0.12728280358443156,0.00249114077554742,-0.12099113943096107
3.60467578125,1,-0.009913408786533254,0.1413822884591185,-0.05509478278644138,-0.053770634747802255,-0.052588925055383505,0.5795838839072004,2,-0.08018579194635272,0.1679387744444768,-0.4448038955174344,-0.05044403527413857,-0.02055733156061735,0.26617519305750587
3.63797265625,1,-0.010505129772751268,0.14072804927386923,-0.04875724112034919,-0.017771066690733407,-0.019648666286228397,0.19033442826367908,2,-0.0815473006043305,0.16876127106538547,-0.4375737218762517,-0.04088998315841293,0.024701916348265823,0.21714270907352923
3.671267822265625,1,-0.010537644147045083,0.1404869074286774,-0.04925661410650429,-0.0009765493969471983,-0.007242548214917082,-0.014998363003228429,2,-0.08160482627730942,0.1687433625662227,-0.43963971021706233,-0.00172774849513936,-0.0005378708475090139,-0.06205069948715895
