timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.73307275390625,1,-0.003103626539257831,0.14588737051764336,-0.05215900007737318,-0.004217711136912167,0.0007536915292430021,0.001206710144308471,6,-0.0546745788746314,0.14239482094412256,-1.194268811767729,-0.0071729169747604795,-0.001889486513785197,-0.051886678454717415
3.7663642578125,1,-0.0031705051531565193,0.1458590781108259,-0.05343602588888273,-0.0020088793250980837,-0.0008498386524419593,-0.03835891028250591,6,-0.054653182516014975,0.142466445390928,-1.1948283980089078,0.0006426972682481966,0.002151433200709179,-0.0168086801591998
3.799655517578125,1,-0.0037630262998355757,0.146196084095696,-0.057299194872465146,-0.01779809928643405,0.010122956813370056,-0.11604153795259421,6,-0.055482385863501196,0.1427179564079065,-1.1941195307074801,-0.024907538895311613,0.007554866314737192,0.021292895084723307
3.832946044921875,1,-0.004892942135015316,0.14682734017085677,-0.05852720783960872,-0.03394106147711325,0.018962032912322582,-0.036887759525807605,6,-0.05701014466046046,0.14317318369820303,-1.1950918125013001,-0.04589169709401097,0.013674379068735407,-0.02920595951456338
3.866236083984375,1,-0.008484096035443367,0.14769838626994602,-0.07820025221648018,-0.10787472774321133,0.02616536728761168,-0.5909588853271263,6,-0.06120919611009529,0.14457755678949805,-1.219497382229307,-0.12613537165731079,0.0421859850827568,-0.7331192877901666
3.899524658203125,1,-0.012873715906696073,0.14797489861274957,-0.06910699072235511,-0.1318656618456255,0.008306524063977304,0.27316464305050364,6,-0.06522788837197548,0.14501269885596443,-1.202691990680121,-0.12072287132131432,0.013071814479254259,0.5048396317232515
3.932813232421875,1,-0.01964436778765144,0.14737476557846355,-0.07389091311212899,-0.203392666698886,-0.01802819881507544,-0.14371064252668678,6,-0.07137179029573533,0.14526590249302815,-1.205458720644867,-0.18456488653993613,0.0076063226799631305,-0.08311350154455227
3.966100830078125,1,-0.024912890764334047,0.14736525499460001,-0.06769302238533378,-0.15827285078030914,-0.00028570952946932037,0.18619219058097225,6,-0.07695295380422533,0.14407930714396877,-1.2009191120331537,-0.16766495335965204,-0.03564677034711121,0.13637537495473148
3.999388427734375,1,-0.028801408986355262,0.14654954444380064,-0.060011133976978735,-0.11681582618777767,-0.02450493902332455,0.23077328942999403,6,-0.08044617448241266,0.1429913470096868,-1.196489544577,-0.10494060623601106,-0.032683648291984495,0.13306960453849118
4.032719970703125,1,-0.030579954163894543,0.14618698307297473,-0.05479492401761498,-0.0533592212999788,-0.010877425361491035,0.1564947042581923,6,-0.08207159607184716,0.14234865973496705,-1.1953369170871595,-0.04876526691123839,-0.01928165387729882,0.034580682056069886
4.066051513671875,1,-0.03128950687111848,0.1458856628170872,-0.05452287401280809,-0.021287724600363867,-0.009040093228508338,0.008161938529577174,6,-0.08260556587457404,0.142325610995669,-1.1939203757390748,-0.016019954528583076,-0.0006914993200178845,0.042498523078057474
4.099383056640625,1,-0.0312936128144337,0.1460677110966105,-0.053444926683132644,-0.0001231849158339693,0.0054617417409677325,0.03234015691040944,6,-0.0827104931148955,0.1424228209394518,-1.1937217606440476,-0.0031479862909387403,0.002916454959013657,0.005958772902097157
4.13271484375,1,-0.03093159377965969,0.14596744217652916,-0.0542513696739231,0.01086107485284491,-0.0030082071432986717,-0.024194412023099774,6,-0.08235064683188652,0.14224507557809132,-1.1939083911433435,0.010795889276149297,-0.0053326082030112736,-0.005599174706219503
4.166046875,1,-0.03128737428564471,0.1457954829762898,-0.055316636280856514,-0.010673832126117798,-0.0051589775297402425,-0.03195924661607292,6,-0.08261292504355866,0.1422544091650082,-1.1953094315469988,-0.00786865371945008,0.0002800185457307324,-0.04203285401801832
4.199378662109375,1,-0.03031077807458102,0.1453101475822754,-0.05663170527666891,0.029299245427768343,-0.014560737245255813,-0.03945390001133573,6,-0.08165770197097783,0.14184207244067434,-1.2092199147209433,0.02865802152901003,-0.012370675565064026,-0.4173338539664492
4.2327109375,1,-0.03443184187606872,0.14708973713776657,-0.06039492621531172,-0.12363583803362915,0.05338938115192925,-0.1129002114179457,6,-0.08628941047326805,0.14384090242708286,-1.2023603597900085,-0.13895566528269035,0.0599668028355086,0.20579317944984654
4.266043212890625,1,-0.03798294300472811,0.1470890420206423,-0.06927468543579181,-0.10653641514248992,-2.085417560401577e-05,-0.26640123173162333,6,-0.08978520828781188,0.14447427536063256,-1.2033887202057711,-0.1048772630603877,0.019001791090681168,-0.030851791655718854
4.29937548828125,1,-0.04219255814530816,0.147021610710843,-0.06763584248852261,-0.126292462523098,-0.0020230035006332135,0.049166848889354575,6,-0.09393692112119137,0.14449395493234532,-1.2037465828876783,-0.12455533817374016,0.0005904058898508438,-0.010736221206423839
4.3327080078125,1,-0.04456888256628373,0.14577137136124077,-0.06579109524261063,-0.07129147314374694,-0.03750809621307119,0.055343768543582576,6,-0.09716944356235095,0.14360456056393028,-1.2146826602601821,-0.09697804086273647,-0.02668248248024553,-0.3280903311929593
4.36604052734375,1,-0.04880184889300139,0.14594272777518574,-0.056723118372499055,-0.1269920901943578,0.005140817926599396,0.27204594785012337,6,-0.09991404080388953,0.14310953740766738,-1.2014896992897186,-0.08233992749829436,-0.014851057262527403,0.39579849216303403
4.399373291015625,1,-0.0495358335198062,0.1456114655729459,-0.055411336337077885,-0.022019915121053245,-0.009938035906675942,0.03935413361862985,6,-0.10052796247332797,0.14292912015994813,-1.1993733379944533,-0.018417964843294655,-0.005412609932235561,0.06349192392501775
4.4327060546875,1,-0.049889253194120894,0.14563531954990047,-0.05435410893032388,-0.010602771429147683,0.0007156315386680588,0.031717364247418715,6,-0.10092726440552703,0.1428017818282045,-1.1980128815000508,-0.011979262689699134,-0.0038202152391905698,0.04081439234366297
4.466038818359375,1,-0.04979963018424009,0.14568844056095334,-0.0536779279734941,0.0026887362465064023,0.0015936575669449257,0.020285775385625246,6,-0.1008728674703163,0.1428906728769485,-1.1992790877022255,0.001631935945852132,0.0026667770371233924,-0.037986835254319055
4.4993720703125,1,-0.04973795515315477,0.14563021070327226,-0.054311718123805135,0.0018502554497850038,-0.0017468999953251477,-0.01901375092962153,6,-0.10080472780876551,0.14282925389776158,-1.1977828333161198,0.002044194837233913,-0.001842573874079385,0.04488774117238236
4.532705078125,1,-0.0498048675162506,0.1456531868012727,-0.05362617314068646,-0.002007390496297831,0.0006892896713579199,0.020566550338778456,6,-0.10087999218978068,0.1429093141888202,-1.1978413780797657,-0.0022579534807820522,0.002401832187150903,-0.0017563600613296078
4.566038330078125,1,-0.04979194389193965,0.1456563178043065,-0.054291986389510716,0.0003877096758852728,9.39303203356214e-05,-0.01997444623046557,6,-0.10086124237978052,0.14292782667542323,-1.1982633608000182,0.0005624956732853334,0.000555375953989346,-0.012659512514588378
4.59937158203125,1,-0.04988331766012273,0.14560889028541474,-0.05578450606386686,-0.002741219737923291,-0.0014228290404562302,-0.04477569954635606,6,-0.10096120812017954,0.14294561786461035,-1.1992592581754897,-0.002998979533698128,0.0005337369786826058,-0.029876994206026693
4.632705078125,1,-0.05081926920496865,0.14574988524775062,-0.05610479297414396,-0.028078409243770117,0.004229828216618413,-0.00960856039151423,6,-0.10199832539853625,0.14303263721247544,-1.1994520237314847,-0.031113366429966646,0.0026105676890402097,-0.005782938442846243
4.66603857421875,1,-0.05131446771699383,0.14578063394578103,-0.05986836434504183,-0.01485588282226493,0.0009224564367304333,-0.1129065898252282,6,-0.10388926158268116,0.1436758624399463,-1.2178087420058252,-0.056727808533095066,0.01929666260214004,-0.5506988592709423
4.699372314453125,1,-0.05571977444656623,0.14696873847395864,-0.0662134229031722,-0.13215758863535776,0.03564270075376635,-0.1903494331424325,6,-0.10742402563425506,0.1444947438858924,-1.207822008333884,-0.10604162709376119,0.024566143498701853,0.2995983529517809
4.7327060546875,1,-0.06150461116082917,0.14662218170551744,-0.07385624267047088,-0.17354298298327195,-0.010396576141906077,-0.2292817941689341,6,-0.11310609922514687,0.14523430597472145,-1.213468009460287,-0.1704601269146586,0.022186591832451825,-0.16937796618996417
4.766039794921875,1,-0.06743749637538901,0.1454324804838895,-0.054897551736385775,-0.17798438377586065,-0.03569060097255724,0.5687537852273238,6,-0.11808265823785244,0.14371211592768146,-1.2068278744504493,-0.1492949479330722,-0.045665143975360194,0.19920161863474847
4.799373779296875,1,-0.06813464132566596,0.14463315531545512,-0.057819921994476345,-0.020913940032917258,-0.023979286707587498,-0.08766939544983719,6,-0.11851720071563208,0.14357174019437322,-1.2143683483511252,-0.013036019723629125,-0.004211189749447572,-0.22620979886014336
4.8327080078125,1,-0.06824404431500734,0.1446132752580393,-0.05732762430645417,-0.0032820015405516183,-0.0005963857062569614,0.014768534024761285,6,-0.11865996628702254,0.1436688676734751,-1.217428851314656,-0.004282852123712179,0.0029137461230381925,-0.09181262323489228
4.866042236328125,1,-0.06833805382170811,0.1443794155775334,-0.05591954786052914,-0.0028202094629760136,-0.0070156020078966375,0.04224115897162601,6,-0.11874488492480689,0.14356085544787237,-1.220611466111803,-0.0025474907194732786,-0.0032402797488501056,-0.09547587986490136
4.89937646484375,1,-0.06843482856785908,0.14432790249708483,-0.05659811093263554,-0.00290316441868772,-0.0015453509123338881,-0.020356345483991872,6,-0.11881032239740177,0.1433840529903595,-1.2206515749989577,-0.0019630714586422273,-0.005303931285825029,-0.0012032343012188087
4.9327109375,1,-0.06847909716160525,0.1442362527386049,-0.05608923646481335,-0.0013280124213353765,-0.0027493987808064318,0.015265712257391637,6,-0.11883123169476952,0.14344471193072783,-1.2201197316276635,-0.0006272574815675442,0.0018197060140670387,0.015954755810258455
4.96604541015625,1,-0.06831191975259288,0.1441622618455392,-0.056460061212151864,0.005015150854082128,-0.0022196509249960386,-0.011124362192932058,6,-0.11865061670630812,0.14324744828197025,-1.2204959310646928,0.005418264459255722,-0.005917707197344613,-0.011285597372686541
