timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60408740234375,1,-0.03272930656419243,0.1433010050021089,-0.042093566252632615,-0.055511058328528616,-0.0246924032051844,0.10500891413182459,3,-0.08934262661062199,0.13697780030708873,-0.6510843695379435,-0.04238108684845043,-0.0075756288102230215,-0.10297225523665851
3.6372939453125,1,-0.03356089059363722,0.143497766777358,-0.03833240690619883,-0.02504277636571147,0.005925391734823896,0.11326561003273833,3,-0.09033008449709401,0.13731277907454378,-0.6564255265552473,-0.02973684696420522,0.010087733847221047,-0.16084652420248474
3.6704970703125,1,-0.03241027215446014,0.14351268749976137,-0.04329086430002192,0.034653920050509573,0.00044937705120710636,-0.14933706974337782,3,-0.08776989352757242,0.1361969698356532,-0.6472890051754792,0.07710692802323853,-0.033605548841881515,0.2751705262612531
3.703696533203125,1,-0.036907307890753055,0.14508439244110957,-0.05077970463480063,-0.1354550750145655,0.04734127616841713,-0.22557112925141345,3,-0.09453554570904539,0.13827516579032462,-0.6818527381902846,-0.20378800114213463,0.06259727639323559,-1.0410931384244027
3.73689306640625,1,-0.04097806617314767,0.14495631548742388,-0.05476833519340385,-0.12262600607979783,-0.003858142442224481,-0.12015202112212565,3,-0.09861574122919992,0.13984936312500224,-0.7082662112035376,-0.12291028991456349,0.047420534097501174,-0.7956696216328568
3.770085693359375,1,-0.04446807695602151,0.14482172185517378,-0.053860512223732074,-0.10514415709857676,-0.00405492558453346,0.0273501392629698,3,-0.1005628730764137,0.139382817930384,-0.7044293055908217,-0.05866157716180604,-0.014055687586194437,0.1155951174980634
3.803275146484375,1,-0.04878118884666002,0.144652841432019,-0.050183977527140544,-0.12995429223838806,-0.005088376193446905,0.11077418729211264,3,-0.10618163540665554,0.13987022271845184,-0.727029264420605,-0.16929360990312653,0.01468553236572294,-0.6809379698022172
3.836461181640625,1,-0.051735834569302766,0.1439010387143192,-0.049087565300507244,-0.08903280276572242,-0.022654189153964714,0.0330383615117339,3,-0.10888407887373204,0.14061373041074482,-0.7341088970756687,-0.0814331526605262,0.022404233852953936,-0.21333168068227004
3.869643798828125,1,-0.05457833668632968,0.14406254874204497,-0.04867553728339235,-0.08566238464450321,0.004867308290155363,0.012416983711282097,3,-0.11183487649287191,0.14057615477962151,-0.7309581861692593,-0.08892600612140565,-0.0011323890129275123,0.09495064505027329
3.902822998046875,1,-0.057519751796255875,0.14481444754952155,-0.05374005357094124,-0.08865238399918834,0.02266175269991683,-0.1526413056010968,3,-0.11510541465720078,0.14136466351341387,-0.7300137143657407,-0.09857194390878031,0.023765152636557808,0.028465780541951993
3.936003173828125,1,-0.061723262709612106,0.14441977041065118,-0.049320641114035224,-0.1266874214612086,-0.011894968292886434,0.1331943653958393,3,-0.11868548074148925,0.1413638852325214,-0.7207512284963368,-0.1078977431551623,-2.34562016062259e-05,0.2791572272090874
3.96948876953125,1,-0.06005303349160876,0.144129433775785,-0.037249585151830834,0.04987903553549397,-0.00867049335004352,0.36048502971915,3,-0.11796461072858172,0.14506606830022947,-0.5282035025548774,0.021527764334808127,0.11056046607415075,5.750165762274052
4.0029765625,1,-0.06033581496639255,0.14544948956720608,-0.039211541954800866,-0.008444315068708106,0.03941901434510579,-0.058587223254781017,3,-0.11776496378489772,0.1452621716971807,-0.5059640578323615,0.005961782667203853,0.005855966594580447,0.6641060144891978
4.036466796875,1,-0.06352673734903264,0.14689649279640946,-0.0528970670069413,-0.09527918935742286,0.04320672148784824,-0.4086422596778404,3,-0.11984019472781061,0.14634245998962822,-0.5134724755984333,-0.061965255891491676,0.03225681493748959,-0.22419722961618824
4.06995947265625,1,-0.06012053982412252,0.14583295225516213,-0.043413268849561926,0.10169977302371727,-0.03175442142018137,0.28316036077023526,3,-0.11805108628505348,0.14561425001016104,-0.4875758333343021,0.05341790110895529,-0.021742364934450618,0.7732031454658668
4.1034541015625,1,-0.06339446385194826,0.14764989043481838,-0.05463868514867724,-0.0977447469858323,0.054245657855824865,-0.3351407872150131,3,-0.1197662700943388,0.14641137764841902,-0.4944470360818292,-0.05120772688916916,0.02379867054174898,-0.20514342065885657
4.136951171875,1,-0.06363715931373932,0.1479413899056228,-0.05709725055572331,-0.007245274274045876,0.00870223778034829,-0.0733964309149921,3,-0.11997264310795816,0.14670235301614917,-0.49047026324270104,-0.006160927260028213,0.00868659154414364,0.11872001945328718
4.17045068359375,1,-0.06371110950894233,0.1483740350389851,-0.057862494942566865,-0.0022075006890807636,0.01291496834325938,-0.022843448981235182,3,-0.12019050466186153,0.1469678474498154,-0.4804432346557699,-0.0065034247583205295,0.007925322491122143,0.2993186489138868
4.2039521484375,1,-0.06367083696692208,0.14910737565823323,-0.05963096468553621,0.0012021128690368236,0.021889807585083743,-0.05278783334452607,3,-0.12022773298242044,0.14746333326903213,-0.4639615550080518,-0.0011112445599780645,0.014789974752676665,0.49196892507800677
4.2374560546875,1,-0.061518619261838756,0.15098522654481317,-0.04665643610468505,0.06423781421258375,0.056048714814557934,0.38725420504814023,3,-0.11909694898615993,0.14797666687826722,-0.40667118875546965,0.03375081066138415,0.015321604752731895,1.7099607975587077
4.27096240234375,1,-0.06434945341825456,0.1560176147083633,-0.06320468517819225,-0.08448650343684115,0.15019208345769583,-0.49388400201894833,3,-0.12114059217465427,0.149701573361087,-0.36826349141674397,-0.06099271724452213,0.05147999120990459,1.1462812280454822
4.304470947265625,1,-0.06543257979641116,0.16278709493190946,-0.055339240275670463,-0.032323885763524164,0.2020225061795177,0.2347295270761538,3,-0.1216056312901826,0.15115079119624664,-0.24910978239731943,-0.013878224692017303,0.043249202212106805,3.5559201182035993
4.337981689453125,1,-0.06714061854164854,0.16697096642183587,-0.08453403661222123,-0.050969887079210206,0.12485165104720077,-0.871207094525086,3,-0.12305927246889982,0.15162706299312056,-0.18114658978053766,-0.04337836418494663,0.01421251114669702,2.0281016826339893
4.371494873046875,1,-0.0674687914181675,0.16762225829668215,-0.09177166975607597,-0.009792351586083197,0.019433900483502166,-0.2159637601604788,3,-0.12277280782802777,0.15127474154657994,-0.1801382222994041,0.00854781939980996,-0.010512920849642324,0.03008868072210277
4.40501025390625,1,-0.06559444458403303,0.16681160420235516,-0.08219825231866394,0.055924974924168015,-0.024187524460138565,0.2856425077662282,3,-0.12100355019857843,0.1503099292559591,-0.1553212521457894,0.052789423365733674,-0.028787149836340658,0.7404651093700189
4.438528076171875,1,-0.06566112932749837,0.1667859587167437,-0.08091210520360248,-0.00198953091095456,-0.0007651298287884214,0.03837203696794151,3,-0.12161121341365341,0.1506458433406791,-0.15141864545403613,-0.018129555382784535,0.010021954351864457,0.11643377844853783
4.472048095703125,1,-0.06791924232960084,0.16744715141864847,-0.08824481471277827,-0.06736610042835121,0.019725307775800997,-0.21875612281012316,3,-0.12314784626136398,0.15114648507622716,-0.175293820818188,-0.04584224201534272,0.014935603933086301,-0.7122661531236207
4.505570068359375,1,-0.06713476141774996,0.16573354705425014,-0.07587214578557727,0.023401991281817105,-0.051118840229673224,0.3690913137504196,3,-0.1226773387607656,0.1506014966825539,-0.21796775561479703,0.014035793937999403,-0.016257646865291044,-1.2730138298902447
4.539094970703125,1,-0.06516222925502396,0.16228617940204615,-0.06753870639090458,0.05883781979438615,-0.10283005799259565,0.248574606101011,3,-0.12132395745369973,0.1485606432904854,-0.2810645493413362,0.040369433240665456,-0.06087574457764014,-1.8820873236130646
4.572621826171875,1,-0.0623484380588932,0.15665984262301003,-0.046406251339120894,0.08392648689506592,-0.16781582108946896,0.6303142587136279,3,-0.119102322116511,0.14728536903123943,-0.2673392671205871,0.06626435155123706,-0.038037395437656614,0.4093817338026986
4.606151123046875,1,-0.06294740232118226,0.1538950440171139,-0.059175686284545136,-0.01786390763045376,-0.08245918833918695,-0.3808441015935949,3,-0.12127657477308951,0.1481991667296355,-0.28596291940164065,-0.0648463540611754,0.027253708951989152,-0.555444164262799
4.6396826171875,1,-0.06261711707669979,0.15280246648085882,-0.056585687749712774,0.009850000811097662,-0.03258362218137367,0.07724077322562353,3,-0.12130472643459962,0.14828615342803153,-0.2862558235308792,-0.0008395588157226581,0.002594179013652408,-0.008735194680265597
4.673216064453125,1,-0.06241880987703158,0.15255113253950214,-0.056912028222305226,0.005913713496181242,-0.0074950224880196694,-0.009731790173776286,3,-0.12125678732296705,0.1482760318493994,-0.28641886940608097,0.0014295909171771167,-0.0003018353154081977,-0.004862186518142779
4.706752685546875,1,-0.06225221928553368,0.15274588876794573,-0.0575018497056647,0.004967423254483579,0.005807270443231404,-0.01758738549452104,3,-0.12115906364041618,0.14834892491324717,-0.28782454750288394,0.002913939429905232,0.0021735363155402187,-0.04191472041484001
4.740290771484375,1,-0.062485994106245085,0.15270276057652155,-0.057916513679022265,-0.006970428221427438,-0.0012859467145667559,-0.012363972533504564,3,-0.12146210066745657,0.1483397380653693,-0.28547847927078196,-0.00903560887777307,-0.00027392284386752426,0.06995235913206306
4.77383154296875,1,-0.06230805715543747,0.1526649824821245,-0.05842280291068576,0.005305094156540398,-0.0011263334957764036,-0.015094740199978503,3,-0.1211868636025293,0.14824349243188545,-0.28646068498433547,0.008206044546574778,-0.0028695116189762808,-0.029283933257499985
4.80737451171875,1,-0.062268651280344436,0.15256757940807922,-0.05786279782681735,0.0011747879380244813,-0.002903829853918154,0.016695155638792654,3,-0.12113686668218714,0.14810068724114112,-0.286058283660073,0.0014905335516004455,-0.004257380788465035,0.011996592408429782
4.840919677734375,1,-0.06242241544327212,0.1526611029138493,-0.05706001372541748,-0.004583794960384645,0.0027879875665696744,0.02393143921320739,3,-0.12127718518745742,0.14818523961343422,-0.2864470772941276,-0.004182972449888232,0.002520553103052712,-0.011590153820478767
4.87446728515625,1,-0.062259122681335766,0.15257413512599363,-0.056927963035877494,0.0048674935259281765,-0.0025923693085473164,0.003936217801746553,3,-0.12107366212572074,0.14807147243861546,-0.28679490996428203,0.006066693793607866,-0.0033912157546166625,-0.010368330169728197
4.90801708984375,1,-0.06241914718890891,0.15262154269095354,-0.05629872539922375,-0.00476975973671658,0.0014130504007844188,0.01875532935332331,3,-0.12129963229641455,0.14809713862408078,-0.2854195026296282,-0.006735364715193145,0.000765017433167939,0.040995986339267314
4.9415654296875,1,-0.06230939598014679,0.15268737660537132,-0.05801564124743994,0.0032714348690065713,0.001962359828367037,-0.05117737140534204,3,-0.12115340544648429,0.14820535470287288,-0.2868735514112139,0.004358691089076628,0.0032256761227566037,-0.04334189972910521
4.97483544921875,1,-0.062305270655153594,0.15262890109949462,-0.0565750992391641,0.0001239952681517919,-0.0017576035932824825,0.043298502031919456,3,-0.12120846324420856,0.14812916235284307,-0.28540906523653087,-0.0016548772288082776,-0.002290120387763717,0.04401819401721273
