timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638866455078125,1,-0.011848778772432803,0.14976771745209738,-0.05369094574829475,-0.03141811516274573,-0.0038551767791334146,0.04604172239327706,5,-0.03260342603900858,0.0834279936460806,0.7276587864969479,-0.013140521366637722,-0.0037555517428700773,0.09725520117190581
3.672378662109375,1,-0.012243972159641986,0.14971165972510106,-0.05488188521395511,-0.011792520463981026,-0.001672755451291198,-0.03553748234336868,5,-0.03272265237571724,0.08345832960037258,0.73064364060618,-0.0035576987393722906,0.000905221021811456,0.0890676673860587
3.705893798828125,1,-0.012073135846713323,0.14975467227525746,-0.05324226319334586,0.005097288259996513,0.0012833768370796531,0.04892183595634755,5,-0.03268033975152401,0.08341011768537696,0.7296401621124706,0.001262492960965776,-0.001438511661169954,-0.029941053265881867
3.7394111328125,1,-0.012249167681818357,0.14963253097985457,-0.05515820950485666,-0.005251964108693593,-0.0036441232306790292,-0.05716284930072215,5,-0.03273775936738681,0.08339963572291757,0.7280076961451171,-0.0017131319540379284,-0.00031273258381078685,-0.04870512577505635
3.772931396484375,1,-0.012207356815531506,0.14966343581923353,-0.05291452732961547,0.0012473310680408674,0.0009219748293592407,0.0669350992344299,5,-0.032729169120391005,0.08340491710327524,0.7299617234673919,0.00025627026922849763,0.00015755784051612736,0.058293912643483076
3.806453857421875,1,-0.012306612641043893,0.1495593722316313,-0.05454542510602617,-0.00296087526800139,-0.0031042943952190724,-0.04865089646763611,5,-0.03276058479176559,0.08338259606700989,0.7296094341770097,-0.000937152896774483,-0.0006658531516219291,-0.01050905215577479
3.839979248046875,1,-0.012474482172791138,0.14958499077429685,-0.05506263426531621,-0.005007235668778874,0.0007641534427477372,-0.015427386516545478,5,-0.0328299251783513,0.0834304931428887,0.7302537683956046,-0.002068294665417015,0.0014286806204456691,0.019219290411918652
3.873507080078125,1,-0.01284589558714877,0.15022511777416486,-0.05721279651674383,-0.011077764109873033,0.019092406549620484,-0.06413066760247238,5,-0.03347309051255064,0.08321115284615715,0.7356227316495381,-0.0191830278080571,-0.006542036375244961,0.16013451895515443
3.907037353515625,1,-0.014281447463730598,0.15136002155480888,-0.05953064687976473,-0.042813604823643235,0.03384713765485567,-0.06912709397796418,5,-0.03469493821967928,0.08291994161368925,0.7498476272259076,-0.03644013549147318,-0.008685024087582205,0.4242403690171072
3.9405703125,1,-0.017574581664524844,0.1517698744492755,-0.0652533104071527,-0.09820589356068286,0.012222389758613506,-0.17065787513874167,5,-0.03647096665635724,0.08253065610685714,0.7725574646937997,-0.052963665911664105,-0.011609041331947532,0.6772392939875719
3.974105712890625,1,-0.022334669886663105,0.15128773849219354,-0.070936955559599,-0.1419421914362753,-0.01437692562086555,-0.16948195298825677,5,-0.0390859086425137,0.08161805684501092,0.8009095040641555,-0.07797557076096409,-0.027213012256187108,0.8454361373386673
4.00764404296875,1,-0.026504660911118166,0.1510617027998663,-0.06386142792786885,-0.12433508212070606,-0.006739622748082605,0.21096839393160524,5,-0.04134302687846536,0.08095551101534049,0.8220228407667861,-0.06729966073724762,-0.019754884280972634,0.6295285619006213
4.041180908203125,1,-0.029507024353554734,0.15027515467850405,-0.055891904257375856,-0.08952427191552793,-0.023453239170250648,0.2376347227087997,5,-0.04244960794861352,0.08065489843285703,0.8370242353459538,-0.03299596018932436,-0.008963645838172564,0.4473105782048941
4.074424560546875,1,-0.03044381699354902,0.1500291730356751,-0.055476669572412575,-0.02817959441723017,-0.007399356733894102,0.012490645753048379,5,-0.04289566633835076,0.08042611490669782,0.84275407101138,-0.013417851478076226,-0.006882021379405399,0.17235878916605782
4.10766552734375,1,-0.031058614215708172,0.149831932505593,-0.05408106176116027,-0.018495166699452167,-0.005933658045728716,0.041984573426532085,5,-0.04296849836939169,0.0805787954160185,0.8430106380617786,-0.0021910322730979118,0.004593142860545199,0.0077183991658955516
4.140903076171875,1,-0.03135661578039124,0.14985375757983233,-0.05452390752526692,-0.008965810512203224,0.0006566391027260206,-0.013323658925531735,5,-0.04314503798639596,0.08058942721245765,0.8443713795824999,-0.005311451151743368,0.00031987305965689626,0.04093988782860749
4.1741376953125,1,-0.03117174216009537,0.1498631618184807,-0.053838770111674365,0.005562682078997776,0.00028296513971101786,0.020615172711729857,5,-0.04302874196603014,0.0805749079058763,0.844427560993031,0.0034992433604772236,-0.00043687296430005104,0.00169044845356518
4.2073701171875,1,-0.031096192105098758,0.14975165485674724,-0.05544838752685364,0.0022733839646350666,-0.0033553667004131015,-0.0484351523110076,5,-0.042940258485061916,0.08055172691915523,0.8442346906087436,0.0026625649283415205,-0.0006975412989239944,-0.005803681266831919
4.240599365234375,1,-0.031257627016498715,0.14995655332279179,-0.05513919810807981,-0.004858217410524264,0.006166208328142251,0.009304737150165722,5,-0.04311930228703613,0.08057398524809614,0.8447378216401767,-0.005388138838460744,0.0006698414875207101,0.015141210259210057
4.273825927734375,1,-0.031331669192015715,0.1497857277030123,-0.05394524396860014,-0.0022284031192513327,-0.005141236616923263,0.035933724395343515,5,-0.04320436943905802,0.08045236615273232,0.8465237278058995,-0.0025602152501297253,-0.0036602972505451387,0.05374935086115812
4.307049072265625,1,-0.03177344756596602,0.15015954366048923,-0.05844631685361141,-0.013297307650537686,0.01125167297530551,-0.13548003804328532,5,-0.043526388435280255,0.08040747604780052,0.851479119253921,-0.009692610400540093,-0.0013511696609446934,0.14915479909977972
4.34026953125,1,-0.03331925242691544,0.1509657920485844,-0.05950755715684769,-0.04653171293257807,0.024269634217708735,-0.03194538352812731,5,-0.04465881578287627,0.08011562656608162,0.8610381101724869,-0.03408825110238972,-0.008785233276161751,0.28774409537995677
4.3734873046875,1,-0.03623590645895958,0.1516697239803277,-0.06819206845824959,-0.08780401966230093,0.021191424315893475,-0.26144170432560504,5,-0.04619937370033858,0.0796766099387837,0.8893481837474626,-0.046377518961675517,-0.013216317105778867,0.8522568084896329
4.4067021484375,1,-0.041036995963449424,0.1517028910820507,-0.0737847738569623,-0.14454650278130202,0.0009985626297886706,-0.16837969917328802,5,-0.04808230391267093,0.07926416907892972,0.9257460378264767,-0.056689419540995635,-0.01241736565007876,1.0958309589824393
4.4399140625,1,-0.04690511055002984,0.15136271356567893,-0.07805191631524884,-0.17668703392214838,-0.010242635089673269,-0.1284822804929698,5,-0.050328897230245404,0.0786414204645357,0.9671476445245283,-0.06764419880608834,-0.01875075953834192,1.2465889987592935
4.47312353515625,1,-0.05213267239800015,0.15119888626118616,-0.06903076879284244,-0.1574117692888575,-0.004933149833137607,0.27164380524146986,5,-0.05217299419997465,0.07800490684252671,1.0058092060047488,-0.055529245791325885,-0.019166628407427964,1.1641727009761456
4.506329345703125,1,-0.056015179580580485,0.15071759433838708,-0.059131200478941354,-0.11692252405944525,-0.014494207937483438,0.2981275912517315,5,-0.05342357051788792,0.0774621921337712,1.0296793427388578,-0.03766137002281286,-0.01634396811333349,0.7188542107837704
4.53953271484375,1,-0.058214295542508995,0.14963390829559534,-0.053615383295642166,-0.06623171138491016,-0.03263783377530292,0.16612221368073352,5,-0.053935984861924316,0.0772309635887144,1.0390700618077595,-0.015432600886560307,-0.006964008504001242,0.282824282955431
4.57273291015625,1,-0.05890333214327381,0.14974739140108245,-0.05363492140441049,-0.020753992387068456,0.0034181457192930666,-0.0005884937900040255,5,-0.05414864873074997,0.07721542771851166,1.0431315221882207,-0.006405500534678527,-0.00046794514479530264,0.12233242431956382
4.6059306640625,1,-0.0590654142199747,0.14979708795717164,-0.05169709632833199,-0.004882320567789259,0.0014969854957517046,0.058372174260671525,5,-0.05416695986093749,0.07718406940480677,1.0451228965302473,-0.000551577381988884,-0.0009445914260779888,0.059985213085505425
4.63912548828125,1,-0.05901999307275864,0.14970054518310355,-0.052172216724797944,0.0013683201609004602,-0.0029083682875344244,-0.014313086682880557,5,-0.054121267537313264,0.07718607880058703,1.0452964618524299,0.0013764893985615777,6.053340626313439e-05,0.0052286862867182244
4.67231689453125,1,-0.05908673715218206,0.14986208327122286,-0.05231875095650803,-0.0020108843512292945,0.004866864841537255,-0.00441482444601407,5,-0.05416539684287747,0.07722223566570195,1.0453759185218388,-0.0013295400993804665,0.0010893441766999363,0.002393892829078138
4.705506103515625,1,-0.059014290595975585,0.14989468240397247,-0.05181378552428579,0.0021828346749867018,0.0009822208406641596,0.0152147474337208,5,-0.05413937015683275,0.07720571346966237,1.0458537989042478,0.000784191212781618,-0.00049781831339689,0.014398667429344779
4.738692138671875,1,-0.05898504599369066,0.14981511586114032,-0.05151009708101037,0.0008812321853826584,-0.0023975911089565145,0.009151091471022707,5,-0.05411301296903617,0.07720227851999736,1.045281500420675,0.0007942252719397432,-0.00010350587675921816,-0.01724515992580031
4.77187548828125,1,-0.05912117148406022,0.14988986828876033,-0.05179160188317659,-0.004102222710244683,0.0022527089187791985,-0.00848331483952091,5,-0.05418273360202236,0.07725280431886358,1.0454938936453972,-0.0021010727912317215,0.0015226250351756232,0.006400596299724235
4.8050556640625,1,-0.05906065032087718,0.14981541621695438,-0.050914621792560226,0.0018240157491041216,-0.002243872133071213,0.026430845225115476,5,-0.05416105816912009,0.07717167916253766,1.0461177566273778,0.0006532645590900289,-0.002444988744507125,0.018802280798437283
4.83823291015625,1,-0.05916533892848892,0.14965771352066035,-0.054526336733373156,-0.00315543391744827,-0.004753338955512173,-0.10886120356726663,5,-0.05421551933481546,0.07708741224293138,1.047386171690482,-0.0016415215880629323,-0.002539900972135117,0.03823147525626409
4.87140771484375,1,-0.060443209941509965,0.15011367970142278,-0.05877694033787228,-0.03851932287343705,0.013744351626408614,-0.12812746433743613,5,-0.05480318796387659,0.07698190579237202,1.0549970804910165,-0.017714305618280156,-0.003180318665119722,0.22941834540482242
4.904579345703125,1,-0.06307744367988304,0.1512624336489931,-0.062457207701925685,-0.07941224685456177,0.034630614106381054,-0.11094622931429697,5,-0.055837366740110195,0.0768425945818023,1.0783620164207517,-0.031176603303522156,-0.004199709419181182,0.7043650048074717
4.937748291015625,1,-0.06729283776109181,0.15113007566970438,-0.07065857185607277,-0.12708857762866965,-0.0039904186895822775,-0.24726032368163053,5,-0.05704816786330941,0.07662752624721966,1.1113711760607725,-0.036504058594317323,-0.006484026928091287,0.9951826724976057
4.970914306640625,1,-0.07173817474474267,0.15060697559933445,-0.06651841839935617,-0.13403289179843428,-0.015772171016394852,0.12483119779982763,5,-0.058269748814141126,0.07621796214524822,1.1465408474434144,-0.0368323094532614,-0.012348908792731745,1.060412917255311
