timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.602946044921875,1,-0.03650758998298741,0.13139771076097828,-0.021076496843717762,-0.04486872669488026,0.018445854864079143,-0.10276498674413609,3,-0.0862068656632159,0.11654972378923839,-2.575576234703284,-0.04928488302419922,-0.0045068432298280515,-0.045208799830971924
3.63643115234375,1,-0.03928673281402277,0.1320891738260038,-0.02966052408432123,-0.08299638391542996,0.020649868501655063,-0.2563535822792581,3,-0.08902084716363426,0.11627297817933943,-2.5677974344028383,-0.08403680672023271,-0.008264737108717385,0.2323062668559276
3.669918212890625,1,-0.04343063073670139,0.13224291397357255,-0.03520196573470352,-0.12374624272793375,0.0045910314329782155,-0.1654800857371579,3,-0.0928052605995973,0.11509084014806308,-2.557262875343292,-0.11301121609839808,-0.035301337650153,0.31458595909903114
3.7034072265625,1,-0.04790747527968707,0.13145028644103463,-0.029901325656058284,-0.1336809912304299,-0.023668285375737702,0.15827996998003116,3,-0.09657741201117175,0.11330791186059233,-2.5383692334102164,-0.11263847447207417,-0.053239199725015895,0.5641743324600575
3.73689794921875,1,-0.05191008157705408,0.13200686889684704,-0.03273632647931004,-0.11951388264893273,0.01661900406047366,-0.08465033293996997,3,-0.09764135743141875,0.10946420405799448,-2.5805259784486787,-0.0317683625751339,-0.11476933006342717,-1.2587588948486046
3.770390625,1,-0.055474901642731625,0.1337959600279609,-0.030822404807073305,-0.10643580969643586,0.05341738423047831,0.057144483908574344,3,-0.09753577965470037,0.10160549756512907,-2.6985167824382423,0.003152264614745557,-0.23463955356068975,-3.5228837719683765
3.80388525390625,1,-0.05803520232180934,0.13967476811819915,-0.050558712275684786,-0.07643914151859664,0.17551494917865174,-0.5892379797325897,3,-0.09763537347074898,0.1034348658308479,-2.4852841238872525,-0.002973426465699074,0.0546167647009663,6.366174682747478
3.83738134765625,1,-0.06287159329212194,0.14518923190546634,-0.045415391041426105,-0.14438671584839885,0.164630055923078,0.15354988174579773,3,-0.09880564719054864,0.10598927630515223,-2.4669734190759285,-0.03493761775728424,0.07625995118622785,0.5466519453876296
3.870879638671875,1,-0.06642667520342818,0.14721044732436098,-0.055980360487228084,-0.10612726212355221,0.0603378667273465,-0.31538831162682657,3,-0.0995022958551409,0.10658026947855041,-2.3998539432517876,-0.020796543449554183,0.017642487287561133,2.003668658584228
3.904379638671875,1,-0.06953026202496272,0.14557660791273813,-0.04983060248420846,-0.0926443827323741,-0.0487713257200848,0.18357486576177937,3,-0.10079766639557182,0.10492188656984454,-2.3418499661099945,-0.038667777326296206,-0.04950396742405583,1.7314620042326243
3.93788134765625,1,-0.06740200053309449,0.14349909827155716,-0.03295354535063768,0.06352695299397539,-0.06201204965841932,0.5037670508523057,3,-0.09747870932479409,0.10242785928050126,-2.3321565162312714,0.09906829148106061,-0.07444477804121818,0.28934195217456177
3.971382080078125,1,-0.07112140910924507,0.14468119802776908,-0.045028299533285056,-0.11102469430554562,0.03528578842174906,-0.3604325431035302,3,-0.10123982745691845,0.10340158854477044,-2.317402918041791,-0.1122697284572929,0.02906590972421125,0.44039628757031707
4.00478271484375,1,-0.0681391138181967,0.1435904971121314,-0.03203446334202476,0.08928858124929027,-0.03265509542831208,0.3890296182225032,3,-0.09753326692569173,0.10208035887833934,-2.320528568779614,0.11097275717171204,-0.039557022664457785,-0.09358057892480096
4.03818310546875,1,-0.07120467613117568,0.1445716409819862,-0.04434192299749774,-0.0917822293576529,0.029375221411943674,-0.36848250649682035,3,-0.10116717669838189,0.1031864597316908,-2.3140538102614263,-0.10879842135649102,0.03311640470825932,0.19385277827683015
4.07158349609375,1,-0.06817159795211294,0.14350503785278246,-0.033831900343131924,0.09080966187241386,-0.03193385194739026,0.31466765680576614,3,-0.09747376636464691,0.10190889265112588,-2.320197716110004,0.1105798544454913,-0.03825006404591858,-0.18394712557580561
4.10498388671875,1,-0.06817027087439882,0.14347077707330727,-0.03258725896618345,3.9732401007576746e-05,-0.0010257598439445436,0.03726427606558775,3,-0.09755397035133039,0.10199550934501792,-2.3171879785489318,-0.0024012888826347796,0.0025932838589979267,0.09011084914735894
4.13838427734375,1,-0.0713946124322984,0.1446013487418075,-0.04361356966614573,-0.09653604336849153,0.03384905527583831,-0.33012520194027545,3,-0.10135741663352542,0.10317776798803656,-2.3119894268930503,-0.11387430539055285,0.035396551384453634,0.15564343885218923
4.17178466796875,1,-0.07155653110700798,0.14458746271334136,-0.044017140000598434,-0.00484780781540862,-0.0004157444929923407,-0.012082802832570311,3,-0.10148983101896368,0.10324783983670978,-2.313130507649971,-0.003964456192292246,0.0020979350050107223,-0.03416369496189859
4.205184814453125,1,-0.07133013069572171,0.14466194923884348,-0.045292674236429964,0.0067784256991861485,0.002230125713280086,-0.038189480289502135,3,-0.10128673522367808,0.1032268678070527,-2.3146293463784224,0.006080685765273853,-0.0006279023257244491,-0.04487521421957011
4.2385849609375,1,-0.07148125280366716,0.14475189971882788,-0.04374475307908646,-0.004524594166559952,0.002693116331884136,0.0463447415737436,3,-0.1014347154193275,0.10318613038362973,-2.312430514473135,-0.004430525348703167,-0.0012196779868026808,0.06583300184973542
4.2719853515625,1,-0.07124698010099695,0.14458668343086245,-0.044014346622735526,0.007014070742479703,-0.004946537596532196,-0.00807156858361045,3,-0.10124148303500015,0.10317648849894462,-2.3124621683391147,0.005785333066814932,-0.0002886758060215819,-0.0009477094545050687
4.305385498046875,1,-0.07143360460676317,0.14466981064775347,-0.045465270408425525,-0.005587535547292321,0.002488827913671242,-0.043440641386670316,3,-0.10136546373167546,0.10323047139166178,-2.3143200240304775,-0.003711980626591248,0.001616247184496983,-0.055624177942812124
4.33878564453125,1,-0.07115190775553072,0.14465126969533326,-0.04469024212466047,0.008434000472549526,-0.0005551159013294501,0.023204337865033644,3,-0.10118734667238645,0.103205096766218,-2.3129963057061964,0.005332822698018229,-0.0007597159927321041,0.039632111341199545
4.372185546875,1,-0.07124515814798277,0.14463236147747088,-0.04448973336250483,-0.0027919360808998112,-0.0005661159624892468,0.0060032739045765195,3,-0.10122107756399465,0.10315939221534833,-2.3119365602499826,-0.0010099098871919742,-0.0013684037276303353,0.03172899864517395
4.405585693359375,1,-0.06820632111532995,0.14353125958574237,-0.03247298308296577,0.09098274566174386,-0.03296697792159835,0.3597813645865565,3,-0.09755444218842652,0.10194703698321997,-2.32052560801298,0.10977902079811265,-0.03629790164829179,-0.25715599082823004
4.438985595703125,1,-0.07126703921839114,0.1446770958580255,-0.04536525902882983,-0.09163853449511412,0.0343065755249891,-0.3859974143989226,3,-0.10126137726661769,0.10324677866934322,-2.313768607555719,-0.11098640469183353,0.038914535520085426,0.20230599442232158
4.4723857421875,1,-0.07132536808679751,0.14467726244081439,-0.04524668770327603,-0.0017463656464398332,4.987486775673035e-06,0.003550024117686805,3,-0.10131868866625406,0.10328156892669565,-2.313307081143374,-0.0017159026432168698,0.001041619903335242,0.013818095455396275
4.50578564453125,1,-0.07117364314266203,0.1446053752484345,-0.04444652307986521,0.004542676280126165,-0.0021523174421297143,0.023957094699725793,3,-0.10119579018456479,0.10316708287835286,-2.3125597374360543,0.0036796060187363148,-0.003427736020438452,0.022375625522132483
4.539185546875,1,-0.07141599049711998,0.14463334350085458,-0.045413083130581226,-0.0072559300312835095,0.0008373752752994999,-0.02893900828715681,3,-0.10134645628958099,0.10326696269557513,-2.314158909958806,-0.004510974417396489,0.0029904224328057925,-0.04787955684101004
4.57258544921875,1,-0.06823084817363928,0.1436615920280855,-0.03197929775803567,0.09536382144772093,-0.029094440539611445,0.4022103188891305,3,-0.09745106241210147,0.10189664758742016,-2.3188415518364294,0.11662890021019577,-0.04102751840564543,-0.14019926853168116
4.605985107421875,1,-0.0713306728261168,0.14449996908212293,-0.04449853029287115,-0.09281007109789763,0.02510136627562767,-0.37483115721418087,3,-0.10129126516255643,0.10325421700985682,-2.3136572153382424,-0.11497730686644125,0.040646207041413245,0.15522124408152987
4.63938525390625,1,-0.07143354238612357,0.1446162464556831,-0.04546038296102748,-0.0030799134385501715,0.0034813432214909367,-0.028797857776052427,3,-0.10137614116882261,0.10327392610110955,-2.3134413696624883,-0.0025411866473665765,0.000590089964484282,0.006462417039253017
4.67278466796875,1,-0.07128010830873047,0.14448593900286008,-0.045575668781555875,0.00459391524372194,-0.0039014891871810113,-0.003451731827171028,3,-0.10124082602429336,0.10322086432090213,-2.312469427961044,0.004051422706878409,-0.0015887039248091465,0.0291005614537257
4.706184326171875,1,-0.07135220384083285,0.1446755381138577,-0.043835645006515586,-0.002158570954945835,0.005676678181690868,0.052097053342823794,3,-0.10133588278806141,0.10321123871271043,-2.313508572329561,-0.002846040016036777,-0.00028819481125120974,-0.031112425228948137
4.739583984375,1,-0.0714307751794192,0.1446850763685076,-0.04644515558960453,-0.002352459360766791,0.0002855794089839874,-0.07812985891109446,3,-0.10137465481693733,0.10329636588002424,-2.3138198044881575,-0.0011608510674008682,0.0025487436666594685,-0.009318423461207056
4.772983642578125,1,-0.07114184203186985,0.14462889770832965,-0.04468040939524136,0.008650781567648454,-0.0016820130264896395,0.052837253112909065,3,-0.10115693838322812,0.10317463983883997,-2.3126005729695724,0.0065185228059861785,-0.003644529547098104,0.036504311246843016
4.80638330078125,1,-0.07131934392588596,0.14459267243222593,-0.04575946165587313,-0.00531448234998703,-0.0010846002040923461,-0.03230728452576822,3,-0.10127031128304698,0.10325435246664777,-2.3137517232548896,-0.0033944329348930564,0.002386630046421943,-0.034465930109712786
4.839782958984375,1,-0.07147561488183783,0.14457370298100014,-0.04392064109538972,-0.004678819016694357,-0.0005679534536078465,0.05505507120163752,3,-0.10140278375094322,0.1031516708424314,-2.31302174577044,-0.00396628214248759,-0.0030743315872244132,0.021855836967256247
4.873182373046875,1,-0.07131234127517434,0.14472232840400256,-0.04333773428784277,0.004888517096675898,0.004449941029633119,0.017452605798896917,3,-0.10128825626339565,0.10324947049508751,-2.312454796433585,0.0034290268485926327,0.0029281846823148976,0.01697482883364494
4.90658203125,1,-0.07142209388004202,0.14457657896993995,-0.045250263662803075,-0.00328603976125137,-0.0043638001675413126,-0.05726194451838296,3,-0.10136186801520661,0.10320730718982113,-2.314755343884938,-0.0022039672191637685,-0.0012623873277372165,-0.06887937108104462
4.9399814453125,1,-0.07119068479016438,0.1446063932171166,-0.046655501642258526,0.006928537412201341,0.0008926577909680098,-0.04207373149797903,3,-0.10117576886218663,0.1033576333989232,-2.313858933586245,0.005571928677303591,0.004500863662481356,0.026839102536823145
4.973380859375,1,-0.07141954896935304,0.14474872227698427,-0.04382946900669292,-0.006852341144679596,0.004261423856158791,0.08461323992921783,3,-0.1013757936981255,0.10326245415884772,-2.3142673406066057,-0.005988872606105068,-0.0028497278394579023,-0.01222796961636705
