timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.2067509765625,1,0.008428453632940772,0.1489696011745144,-0.0529007789304245,-0.11601959866256512,-0.024975810114189284,0.14060751785392045,3,-0.028284756790558863,0.09763078336047734,0.07717143635753039,-0.06815864392347318,-0.04285548628705177,0.32951171389880407
3.2402158203125,1,0.005464117117549586,0.14875830312926153,-0.05036677304478682,-0.08858061724526006,-0.006314030533995344,0.07572143185750503,3,-0.02990181765604802,0.09685972093224467,0.09403400749633767,-0.048321183794236444,-0.023040969023878196,0.5038891340649772
3.2736826171875,1,0.0030484364522477825,0.1491074674500057,-0.05422794907107195,-0.0721814123510081,0.010433156242837074,-0.11537333676439977,3,-0.03136311297157718,0.09603799064952528,0.10485660460170776,-0.04366403277215816,-0.024553598176383074,0.32338311747589665
3.3071513671875,1,0.00038369639074278816,0.1496977797075324,-0.054347478191739844,-0.07961875067055087,0.01763771451060183,-0.003571364949927701,3,-0.03317474594340951,0.09493237978262922,0.12586132844048614,-0.05412908972795022,-0.03303412487457894,0.6275921221670491
3.340621826171875,1,-0.003510297322168107,0.15017465525456272,-0.061979325287596934,-0.11634121046050624,0.014247654842526877,-0.22801740183544836,3,-0.035379555776246005,0.09355328929283062,0.15212764422706065,-0.06587330738027157,-0.041203214166928834,0.7847611471009863
3.374093994140625,1,-0.007782546097892792,0.14972953447280507,-0.05825058678443489,-0.1276358549500971,-0.01329823578123829,0.11139817733477002,3,-0.037263012451274544,0.09218794761469745,0.1818799785508351,-0.056269336267281665,-0.04079035691407434,0.8888678603534553
3.407568603515625,1,-0.011360739660515498,0.14876748134468945,-0.05268644992787231,-0.10689276527585252,-0.02873978654502598,0.1662196201972145,3,-0.03849874136530046,0.09112834883620133,0.20405111335377557,-0.03691540953271911,-0.031653805624016484,0.6623269163373354
3.44104443359375,1,-0.013407651525251321,0.14803697080691197,-0.049867644006679826,-0.06114596292186906,-0.021822029090022024,0.08420421284891297,3,-0.038998493521981564,0.0907262833645037,0.21587352145618663,-0.014928745770151054,-0.012010619923667379,0.3531625078398421
3.4745224609375,1,-0.014110055075685787,0.14811958478667903,-0.04876745524213941,-0.020981031624779902,0.0024677075180917873,0.03286301051264931,3,-0.03924221198666138,0.09049600912271438,0.2224748424276583,-0.007279952972656608,-0.0068783694876903435,0.19718369017653792
3.50800244140625,1,-0.014996877241084422,0.1486734850369842,-0.05264124634843993,-0.026488132698475997,0.016544222623491922,-0.1157047003034036,3,-0.039705684676738545,0.09012073545741509,0.23285411600735176,-0.013843278388700702,-0.011208897378228019,0.31001432600539897
3.541484130859375,1,-0.01702339374535801,0.14976406550099897,-0.0554263935735765,-0.06052611255207878,0.032572444277091064,-0.08318419024332202,3,-0.040757834760260125,0.08931078629991031,0.25110149004990523,-0.031424641369863164,-0.024190809088015817,0.5449956182199286
3.5749677734375,1,-0.020916200350641775,0.14973659895367003,-0.0645878264757308,-0.1162599498008908,-0.0008202974710666654,-0.27360920726526744,3,-0.04204042438444032,0.08831834757502806,0.28090363762010506,-0.03830496103246905,-0.02963950898014358,0.8900509405649258
3.608453125,1,-0.025206745868340513,0.15007664488431308,-0.06123057766442038,-0.12813201347730993,0.010155065268117379,0.10026022289311004,3,-0.04357184377496999,0.08683787064471052,0.3101020078824959,-0.0457340096212305,-0.04421267393756456,0.8719744276207546
