timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6378525390625,7,0.005300086006108026,0.1169706439088104,0.0024934921344156934,-0.1511326060496776,-0.04090362231120292,0.009715384851007541,5,-0.06097477666796845,0.12786471568050023,-0.37382920165580363,-0.1031309262301419,0.02712321546922719,-0.3911537246998959
3.671044921875,7,0.0026273095043646832,0.11619112092448039,0.006304314016445853,-0.08052379116141048,-0.023484996203299024,0.11481013290178821,5,-0.06285210071884971,0.12820879343147967,-0.381420128782077,-0.05655888164118996,0.010366166024388767,-0.22869485354979266
3.70423388671875,7,0.001917690460884705,0.11614235182634802,0.006009774871489654,-0.021381174339747906,-0.001469437156656355,-0.008874610773275357,5,-0.06352631249317217,0.1283835556413375,-0.3838396938749628,-0.02031433572865501,0.0052656722100427955,-0.0729026983600388
3.7374189453125,7,0.0018921742265137348,0.11616736553307236,0.008966354902670719,-0.0007689073170952818,0.0007537641271197545,0.08909371134085846,5,-0.06364268727227362,0.12845495009207414,-0.3833865042049259,-0.0035068426585020134,0.0021514034858474062,0.013656437241374293
3.770600830078125,7,0.0018933169224183838,0.11611614256455899,0.007924729349169483,3.443734172185387e-05,-0.0015437028027544585,-0.03139139204594926,5,-0.06354163302048846,0.12847649389733554,-0.3851870018394493,0.0030454644906082675,0.0006492640612059735,-0.05426146366431379
3.803779052734375,7,0.0018073189400585193,0.1161027288147842,0.007573346378144553,-0.0025920008811461687,-0.0004042938018037795,-0.01059077138234635,5,-0.06358520999433852,0.12848410376593658,-0.3856132141802595,-0.001313420984045703,0.00022936335920967053,-0.01284614746323378
3.83695361328125,7,0.0018592832337943344,0.11606781606010658,0.007939579023133785,0.0015663898143395319,-0.0010523953927978342,0.011039562814155544,5,-0.06349589179510795,0.1283108047087846,-0.386053741109339,0.002692370230627856,-0.005223853889703386,-0.013279058465809106
3.870124755859375,7,0.001361218265628586,0.11621728718286249,0.00115650687110739,-0.01501500790913966,0.0045060589156336196,-0.20448714228190384,5,-0.0641626985304007,0.12851239517119736,-0.39180461016191115,-0.020102012878280468,0.006077284252056965,-0.1733696401632121
3.90329248046875,7,0.00013358842776371727,0.1166662103693756,0.0018022510643351604,-0.03701278433546441,0.013534940723254368,0.01946905314829013,5,-0.06612625193521023,0.12888633092064183,-0.41158159802176963,-0.05920072684921309,0.011274085088694244,-0.5962720715025625
3.93645654296875,7,-0.0021766332197943605,0.11714125242429803,0.006917579518535646,-0.06966039361305858,0.014324000713797417,0.15424311946705804,5,-0.06937388653349266,0.12962225501836377,-0.44269584919509364,-0.09792632004243851,0.02219040860033175,-0.9381917903852693
3.969621826171875,7,-0.006781886455076908,0.11709381377105899,-0.004697531412439288,-0.13885764843547724,-0.0014303708172337688,-0.3502189581749314,5,-0.07405121052353769,0.13086071661570864,-0.4879401576118072,-0.1410307266607128,0.03734210830523456,-1.364206906951744
4.00309814453125,7,-0.012204436079222003,0.11709069418413079,-0.0015390757418978262,-0.16198166016743493,-9.318787372933297e-05,0.09434895548055297,5,-0.07942296543425187,0.1327314153821623,-0.5360546225476632,-0.1604643274402925,0.0558812575018359,-1.4372687109537559
4.0365771484375,7,-0.01965319971107833,0.11580037876407104,-0.011265822203437272,-0.22249059896509366,-0.0385410337677,-0.2905327317615786,5,-0.08524829346215602,0.13457596740054917,-0.587766856271099,-0.17399944288117294,0.05509578551237937,-1.5446168550367643
4.070057861328125,7,-0.02662038281004006,0.11526356917503221,-0.010259242497919388,-0.20809542263100034,-0.01603339781899174,0.030064464541307522,5,-0.09130720936870118,0.13692211040002022,-0.6382166615574428,-0.18096735055608024,0.07007446368108923,-1.506831872163355
4.103541015625,7,-0.034796374475837125,0.11467537114196738,-0.013865592362204636,-0.24418224141326145,-0.017566983918230188,-0.1077063956492835,5,-0.09796331310245686,0.140441682807992,-0.7108664211855739,-0.19878962641153716,0.10511472057757199,-2.16974060997924
4.137026611328125,7,-0.042546076439836863,0.11375447883879988,-0.010235164960026381,-0.23143389870398962,-0.027501147398777247,0.10841758451498802,5,-0.10352213848070262,0.1433178422524424,-0.7631619211559195,-0.16600646521354906,0.0858924377499431,-1.5617312122497358
4.170514404296875,7,-0.04879809984221793,0.11273847349860189,-0.004818073143176877,-0.18669559406961386,-0.0303395730242987,0.16176317806027293,5,-0.1079480505333718,0.14584325574374596,-0.8007046453287969,-0.1321649371399094,0.07541295700377128,-1.121086845224798
4.20400439453125,7,-0.05252544454210087,0.11192795820970051,0.00249134033895615,-0.11129727640401378,-0.024201717684272213,0.21825666209452915,5,-0.11026822393870649,0.14732063145773755,-0.8240778716077941,-0.06927960829780168,0.04411394878446939,-0.6979167839531473
4.237496826171875,7,-0.05419934144246215,0.11166083745083863,0.006586076280784507,-0.04997836282304725,-0.007975555842827374,0.1222585444307234,5,-0.11153229948073673,0.14810992563050507,-0.838767759517868,-0.03774212501480357,0.023566344218797424,-0.4386032064705468
4.270991455078125,7,-0.05448699174720842,0.11157465301628322,0.0084304156187362,-0.008587953177549509,-0.00257308223347198,0.05506373404267066,5,-0.1116051777821444,0.14821255478386774,-0.843650239502372,-0.0021758205356344888,0.0030640480791690964,-0.14576904249842082
4.30448828125,7,-0.054796049169353656,0.11172518579846166,0.008830835246874265,-0.009226468817058504,0.004493941647069613,0.011953957252053513,5,-0.1120296348113108,0.14836522734788948,-0.8445415076465205,-0.01267155959757101,0.004557821784021013,-0.026607540056939945
4.3379873046875,7,-0.05447144157062703,0.111634997109027,0.008580880719949068,0.009690061542607603,-0.0026922781675392644,-0.007461546674384221,5,-0.11156870783032388,0.14817552121958621,-0.8449415964914183,0.013759415460181463,-0.005663034585387508,-0.011943298754493441
4.371488525390625,7,-0.054490059077472355,0.11169772581392574,0.008483251424657038,-0.0005557262229430287,0.0018724304243904217,-0.002914201131868764,5,-0.11157004348561696,0.14830174267498497,-0.845567547143731,-3.9868854478795776e-05,0.0037676673491179474,-0.01868441325943255
4.4049921875,7,-0.05460174800959797,0.11173791086844065,0.008291876678023316,-0.0033336335520873076,0.0011994227491823658,-0.005712054581047305,5,-0.11181943556624412,0.14833724714738894,-0.8458759601466527,-0.007443725996668515,0.0010597191521351053,-0.009205351997488596
4.438498291015625,7,-0.054606768668338926,0.11173260507785901,0.008325757781275986,-0.0001498431095880127,-0.00015835295736983389,0.001011191982883667,5,-0.1117994775145098,0.14842262108539067,-0.8455506585564949,0.0005956542134183082,0.0025480115275689995,0.009708726352082735
4.47200634765625,7,-0.05445615399062455,0.11160427048849851,0.008171382016916088,0.004494879524937108,-0.003829962171094896,-0.004607123773711607,5,-0.1115042016091702,0.1481933872706081,-0.8459974768868764,0.008812086851423543,-0.0068411551657892485,-0.013334653667733024
4.505516845703125,7,-0.05499836782007887,0.11157916809800306,0.005279000484922887,-0.016180416915793375,-0.0007490903435795117,-0.08631269902187828,5,-0.11182849317807497,0.14831146073781096,-0.849382481354488,-0.009677312717081867,0.003523476942589498,-0.10101325449942714
4.539029541015625,7,-0.05669526527007264,0.11180588044120154,-0.0002681977829751908,-0.05063446655574838,0.006764968949361864,-0.16552527978342021,5,-0.11297094318453199,0.14930499487597457,-0.8690137271455318,-0.03409006634064711,0.029646500494784983,-0.5857853451650451
4.57254443359375,7,-0.06061885419758714,0.11110141653724764,-0.0029242844727131604,-0.1170700135281191,-0.02101942896912966,-0.07925093847597824,5,-0.11493113778365936,0.15228015869805564,-0.9012734016589669,-0.05848727083215554,0.08877139663049333,-0.9625474537397496
4.606061767578125,7,-0.06541956048779765,0.11108449726337852,-0.0028849264093059822,-0.14323055325487638,-0.0005047917557229728,0.0011742599642777635,5,-0.11559838072484295,0.1600943454515962,-0.9748481197909367,-0.019907399004188094,0.2331386725800847,-2.1951244143185282
4.639581298828125,7,-0.06983779572203445,0.11025702527330156,0.002687486419791898,-0.13181077030236968,-0.024686263775749263,0.166243757633035,5,-0.11527766261768112,0.16328730267439523,-1.0348168091213317,0.009568096426224224,0.09525661916286676,-1.789067063114007
4.67310302734375,7,-0.07267202604482051,0.10971917358682752,0.006045157125219376,-0.08454905066917924,-0.01604486732309565,0.10016400866269197,5,-0.11569367305457995,0.16545317682647465,-1.0698139990503748,-0.01241017260505887,0.06461105223347491,-1.0440150755570463
4.706626953125,7,-0.07342824472647107,0.10988660720153659,0.008299491756624934,-0.0225575813102862,0.004994451300292321,0.06724554415600026,5,-0.11551415298621684,0.165746539914446,-1.0799059335039742,0.005354983468657852,0.008750857220171314,-0.30103677354051844
4.7401533203125,7,-0.0737738800671011,0.10982871935513132,0.00827172426201556,-0.010309358562382525,-0.0017266364137076718,-0.0008282285537851761,5,-0.11539289426343806,0.16596969272747308,-1.0872592964016106,0.0036168166416786756,0.006656039164013391,-0.21933073919138887
4.773681884765625,7,-0.07397751443921394,0.10964789408132886,0.01225261048342712,-0.006073459315489933,-0.005393170771008373,0.11873118597061087,5,-0.11543228897241391,0.16641294785379704,-1.0906686273816024,-0.0011749596088709675,0.01322022381672967,-0.10168437079250263
4.807212646484375,7,-0.07397278972811341,0.1097363565667728,0.012797400362685863,0.00014090676317327094,0.002638248608425704,0.01624746505398058,5,-0.1154461846897697,0.16615596129462604,-1.0911523616912728,-0.0004144169903551361,-0.00766420283936756,-0.014426582781741982
4.840745849609375,7,-0.07415380872347241,0.10978608084759263,0.012974109219852675,-0.005398201737072979,0.0014828371937650109,0.005269668289906736,5,-0.11571095877640204,0.16635757213788038,-1.0915566442067928,-0.007895878173205013,0.006012275132286448,-0.01205618544738831
4.874281005859375,7,-0.07383734527573381,0.10972551873830867,0.011851049368005954,0.00943676675842528,-0.0018059289431209,-0.033489029944409936,5,-0.11517534426744307,0.16640301824573006,-1.0922059419805317,0.01597173142614994,0.0013551780558552782,-0.019361704144106876
4.907818603515625,7,-0.07409262160454619,0.10974662390205707,0.013070857789777554,-0.007611646231458917,0.0006292986147880588,0.036371371446287465,5,-0.11560363742554818,0.1662703885199146,-1.0914236368237897,-0.012770537785532051,-0.003954657908860174,0.023326213307235884
4.941358642578125,7,-0.07390631621934639,0.10971456724791434,0.012279119707695641,0.00555471580854838,-0.0009557727134125453,-0.02360575909308116,5,-0.11525439160945643,0.16627317025110128,-1.0918899298939646,0.010412802902254973,8.293762513187288e-05,-0.013902579818286966
4.974896728515625,7,-0.07403447932029956,0.10971203404114989,0.012808563615437134,-0.0038214196597866753,-7.553224024688129e-05,0.01578634835417088,5,-0.1155054649097657,0.16633912230680226,-1.0921544051388477,-0.007486214352755775,0.001966482399260502,-0.00788581809277695
