timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.3676220703125,1,0.15528645962317578,0.13716445462254087,-0.04698693543557814,0.4281744606592825,-0.12157901578465485,0.3489972966782636,3,0.09708944896388952,0.1361575635253137,-0.48032314271045684,0.2847740013473159,-0.08257308035992038,0.3167159776469056
0.401007080078125,1,0.1409802417972936,0.14124705909652074,-0.05592317627709677,-0.4285221998231259,0.12228855113840759,-0.2676722548309648,3,0.08757717291765774,0.13893127574008862,-0.49126509837341603,-0.28492656174167497,0.08308256412825413,-0.32775056049932944
0.434390869140625,1,0.15520277282050154,0.13741623495071154,-0.04733121766318629,0.4260310594636518,-0.11475102896909842,0.25736918591909685,3,0.09696614609354859,0.1363758561100679,-0.4795845177999269,0.28124348492356976,-0.07654672227998334,0.34988780187956353
0.46775244140625,1,0.15514401165302857,0.1372911621806801,-0.04951024974760488,-0.0017613428709268794,-0.003749007062245192,-0.06531562922362068,3,0.09696023686384633,0.13629055419431843,-0.47766645871556773,-0.0001771268348867461,-0.002556891356027352,0.05749306624662543
0.501110595703125,1,0.15521016578305102,0.1373486346179416,-0.04972506016307346,0.0019831471919490255,0.0017228902039970382,-0.0064395174132491646,3,0.09701882996218689,0.13628478722945933,-0.4800357420331995,0.001756485020696802,-0.00017288021416820166,-0.0710256118053183
0.534465087890625,1,0.15530798253369626,0.1371183105792066,-0.047781044345379345,0.002932640979672869,-0.006905337890928409,0.058283478182367864,3,0.09710552536886732,0.1361239319815306,-0.48160152202526674,0.002599212309786785,-0.004822596219558192,-0.04694360157742253
0.567806884765625,1,0.14121077598860582,0.14128151573642206,-0.05823289290491807,-0.42280884254503526,0.12486445085198965,-0.313475863305244,3,0.0877565360756236,0.13896301303945796,-0.49118555329158575,-0.2803984838697662,0.08515081141460965,-0.28744795315771354
0.601143798828125,1,0.15521165016557023,0.13741882726486046,-0.04653781089953486,0.41998111015061607,-0.11586820736675991,0.35081477498059077,3,0.09699482365122043,0.13646531634374537,-0.47712645473238197,0.2771188586405124,-0.07492285251808005,0.42172765400078216
0.634475830078125,1,0.14104662003849777,0.14144354298307504,-0.05605542721657555,-0.4249675041053021,0.12074618819441361,-0.2855396434035405,3,0.08770911836873756,0.13908542817686365,-0.4907523121732019,-0.2785820405854461,0.0786064255570465,-0.40879169165005297
0.6678017578125,1,0.1409883798649587,0.14146229012561895,-0.05631683129957183,-0.0017475934654622022,0.0005625392545207227,-0.007843865145475033,3,0.08778154810041237,0.13916724021903898,-0.4907655526367203,0.0021733748045101595,0.002454906666887655,-0.0003973021733676463
0.70112255859375,1,0.14109627123800134,0.14128010106345176,-0.05674119525829083,0.0032379585878180685,-0.0054677276024442745,-0.012735707088942222,3,0.08760188293067896,0.13894071901295313,-0.4922810243444863,-0.005391982350991907,-0.006798192143488829,-0.04548125111743343
0.73443798828125,1,0.15531331253360864,0.1371112619301457,-0.04710924928787606,0.42674044516200715,-0.125132383775624,0.28911366477223266,3,0.09712900548031295,0.13627554706288275,-0.4800174062730299,0.285967272191857,-0.0799981262457003,0.3681062554644972
0.767751953125,1,0.15516821693432964,0.1374164565364739,-0.046622235652955944,-0.0043553987032024,0.009161161325577713,0.014618903429967611,3,0.09695610143437769,0.1363917292908222,-0.4772425133368934,-0.0051901371315667705,0.003487493262490917,0.08329518714303145
0.801060791015625,1,0.14126576841026045,0.141567149282321,-0.05633427504890975,-0.41738017308559805,0.12461235541980079,-0.2915754499705114,3,0.08775190603831813,0.13909282287924915,-0.4921003794641489,-0.2763289258629507,0.08109239947957485,-0.44606377971047095
0.834364013671875,1,0.1553818772872396,0.13722626562251816,-0.047989930516844526,0.4238661532153554,-0.13034425240490036,0.25055666889039796,3,0.09715681605661391,0.1362372244281003,-0.47928502749068086,0.2824024003734299,-0.0857454091042132,0.3848081642352117
0.867669189453125,1,0.14123487560395703,0.14141728161251263,-0.05682322014048204,-0.42476886404085473,0.12583677736821625,-0.26522272939362285,3,0.0878312783485743,0.13906803570528578,-0.4920504695334231,-0.28000265692306187,0.08499613681003781,-0.3832870340209654
0.900969482421875,1,0.14086340469937214,0.1411986704837893,-0.057541173888703855,-0.011155184278213137,-0.00656484100390553,-0.02155998293755433,3,0.08762307200405421,0.13896006874534322,-0.4925436977730347,-0.006252387770746296,-0.0032422225247050033,-0.014811528537436001
0.93426416015625,1,0.14122593840173953,0.14113892391386162,-0.056431043855691525,0.010888638276053585,-0.0017944780965998839,0.033342567297660886,3,0.08773432025143788,0.13884829185809572,-0.49310298649049283,0.003341322245891736,-0.0033571998545611935,-0.016798141790713397
0.967562744140625,1,0.1414299519878994,0.14164627741699742,-0.05776158647475546,0.006126794648553362,0.01523648883609792,-0.03995793393761963,3,0.08797415135837905,0.1392271241866977,-0.4909546336363725,0.007202441612944024,0.011376829981110828,0.0645178442160916
1.0008564453125,1,0.14089625545364814,0.14116700546248673,-0.05795701651793593,-0.016029955080575375,-0.014395274110154037,-0.0058698803768191575,3,0.08769151869605149,0.13897656790400742,-0.49249494087879936,-0.008489073079274068,-0.007525636197573977,-0.04626422380843798
1.034145263671875,1,0.14092320860374127,0.14122307978381812,-0.05647587084690004,0.0008096757836866197,0.0016844791763418962,0.04449378932727284,3,0.08776467380502398,0.13904788352978023,-0.4910912246764414,0.00219758803640101,0.0021423297457696115,0.04216779902500306
1.067429931640625,1,0.15534906042089527,0.13700546897416604,-0.047387290610367346,0.4334083137226434,-0.12671332078817413,0.2730560582748101,3,0.0971807566229245,0.13620263970173788,-0.47840877803344506,0.2828955009177503,-0.08548211539059587,0.38102968775003343
1.100709716796875,1,0.1410891478600117,0.14135189074809226,-0.059452002207363505,-0.42848571569596217,0.13060245892572933,-0.3625237224444774,3,0.08791256392583074,0.13909960268936844,-0.49210186188865535,-0.2784931649522146,0.0870487286510178,-0.41145349319176006
1.133984619140625,1,0.1553587781933417,0.13720961491739045,-0.04856500778182572,0.42884063748455087,-0.12448649098679716,0.32718336219497923,3,0.09714527282967246,0.1363015814878624,-0.4781035370158903,0.27746764839343957,-0.08408803646065637,0.420687181232081
1.167254638671875,1,0.14087919909933644,0.1412004838334228,-0.056248566332489675,-0.4352140244584134,0.11995390962376198,-0.23094541749357675,3,0.0877034451985198,0.1390204539121318,-0.4911956248189178,-0.28379387100401726,0.08172139549589462,-0.3935100726565661
1.200520263671875,1,0.14089821980287626,0.14127510621013636,-0.057994572240252736,0.0005717825394778596,0.002243227857993747,-0.05248679102716564,3,0.08758324445676915,0.13898102483598448,-0.49243798853028475,-0.003613361893866344,-0.0011852798841842916,-0.037346771971575196
1.23378076171875,1,0.14084890269063513,0.14137228689947842,-0.05439208132032247,-0.0014827532700088342,0.002921804995376153,0.10831139434091383,3,0.08767232395529831,0.13908281035039496,-0.4921658856450313,0.0026782370607803937,0.0030602522628203127,0.008180962439888782
1.267036865234375,1,0.14105478800812277,0.14110254676570952,-0.058925728872785924,0.006190903194383629,-0.00811099633612121,-0.13632527786465876,3,0.08778489441832991,0.138907156290928,-0.4932246612039409,0.003384956478100781,-0.005281859294923913,-0.031837029807540114
1.3002880859375,1,0.1410492212974405,0.14135394431385065,-0.057743776446122594,-0.0001674137239043467,0.007560550945953839,0.03554613640251273,3,0.08776080842504713,0.13903554307304264,-0.4925109105939067,-0.0007243641819296876,0.003861114852320773,0.021465395704016125
1.333534423828125,1,0.15523104585378678,0.13723156880127613,-0.04596014081787781,0.4265680209051024,-0.12399487504868788,0.35443409337326,3,0.09705165701450125,0.1364240660173569,-0.4784174659084741,0.2794547964957657,-0.07854931464262484,0.4239096868893552
1.3667763671875,1,0.14105215158269627,0.14148641442600582,-0.05555621799759033,-0.4265362622697499,0.12799629608687535,-0.2886737720466702,3,0.08771789526929905,0.1391315216451523,-0.49138425477820546,-0.28078267399399465,0.08144697193318086,-0.3900731292857596
1.40001318359375,1,0.14097021822597444,0.14150598587577523,-0.0582776349156111,-0.0024651385295258884,0.0005888485085392195,-0.08187959053470081,3,0.08767700221596997,0.13909601282772183,-0.49075235996831085,-0.0012303540997803796,-0.0010683579617389845,0.01901189338265844
1.43324560546875,1,0.14143729607454167,0.14143941843356472,-0.054905042334607516,0.014054884423533368,-0.0020030873001340007,0.1014850074330789,3,0.08803635865504245,0.13913028398540522,-0.4916754341982006,0.01081342913929526,0.001031256699024333,-0.02777631535136928
1.46647314453125,1,0.14110995414984606,0.14143876602297847,-0.057791572197630786,-0.009851524787312278,-1.9634634542815602e-05,-0.0868716114543959,3,0.08786431050740114,0.13914005065877977,-0.4919280050888489,-0.005177878124458513,0.00029393309435808983,-0.007601251786152623
1.49969580078125,1,0.14111064574906795,0.14149350106101982,-0.05633296856598963,2.081709592054179e-05,0.0016475214272292896,0.04390388356262632,3,0.08790362089471117,0.1391712175639499,-0.4918437001514187,0.0011832403470156611,0.0009381220133514293,0.002537573660449519
1.5329140625,1,0.14117787303136886,0.1413820637055019,-0.058228360972324554,0.002023804944102828,-0.003354701593401322,-0.05705874745592352,3,0.08792009190814722,0.13914649086114958,-0.49071820130946703,0.0004958421236939959,-0.0007443707623738692,0.03388193071271975
1.566127197265625,1,0.1413546604846389,0.14146686232796962,-0.0562966850573717,0.00532281744910799,0.0025531652783186928,0.05815999990919571,3,0.0879441110609046,0.13912084774036498,-0.4940174504588415,0.0007231823471914358,-0.000772077702558102,-0.09933567465571244
1.5993359375,1,0.14122465323162064,0.14132222206030107,-0.05666056884231069,-0.0039148504911874805,-0.0043554879422627235,-0.010957470303625903,3,0.08776978127951494,0.1390000071846706,-0.4913301630773687,-0.005249515042103582,-0.0036388178184882138,0.08092108771687508
1.632539794921875,1,0.14112832386407959,0.14142233308564434,-0.05809645244321389,-0.002901149897047709,0.0030150420197056767,-0.04324448158716738,3,0.08772853645987834,0.13907437603321163,-0.4916498165424452,-0.001242169520021853,0.0022397653259419075,-0.009626997882056869
1.665739013671875,1,0.14115048944351077,0.14125995651570933,-0.057968934565445454,0.0006676536456505643,-0.004890975632822904,0.003840990317533739,3,0.08783439903859681,0.13903407721746439,-0.4906058071083668,0.0031887069245710446,-0.0012138483152481288,0.031446807286041746
1.698933349609375,1,0.15535341025498045,0.13711024458048487,-0.051415393755574045,0.4278718163909551,-0.12501265104497786,0.19742948984461553,3,0.09718380857303063,0.1363271206465215,-0.4782469680190524,0.28165677277103457,-0.08154874904079071,0.37231770843629053
1.732123046875,1,0.1552418609898593,0.1372424280245479,-0.04965372798039454,-0.0033609606086011773,0.003982664951871101,0.05307869370065301,3,0.09707023577941169,0.13625231942860194,-0.4798388482841886,-0.0034219291821191073,-0.002253748123127037,-0.04796308482105124
1.765307861328125,1,0.14094295170671636,0.14139219913976664,-0.05675726163218764,-0.4308871246919503,0.12505030338742665,-0.2140597670608387,3,0.08771981571870027,0.13908230798549046,-0.49127346574819536,-0.28176803802592554,0.08527962574225002,-0.34457379534722543
1.79848828125,1,0.14125387393398547,0.14160240781671,-0.056624186458206154,0.009370653777173207,0.006335322983804873,0.004010653701635407,3,0.08785720714807659,0.13916433290395852,-0.49120552119415417,0.004140738113013877,0.002472088016402362,0.0020477303844004123
1.83166357421875,1,0.14095750288200815,0.14137282320961503,-0.05677059916004912,-0.008933487106097341,-0.0069203490474439595,-0.004413305467441706,3,0.0877065009174255,0.13908620375412803,-0.49238586396758577,-0.004542724936688358,-0.0023550402374467876,-0.0355789706075375
1.864834228515625,1,0.14104309732670273,0.1414529936222083,-0.05914978170294443,0.0025804267811094946,0.002416907784687145,-0.0717255234582289,3,0.08765587242486554,0.13906083840785194,-0.4932453922715406,-0.0015263037052824031,-0.0007646923708249005,-0.02591231081129982
1.898000244140625,1,0.14235020471186666,0.1422604014123639,-0.053049870448579325,0.03941104653459352,0.024344431338534957,0.18392053249130996,3,0.0879971767476479,0.13937449085431167,-0.4948885607019864,0.010290784598349145,0.009457043318260453,-0.04954373926083618
1.93116552734375,1,0.15465280062189551,0.13958892850205665,-0.04783900026439319,0.37094801315821785,-0.08055028186991418,0.15711821763352632,3,0.0956260645357506,0.1375823033486085,-0.5032919655274921,0.23002631219454953,-0.054038058252863105,-0.25337955880062846
1.9645048828125,1,0.14341364260015818,0.14489305017116744,-0.037941282427776016,-0.33711383629692965,0.1590949073410404,0.29687789993104713,3,0.08624281491002192,0.1414967309117631,-0.5394871714560967,-0.2814466414782338,0.1174116148353173,-1.0856600381051598
1.997844482421875,1,0.14753614686755082,0.14270176730254822,-0.0481858891783775,0.123651882916836,-0.06572613031630516,-0.3072804373967562,3,0.0877438806264122,0.14214991513381522,-0.5777615634174555,0.04502350759989867,0.019591843624554305,-1.1480159452963599
2.031184814453125,1,0.142331814914322,0.1453417863503929,-0.04867480834697374,-0.15609718428571062,0.0791839458998248,-0.01466449608654087,3,0.08171041596195942,0.1431879883338868,-0.6235446785440649,-0.18096594415429312,0.03113565873005051,-1.373205134360892
2.06452587890625,1,0.13168466085601055,0.14864829554232176,0.07761324174283557,-0.31934055594657174,0.09917227437586869,3.7877629932109764,3,0.07110118568231151,0.14520788613956742,-0.6599758584732461,-0.31820310639942656,0.06058288296465283,-1.0926819682197173
2.097866943359375,1,0.1230248872188479,0.14819465574161872,-0.04223959332805043,-0.25973296831412557,-0.013606038323726128,-3.5947513085369884,3,0.06254658348720916,0.14479853751377478,-0.6766620485872554,-0.256578556666346,-0.012277611183295024,-0.5004696277009681
2.13120849609375,1,0.11637703048340049,0.14826167215921132,-0.04728673961766535,-0.19938653692614167,0.0020099968986599824,-0.15137706182505703,3,0.05676879438037348,0.14527466844481304,-0.6743166462212913,-0.17329094277240334,0.014280406639471633,0.07034472523368801
2.16455078125,1,0.11560584352934977,0.14679695589309077,-0.062071618918423874,-0.023129397113507782,-0.04392969045932323,-0.44342729454424135,3,0.05542570671748268,0.14319373796678492,-0.6620478989466394,-0.04028181201728578,-0.062411153533010334,0.3679635998899774
2.197893310546875,1,0.10600815016117567,0.14804317945868953,-0.046637087697089796,-0.2878513889188859,0.037376395608822485,0.4629082300238295,3,0.045909127721851864,0.1441742022260138,-0.6661600603476997,-0.28541862888976327,0.02940581533269489,-0.1233308176607259
2.231236572265625,1,0.10177371434855703,0.14881957210542254,-0.04044867609576828,-0.12699524864531944,0.023284843974829893,0.18559706766304598,3,0.04135771219529297,0.14454813019254936,-0.6623744661824713,-0.13650180851981467,0.011214498740094662,0.11353400867497053
2.264580078125,1,0.09928619511375472,0.14787330534513743,-0.05210395859394834,-0.07460281007322236,-0.02837934212065061,-0.3495518002016908,3,0.039257460943961965,0.14444312928266545,-0.648843677076905,-0.06298831503168115,-0.003149066277755869,0.4057998328859591
2.29792431640625,1,0.09078046241830598,0.14893894340954175,-0.04621198898399065,-0.255088529049757,0.031958686697711666,0.17670128075082717,3,0.030082020275681493,0.14374662522841816,-0.6610175974579072,-0.27517319756678565,-0.020888288056618656,-0.3650981701341683
2.331268798828125,1,0.08528108517081572,0.14832486134320166,-0.04303223310492816,-0.16492615413584935,-0.018416302240673938,0.0953607807982192,3,0.025986706300493073,0.1439489692215148,-0.6456409419888245,-0.12281833987927719,0.006068290115784883,0.46114542353775473
2.36461376953125,1,0.08106628700722636,0.1481939650642926,-0.04776757653556183,-0.12639981606564593,-0.0039255178861736595,-0.14201072397972994,3,0.022238787362608273,0.1440102084903255,-0.6402704614502434,-0.11239832750950812,0.0018365368905534879,0.16105818734690994
2.39795947265625,1,0.07762260458064354,0.14892739884952763,-0.04500483225714115,-0.10327214914838721,0.021994851405162184,0.08285158264812273,3,0.018403592977509542,0.1445691287687418,-0.6384163570159203,-0.11501315089149919,0.016761388306047686,0.05560249928972266
2.431305419921875,1,0.07384308719671828,0.15009242787216323,-0.05319381177502278,-0.11334263062970143,0.03493764964465632,-0.24557645499317593,3,0.013676653739998684,0.14478684736207542,-0.6374361432696038,-0.14175453466225676,0.0065290870761391135,0.02939528868405731
2.46465185546875,1,0.0693388442341276,0.1493699227291464,-0.0656931234908934,-0.13507419574902066,-0.021666637863024717,-0.37483201760201357,3,0.010109895096571411,0.1442263300863331,-0.6228072273888523,-0.1069607166383196,-0.01680891125393035,0.4386950401396805
2.497998779296875,1,0.06135898531744412,0.149182633502809,-0.04863269487513801,-0.23929820207143745,-0.005616386905812272,0.5116042698177314,3,0.0023878049707647397,0.14402190125748557,-0.6248229832998101,-0.23156828994504786,-0.006130365424444592,-0.06044803176890688
2.53134619140625,1,0.056420226953623503,0.14907135637409388,-0.053975003973148625,-0.14810019882868697,-0.003336904475529935,-0.1602016096627994,3,-0.002054497506214864,0.14415998742610392,-0.6205296472520594,-0.13321281010980526,0.004140836121419158,0.128745703974544
2.564694091796875,1,0.052431197685461756,0.14981082244233046,-0.04933301630948929,-0.11961860331342489,0.02217429162180378,0.13919879840364285,3,-0.0066013998893807435,0.14456169487593457,-0.623722972242368,-0.13634748604575334,0.012045959269555095,-0.09575790238375277
2.59804248046875,1,0.04717716835545194,0.14945203112748773,-0.05856047910985753,-0.15754972096870334,-0.010758880087820341,-0.27669891013805775,3,-0.011730898884510843,0.14398919458707443,-0.6336972861222466,-0.1538154975222571,-0.017167254900773,-0.29909432740570835
2.631390869140625,1,0.042890693915325406,0.1502853005749951,-0.05343370178683676,-0.12853617853331642,0.024986797884184425,0.15373388422045586,3,-0.016087785826213896,0.14470360062877527,-0.5022156025981589,-0.13064759993569158,0.021422505558817282,3.9426697588833117
2.664740478515625,1,0.036991348429428125,0.15020001638758515,-0.05621988869907898,-0.17689399055809077,-0.0025572769519115086,-0.08354481400105479,3,-0.02197451030417477,0.14507588468824334,-0.6456255568539463,-0.1765155451078161,0.011163071065748244,-4.300198921169133
2.69809033203125,1,0.03319568193174707,0.14924100276939486,-0.06586274888675923,-0.11381358829365469,-0.02875615683711973,-0.28914250502366867,3,-0.02455552406776218,0.14406513913428362,-0.6370273148743949,-0.07739205698094437,-0.030307346132304968,0.25781948264099347
2.731440673828125,1,0.026633709269442266,0.14944575813712813,-0.05377528109899676,-0.19675878293156562,0.006139528313693286,0.3624390976675138,3,-0.031629175670722987,0.14451193762882292,-0.6465544862363528,-0.21210132256046824,0.013397118903925758,-0.2856693769432577
2.764791259765625,1,0.024491609309535423,0.14877374919121486,-0.064442161902607,-0.06422975488110502,-0.020149839261374123,-0.31984088146458184,3,-0.032829871416871936,0.14365645993712095,-0.6391838954888907,-0.03600223841341484,-0.025651054326456566,0.22100333593163554
2.798142578125,1,0.018223708297643776,0.1496234303792779,-0.05886363215051701,-0.18793562954100587,0.025476689674073547,0.16726564425366647,3,-0.03994859846170769,0.1447244771175673,-0.6466522040432199,-0.21344664604044628,0.03202323725071393,-0.22392843586736058
2.831494384765625,1,0.014144319614648057,0.14996214507382755,-0.05663264272951143,-0.12231387423632717,0.010155812493140234,0.0668926107975231,3,-0.044240583616311877,0.1444085217579431,-0.6438540009129747,-0.12868823571842783,-0.009473410631954792,0.08389959681634512
2.864846435546875,1,0.009683461701834359,0.14911285710499458,-0.053255324701204004,-0.13375063326904935,-0.025464340241122898,0.10126267948134943,3,-0.048011049871902356,0.14377062952775752,-0.6345934466470395,-0.11305050715832324,-0.019126027193032583,0.277660714978921
2.898199462890625,1,0.00634702444200437,0.1483787598942138,-0.05437199977351891,-0.10003401566650325,-0.022009912420089057,-0.03348047122697439,3,-0.050798127747776395,0.14334433599403618,-0.6286882047347837,-0.08356296557878475,-0.012781254586811092,0.1770526510650443
2.9315517578125,1,0.0040980498217679795,0.14877737522354562,-0.052840773598310596,-0.06743088070864135,0.01195166120548898,0.045910669079746357,3,-0.05345277177431977,0.1428459718165879,-0.6225524169364096,-0.07959404391097062,-0.014942425359803682,0.18396898362606334
2.964899658203125,1,0.0016580496926514587,0.14935091179381818,-0.053631265529518905,-0.07316802858756559,0.017198581126678845,-0.02370439883617213,3,-0.056053112297838756,0.14310642042238067,-0.6238171028106,-0.07797613921894858,0.007810045092553854,-0.03792400299198212
2.998248046875,1,-0.00038021569480878314,0.14944386287497688,-0.06406865162091724,-0.06112035599426831,0.0027872735343608948,-0.3129802220459549,3,-0.05628749412506465,0.1426224557595681,-0.6093445901884769,-0.0070282804225428475,-0.014512385218201411,0.43397936747476706
3.031596435546875,1,-0.005946223707495493,0.15029576773756206,-0.06394432250132409,-0.16690485610721384,0.02554560794428004,0.003728189713046113,3,-0.06413391947399591,0.1440435979784418,-0.6377624179936824,-0.23528649093467996,0.042615019060043446,-0.8521499519757119
3.064945068359375,1,-0.01128746426115236,0.15005559559150397,-0.07204988408365974,-0.16016370397214122,-0.00720185884106381,-0.24305528889020855,3,-0.0672006877746507,0.1436054946859481,-0.6255675257969301,-0.09196084043077442,-0.013137069065376475,0.3656789249897329
3.098293701171875,1,-0.016945337830460358,0.15005463199727576,-0.05843335358992919,-0.1696583365536716,-2.8894564692730423e-05,0.4083085075867506,3,-0.07472608311212818,0.1435491152564518,-0.6362949758152319,-0.2256582864967309,-0.0016906069227270325,-0.3216758563571674
3.131642578125,1,-0.020893911198614903,0.14910077002539573,-0.057840113269043474,-0.11840198917956506,-0.028602521554796766,0.017788914502865332,3,-0.07808667827997369,0.14310952546759964,-0.6330580242172753,-0.10077086471514916,-0.013181546996921487,0.0970632864940672
3.16499169921875,1,-0.024023689531311565,0.14872766671557128,-0.05586372418553688,-0.09384890006241328,-0.011187800385371514,0.059263603318079366,3,-0.08100908289445949,0.14334814804570312,-0.6315729316711994,-0.08763063369107774,0.007155288363752299,0.044531684715199166
3.198341064453125,1,-0.026604797384634962,0.14928246809355689,-0.057766546881277435,-0.07739601144380723,0.016636040119100803,-0.05705723879203581,3,-0.08384107028396573,0.14331965769445623,-0.6444819780670208,-0.08491877940114897,-0.0008542996559802054,-0.38708522051614
3.231690185546875,1,-0.02970120264947171,0.149762819638023,-0.05987902798338063,-0.09284818199952646,0.014403724257552458,-0.06334443106205569,3,-0.08709533434093608,0.14390515483436322,-0.6554637910557553,-0.09758170381228543,0.01755659881593467,-0.3292984231237381
3.265039794921875,1,-0.033775241020186086,0.14942021287450202,-0.05927267110772864,-0.12216150195055835,-0.010273186701185091,0.01818182842364993,3,-0.09099475901220448,0.1444589041584599,-0.6738416926928394,-0.11692564753671697,0.016604372119326874,-0.5510679729538628
3.2983896484375,1,-0.03793052924700899,0.1490204017414667,-0.057747005037738525,-0.12459689590168835,-0.01198839247818622,0.04574730948294285,3,-0.09492920645155015,0.14483308576937304,-0.6856177208395562,-0.11797495414791821,0.011219887689695984,-0.3531058432145561
3.33173974609375,1,-0.04039428926992174,0.14847969148799664,-0.050412312606155536,-0.07387564643160839,-0.01621315352786426,0.21993016353906789,3,-0.09715449174666821,0.145060335067756,-0.6975193460312759,-0.06672500086970566,0.006814051962464968,-0.356869275598333
3.36508984375,1,-0.04170453868547695,0.14805122742324422,-0.047909996373670403,-0.03928772350415221,-0.012847460573241284,0.07503175127933107,3,-0.0982790751836705,0.1449751206707706,-0.6994366448392816,-0.033720544047388994,-0.00255514685035556,-0.057490050786895716
3.398440185546875,1,-0.042203794621582774,0.14812938317393584,-0.046532936599954056,-0.014970039562011315,0.0023434767525812644,0.041290724458043535,3,-0.09879161128982504,0.14514017672861065,-0.7022302836222416,-0.015368241479388964,0.004949156408811611,-0.083766421345096
3.43179052734375,1,-0.04218146072697432,0.14807699995724397,-0.04621122705945845,0.000669675133900697,-0.0015706950474727846,0.009646364119894864,3,-0.09874341274701504,0.14516635407653167,-0.7014417521658999,0.0014452188557336218,0.0007849199291704623,0.023643879308475793
3.465141357421875,1,-0.0423208701307496,0.14809127903106095,-0.047320480681393516,-0.004180087975283229,0.000428147478894446,-0.03326015032719179,3,-0.09889039798292065,0.14532216185336133,-0.7014823553829832,-0.004407243704618485,0.004671781076053626,-0.001217457466222279
3.4984921875,1,-0.04233318278603586,0.14809552849798602,-0.04619534009133865,-0.00036918587205816094,0.00012741712620379723,0.03373650932882889,3,-0.0989497108293325,0.14528084616627235,-0.7014903778726442,-0.0017784518787960313,-0.0012388203529627231,-0.00024054842539863135
3.53184326171875,1,-0.042305291888025204,0.1482391708043029,-0.046207114763834836,0.0008362818489059147,0.004306976901995329,-0.00035305227108886194,3,-0.09893031939611446,0.14520194231133943,-0.702020510783187,0.0005814335421656833,-0.0023658564763278786,-0.015895527294430386
3.5651943359375,1,-0.03918536177958809,0.1471384151243157,-0.038399440840413045,0.09354811446172524,-0.033005104206459725,0.23410562047300787,3,-0.09509619178759052,0.143996921301608,-0.6830607583567844,0.11496264208390634,-0.03613140020101591,0.5684900073096723
