timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60824755859375,1,-0.01683632209783399,0.15266709990918015,-0.0765695071143943,-0.16724605406291615,-0.0021448906335743644,-0.227959731774134,5,-0.07026976611701556,0.11152134355263646,0.14367909766708872,-0.15664768114858693,-0.0013162684722970678,0.11496777613437557
3.6417626953125,1,-0.022501062576575817,0.15238285074029728,-0.07138700045958146,-0.1690203601518559,-0.008481217644081487,0.15463182198249772,5,-0.07529000681473717,0.1112105164985176,0.15077734216606903,-0.14979024969672988,-0.00927422903648695,0.21179219880697037
3.67527978515625,1,-0.02731730669229049,0.15138248663942078,-0.06566506003704176,-0.1436951757496561,-0.029846388977682818,0.17071710131202472,5,-0.07897533756815714,0.11055812597797986,0.15645067983121788,-0.1099537809099848,-0.019464414231040197,0.16926701248816114
3.708798828125,1,-0.03016669828424902,0.15072223466972498,-0.05823364739560416,-0.08500814282242598,-0.01969781685925084,0.22170718443142762,5,-0.08119532442719793,0.11053248589712483,0.156266516087705,-0.06623061586544994,-0.0007649407197851345,-0.005494301960965128
3.74231982421875,1,-0.03081437356914185,0.1504332666361956,-0.05397698681978333,-0.0193214808737021,-0.00862050855294402,0.12698490712853538,5,-0.08167950719026298,0.11065302776658875,0.15904349498390674,-0.014444163941635745,0.0035960109636000545,0.08284297066934453
3.7758427734375,1,-0.0310784950952121,0.15044941514780452,-0.05501581362335077,-0.007878827257910783,0.00048171512308001804,-0.030988526599753836,5,-0.08215547587089912,0.11011141924024873,0.15396588088500526,-0.014198293757815181,-0.016156350767524037,-0.15146680758211534
3.809367919921875,1,-0.031234142619999836,0.15027162569690633,-0.0554939201648295,-0.004642709759979089,-0.005303167011695357,-0.014261132064003383,5,-0.08220403159998996,0.11008077801569224,0.15295782162424043,-0.0014483375669503936,-0.0009139773504274901,-0.030068750370252962
3.842894775390625,1,-0.031079690927298453,0.15036846593014666,-0.05529432223753142,0.0046068052175470475,0.0028884376982683314,0.005953374526403933,5,-0.0821388923680607,0.11006629254581918,0.15286916248703494,0.0019428971497185371,-0.00043205572579174575,-0.0026444214933346983
3.876423583984375,1,-0.031161939055523766,0.15027151153609136,-0.05427943568663062,-0.0024530584794069756,-0.002891674298065307,0.030269090774969355,5,-0.08214159724611679,0.10996929705232929,0.15352389886532297,-8.067325292902034e-05,-0.0028929000927271375,0.019527576604975838
3.90995458984375,1,-0.031115796289325245,0.15026009857710415,-0.05509547925897903,0.0013761223385912508,-0.0003403703138246407,-0.024336984573943028,5,-0.08210894880914671,0.11002016723400515,0.15300283778460022,0.0009736790213513064,0.0015171087288346331,-0.015539679391307725
3.9434873046875,1,-0.031211392620195177,0.15032622733087217,-0.055491122121778855,-0.0028508377957280357,0.0019720668033040268,-0.01179871253023739,5,-0.0822031385352954,0.11001535826225356,0.1524039140565574,-0.0028088905591921623,-0.0001434113454278596,-0.017860877976435555
3.97701953125,1,-0.03127593085455023,0.15030826421059867,-0.05388582976316513,-0.001924662957729953,-0.0005356972117558095,0.047873121566253694,5,-0.08226217681479284,0.10999625028712122,0.15375414540775498,-0.0017606429858570915,-0.0005698391395729527,0.04026667745074761
4.01024658203125,1,-0.031226882625062374,0.1502392364669904,-0.05565229359716658,0.001476153565682468,-0.0020774562287435017,-0.05316342535577182,5,-0.0821956853870126,0.11004354243482163,0.1531395880180965,0.0020011233683659892,0.0014233025979873634,-0.01849569477906459
4.043469970703125,1,-0.031211479298471734,0.15030673195201907,-0.05538900527812609,0.0004636290037349591,0.002031565343779126,0.007924788215940658,5,-0.08218718096247273,0.11030216637765497,0.15400358465859557,0.0002559770354511558,0.00778439386143284,0.026005674768224168
4.076689697265625,1,-0.031636598889670256,0.1505296854925796,-0.05737343050120356,-0.012797203203906548,0.006711480304964954,-0.05973635030812067,5,-0.08279870355425234,0.11076834942579031,0.15306872062014582,-0.018408417379026036,0.01403331984862241,-0.02814183424089572
4.109905517578125,1,-0.03330621361287625,0.1513852625576672,-0.06148662354800547,-0.05026564773948028,0.025758119385226316,-0.12383234880560863,5,-0.08508948179625685,0.11067020407041293,0.1460311411127696,-0.06896648104585366,-0.0029547774058869096,-0.21187432498025047
4.14311767578125,1,-0.036241089562529985,0.15196541255812301,-0.06936747151966027,-0.08836751685042799,0.01746800063120303,-0.23728804142915536,5,-0.08819283468696615,0.11109233511984216,0.1530377047809714,-0.09344026581257507,0.012710136054618418,0.21096381708619338
4.176325927734375,1,-0.04044270440969144,0.15199121981444536,-0.07227198506882854,-0.12652321637080488,0.0007771338388653841,-0.08746360854127784,5,-0.09209378883761651,0.11073619400757007,0.16458765307213058,-0.11746942164124526,-0.010724476337231083,0.3478035612191338
4.209530517578125,1,-0.04458973170541057,0.1520207612444935,-0.06275164833944791,-0.12489319444190251,0.0008896791132542184,0.2867174921955113,5,-0.09577888843069754,0.11005433689871283,0.17058632277046895,-0.1109816326725273,-0.020535025792091648,0.18065784659789824
4.242731201171875,1,-0.04794993787629305,0.1507705398942505,-0.0599826432461972,-0.1012089453337366,-0.03765649423189577,0.08340205060633195,5,-0.09809044457710017,0.110260904507675,0.1877481840973482,-0.06962375156750734,0.006221787824906904,0.5169128906162104
4.27592822265625,1,-0.049114508453966005,0.15039414513185903,-0.0554420522844934,-0.03508057426841953,-0.011338208838061303,0.13677705886477995,5,-0.09879750282750471,0.10989410125461757,0.18959855326854097,-0.021298846064768912,-0.011049282033632871,0.05573901176838004
4.30912158203125,1,-0.049461246970213826,0.15033488845493695,-0.053967860795497376,-0.010446020613055943,-0.0017851967392824896,0.044412241386641314,5,-0.09904590155144784,0.10968796052000446,0.18978990379113167,-0.007483386093491062,-0.006210300448479846,0.005764723010676016
4.34231103515625,1,-0.04980903419963849,0.15032071756440119,-0.053817547076954866,-0.010478847847079833,-0.0004269696907144832,0.0045289603892052655,5,-0.09933947519287474,0.10972035466065619,0.19166968196640444,-0.008845389537490431,0.0009760371925902748,0.05663781708583889
4.375496826171875,1,-0.04973043111912849,0.1502933360270925,-0.053636041255452696,0.0023685763727309956,-0.0008250982264005204,0.005469383611097625,5,-0.0992816396862041,0.1097071829634933,0.1903197935027649,0.0017427792106390087,-0.00039690773550305153,-0.04067669994679237
4.4086787109375,1,-0.04991629348899129,0.15034567811576924,-0.05393462104835975,-0.005601320454688179,0.0015774296441101307,-0.00899827707244549,5,-0.0994578776296306,0.10976780796866648,0.19052053463495758,-0.005311269829044601,0.001827051284198923,0.006049720611429409
4.441856689453125,1,-0.049892770199444145,0.1503193686092657,-0.05245741571488904,0.0007090030978249426,-0.0007929809976561774,0.044523668998550356,5,-0.09941252581842429,0.10975881823398885,0.1913767192701276,0.0013669250881258785,-0.00027095486463683973,0.025805810765920794
4.475031494140625,1,-0.049954505778236805,0.15048884523374378,-0.05339435186655831,-0.0018609176263190536,0.005108594491347277,-0.028242401439738277,5,-0.0995195836770286,0.10987723733190582,0.1901717884145045,-0.0032270833125551558,0.0035695492115917606,-0.03632066162780206
4.508201904296875,1,-0.04979376542130762,0.15049416706458812,-0.052512250510971276,0.004845895970897366,0.0001604391027808118,0.02659301924311048,5,-0.09945105607053402,0.10968110101165784,0.18879552461069055,0.002065925810738358,-0.005912990503405689,-0.041490708053684204
4.541369140625,1,-0.05007212383318009,0.1505138859870586,-0.05507453037235486,-0.008392571787370589,0.0005945301645088226,-0.07725334230548624,5,-0.09988601083613183,0.10980029968560896,0.18730089461495034,-0.013113988795894352,0.0035938681405915406,-0.045063446979838044
4.5745322265625,1,-0.05144372558278816,0.15127917659976453,-0.06028440151613685,-0.04135929184012105,0.023076580211752108,-0.15709850264238598,5,-0.10169621216423595,0.11015065802499466,0.1914096055414628,-0.054584827585577686,0.010564708605405154,0.12389410726902399
4.607691650390625,1,-0.05449093232677028,0.15161134719032965,-0.06767731413513983,-0.09189564812032588,0.010017381251461272,-0.22295057529716492,5,-0.10483054292452293,0.1098412591208856,0.1845781496948394,-0.094523076653356,-0.00933064777339797,-0.20601853283195862
4.640847412109375,1,-0.05860665382650064,0.15179269337203563,-0.07293786027391624,-0.12413291947996025,0.005469522408934079,-0.15866159804742136,5,-0.10902236072565565,0.10982013626271293,0.1918189374973299,-0.12642803494278268,-0.000637079562576447,0.2183870141157308
4.707147216796875,1,-0.06657822993807849,0.1500420163767363,-0.05774682735862748,-0.12023528800954127,-0.02640546233206928,0.22912635997784359,5,-0.12421243365417321,0.10896813592799684,0.010337333122773264,-0.22911188049670908,-0.012850721638350956,-2.7372871644186567
4.740291748046875,1,-0.06756998510002796,0.14914742766575653,-0.05139207633330299,-0.02992213570525152,-0.026990537420249785,0.19172849292669952,5,-0.12443622180881042,0.1092491015144691,0.0029851636843648533,-0.006751887753344075,0.008476981748602933,-0.22182149395786976
4.773432373046875,1,-0.06727743114636454,0.1491064619288201,-0.052082371272689866,0.00882765348159293,-0.0012361184176952857,-0.020829267383668266,5,-0.12413428853603527,0.10917742592028945,0.00041491019701626506,0.009110669239797278,-0.0021627713472405496,-0.07755597510151398
4.806569091796875,1,-0.06742608936464163,0.14905657193626204,-0.052069550166019246,-0.00448620816679647,-0.001505580348327676,0.0003869153964020653,5,-0.1242507423662986,0.10912939493530696,0.001640148547711302,-0.0035143440466124456,-0.0014494792120142922,0.036975246702573544
4.839701904296875,1,-0.06747778192165184,0.14911618577765587,-0.0522102965473669,-0.0015601620601995861,0.001799238787646785,-0.00424794548750272,5,-0.12439253347742778,0.10933933850843305,0.0009686757948573937,-0.004279477063082834,0.006336424748912802,-0.020266095818273582
4.87283154296875,1,-0.06760238604039721,0.1491733735942508,-0.05188725349256841,-0.003761107085395381,0.0017261829252455704,0.00975087769589042,5,-0.12451079882452046,0.10940397137482169,0.0008261758167158269,-0.003569774734461048,0.0019509076760172207,-0.004301283800675547
4.90595703125,1,-0.06750088265952295,0.14915657876638597,-0.05216112463119949,0.00306420783936697,-0.0005070061978332537,-0.00826768608830133,5,-0.12441670881427541,0.10934309814672585,0.00020683502653677296,0.0028404112702031673,-0.001837655269531304,-0.018696804856748808
4.939078857421875,1,-0.06753830622585376,0.14908663810677966,-0.05151505961930506,-0.0011298762977805783,-0.0021116184609921416,0.019505718330320304,5,-0.12441325089731307,0.1091982152221492,0.0010073239727078727,0.00010439994897606178,-0.004374243250502731,0.02416801966223764
4.97220263671875,1,-0.06734881624896359,0.1491589271124726,-0.05258219169186092,0.005720662947058251,0.002182390029985788,-0.03221649507417605,5,-0.12426671519967458,0.10935847401499346,-0.0007925107111659516,0.004423882200311522,0.004838179587175884,-0.054336634347869714
