timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.9951533203125,1,0.1254457527469382,0.16523291895774053,-0.09278752145586726,-0.243114393025693,-0.011893645644248382,-0.1431488533348646,6,0.0773854614370587,0.18590576244474735,-3.0378194191336325,0.12782592111755783,0.18639981634741293,-0.2548702262753093
2.02849169921875,1,0.1175265867365519,0.16415333756016398,-0.09126702970655863,-0.2375390246975003,-0.032382540273251464,0.04560784894743601,6,0.06855582964618014,0.1829860414944711,-3.0562712155494935,-0.264848864298657,-0.0875783720164304,-0.5534701152611219
2.06183154296875,1,0.11121841490523625,0.1621851291811748,-0.09778064830562841,-0.1892082002128638,-0.05903472115069986,-0.19537039969090186,6,0.06426490141661216,0.18091380633335655,-3.059889529147272,-0.12870270963906164,-0.06215491520156042,-0.108528211017134
2.0951728515625,1,0.10998587811978895,0.16199462722177896,-0.0959593905196539,-0.036967258857930736,-0.005713691736489378,0.05462466420157046,6,0.06387155003740198,0.1812886622630248,-3.0562338478984583,-0.01179771867994156,0.01124298791735301,0.10964420423194945
2.12851611328125,1,0.10926377251544914,0.16282411483795214,-0.09678967774617912,-0.021656717643005776,0.024877218766715153,-0.02490119993444815,6,0.06118434222819305,0.18048958997016615,-3.0503924009311927,-0.08059222975470988,-0.023965030763901492,0.17519122803696108
2.16186083984375,1,0.10858407880170147,0.16403592960131094,-0.09330172818365289,-0.020383844278155268,0.036342021311448536,0.10460273398819357,6,0.06066618264949218,0.182157349555285,-3.0630660568328576,-0.015539476016684442,0.050015692346220955,-0.38007976697334545
2.19520703125,1,0.10749768535765729,0.16593908348129308,-0.08818784377594649,-0.032579236135511606,0.057072601089473714,0.15335737582157394,6,0.059735455103477955,0.1850791542951882,-3.0493897780056907,-0.027911059907122903,0.08762034333418903,0.41013016030981236
2.228554931640625,1,0.10381370766855066,0.16739924320748398,-0.09372960924102347,-0.11047105352822362,0.043785656940530625,-0.16618034119578007,6,0.055000904468888195,0.18593211454460162,-3.069570556437633,-0.14197447452855966,0.02557762975846017,-0.6051588914310053
2.261904541015625,1,0.09766040766393617,0.16765192193064177,-0.09419261001358854,-0.1845089078982495,0.007576662152666943,-0.013883244249096136,6,0.048845846509306914,0.18615400928223783,-3.0557023628635283,-0.18456162080852753,0.006653593304230473,0.41584275900097256
2.295255615234375,1,0.09002484807306575,0.16634013863407066,-0.09536899098755036,-0.22894493714921235,-0.03933256506123657,-0.03527265617430872,6,0.04254209359546306,0.18519049390354728,-3.0489991951440603,-0.18901199021349344,-0.028890085289932334,0.2009880603995502
2.328608154296875,1,0.08641453694734946,0.1661373418712826,-0.09477568843597518,-0.10824696491475136,-0.006080399528444785,0.017788827125376577,6,0.0395979513478916,0.18539740293372664,-3.066346995417072,-0.08827340677285139,0.006203696509930904,-0.5201343214231328
2.361962646484375,1,0.08387658787350126,0.1662086858241419,-0.09156578087475364,-0.07609017278935865,0.002138960846959905,0.09623613944344421,6,0.03539486302870036,0.18327708568796028,-2.7280543686083196,-0.12601266107017423,-0.0635691658516979,10.142340794968835
2.39531884765625,1,0.08190226100617944,0.16715760126758164,-0.0930608101759436,-0.05918920014748305,0.0284479470114195,-0.04482013085022759,6,0.03321514650332684,0.18482329478418622,-3.060460854019336,-0.06534666565122497,0.04635447208927531,-9.965357976414028
2.428676025390625,1,0.07949990370797222,0.16825043317064398,-0.09201370077419208,-0.07201920130465855,0.03276152172598712,0.03139082718837062,6,0.030132369143677867,0.18559937289809086,-3.055779455138232,-0.0924172117976319,0.02326570071618781,0.1403415756087807
2.46203515625,1,0.0754451703679618,0.1686724860249698,-0.09375395574423705,-0.1215479311227596,0.012651794080156693,-0.05216727550190095,6,0.02685506219136638,0.18666832539227413,-3.0767558605377507,-0.09824317564288329,0.03204377532164803,-0.6288055131875241
2.49539599609375,1,0.06992518345112975,0.16715162280814225,-0.09466482904665313,-0.1654630681567262,-0.04558827727211606,-0.027303668213458615,6,0.022534507509983898,0.1856211564537392,3.0689657389824054,-0.12950976958668797,-0.031389165963431484,184.2196308097891
2.52875830078125,1,0.0657307878227976,0.1658277393694658,-0.09616262329277828,-0.12572259823235984,-0.03968201390992268,-0.04489480748271955,6,0.019432077934892836,0.1847552183498845,3.0655447663852478,-0.0929920640720442,-0.025955584063085724,-0.10254005618620911
2.562122314453125,1,0.06451498837679145,0.16532831674804996,-0.0947491952386272,-0.03644044322614107,-0.014968901113861982,0.042363849507188266,6,0.018102674423486495,0.18404867286266494,3.070117076614534,-0.03984543120263126,-0.02117687320740953,0.13704317095219964
2.595488037109375,1,0.06453794667131714,0.16537081622690158,-0.09487255876107897,0.0006880802421758551,0.0012737466917613776,-0.003697313069545294,6,0.018210329224214755,0.18406847692016692,3.0686917966889817,0.0032265088886990925,0.0005935449894497561,-0.04271689063162884
2.62885498046875,1,0.06437442210652164,0.1656375688551555,-0.09349569479713768,-0.004900795467965902,0.007994517968903292,0.041264312080130594,6,0.017982437620592595,0.1842495462222019,3.0595295452439686,-0.006829861553924138,0.00542660740855999,-0.2745906733599211
2.662223876953125,1,0.06506712887481737,0.16772435725496376,-0.08968770568088186,0.020759055326270766,0.06253693168383444,0.1141179217010956,6,0.017482174966817365,0.18569281395948753,3.0431524528322726,-0.014991884853293972,0.0432518869169512,-0.49078915208852425
2.69559423828125,1,0.06348427696499223,0.16920391812232902,-0.09598148999038134,-0.047432866976213336,0.04433757407709713,-0.18860402042440366,6,0.016498788516797452,0.18787850551453708,-2.8231156935038357,-0.029468858318626952,0.06549798887575724,-175.79276678049874
2.7289658203125,1,0.05987710647509063,0.1703627371439126,-0.1000582882342819,-0.10809108440000796,0.034724725381566776,-0.12216376916392457,6,0.01242167504880845,0.18899368115611165,-2.83667424919625,-0.1221732150477951,0.033416924631571227,-0.4062904683307504
2.76233984375,1,0.054307976297642044,0.1698084467095666,-0.09483171121451726,-0.1668702063411068,-0.016608439056921415,0.15660614098724077,6,0.007377137615297583,0.18909696290358155,2.99377034914378,-0.1511516117605004,0.0030946747449650106,174.70008101536675
2.79571484375,1,0.04920584324025172,0.16802340606914035,-0.09924969646644691,-0.15287290059596506,-0.05348436375809015,-0.13237408994545774,6,0.003607066103953241,0.18755602755495532,2.997387834027207,-0.11296094416013032,-0.04617034752438159,0.10838906017758664
2.829092041015625,1,0.04656857208364998,0.16704760146888376,-0.09436577781090871,-0.07901415854703471,-0.02923566626912587,0.1463250079588955,6,0.0012041258482396455,0.18643328837345047,2.9910811828874793,-0.07199347017037813,-0.033637910714005806,-0.188950890320052
2.86247021484375,1,0.04581244856676725,0.1671559010839263,-0.09434022445343368,-0.022653232042479307,0.0032446237352654487,0.0007655708669568227,6,0.0006163401319682349,0.18677278700161248,2.988421348806734,-0.017609882412923692,0.010171276293011199,-0.07968782517706514
2.89585009765625,1,0.04565889072613699,0.1684257571025739,-0.09669737902145194,-0.004600310956536804,0.038042554726167695,-0.07061602286798786,6,-0.00019382101408388364,0.18774198845660253,2.9802572916236874,-0.02427094039253879,0.029035496033170724,-0.24458016311517183
2.929231689453125,1,0.04487032117596572,0.17056698781158458,-0.09615483428579381,-0.023622886379105965,0.06414405646201483,0.01625281199768654,6,-0.0016131636441317487,0.18992522443819726,2.9644038907302472,-0.0425187222552023,0.06540239287807462,-0.47491446752770644
2.962613525390625,1,0.04121080485808418,0.17155008197845906,-0.09941425981543914,-0.10962597517803294,0.0294499729947478,-0.09764069105569471,6,-0.005312684595500869,0.19125705640165808,2.9536702252524485,-0.11082437042395284,0.039896905788955814,-0.32154209546458534
2.995971435546875,1,0.0351041979310211,0.1714853840767891,-0.11381854444066526,-0.18306323443103745,-0.001939507042465052,-0.43181016309942033,6,-0.010534626118096677,0.19145755875268133,-2.891853510521325,-0.15654282591853,0.006010638858492482,-175.236509373431
3.029330322265625,1,0.029105545940097843,0.17194222789811917,-0.10890090794668277,-0.17982170812527626,0.01369481617242614,0.1474160854180549,6,-0.016225865943841608,0.19236994025111046,-2.900329850950836,-0.17060640763368243,0.02735047803367773,-0.25409542293708604
3.06268994140625,1,0.023563844109660212,0.17128903420078948,-0.10103635959938653,-0.1661200569190258,-0.0195803703446434,0.23575054361813408,6,-0.021800998265344332,0.1912184021814602,-2.8842372079180816,-0.16712218140144774,-0.03451892135806602,0.48239888365983125
3.09605029296875,1,0.019572368875649157,0.16956188677999118,-0.0982827155372211,-0.11964727729361883,-0.051772458619403806,0.08254241736651166,6,-0.025249575934634422,0.18918937935248867,-2.8706299155371062,-0.10337354097810503,-0.06082138628455943,0.40788815895666813
3.12941162109375,1,0.01825232204686389,0.16939132583356728,-0.09660279673466993,-0.03956817378011012,-0.0051125346624340574,0.05035527351479435,6,-0.01832251803627763,0.20674551814990086,3.0167797619399255,0.2076373540166675,0.526242202697447,176.47407967146287
3.16277392578125,1,0.016976318738717855,0.1698903321291191,-0.09728578666899358,-0.03824685734688226,0.014957188965988731,-0.02047190506534621,6,-0.02831684503336694,0.18975512474925482,2.9697782879693237,-0.29956944194068,-0.5092691754899024,-1.408819756634258
3.196136962890625,1,0.01567049316887323,0.17057285849940945,-0.09915112617740866,-0.03913988902040587,0.020457561104308155,-0.05591036278561441,6,-0.029830290334052073,0.18963195761475254,-2.8620667956334698,-0.04536293550624763,-0.0036917242905223184,-174.79958627519613
3.2295009765625,1,0.013364672805375136,0.17101770409411152,-0.09731015199935504,-0.06911100043823101,0.013333095924159122,0.05517843854636473,6,-0.03267678159384188,0.19022581760684254,2.980264425214566,-0.08531621188578199,0.017799416998519148,175.1087647399265
3.26286572265625,1,0.010679263572518319,0.1700924524482277,-0.09589227660165091,-0.08048642795935594,-0.027731415766929102,0.042496214229237946,6,-0.03464989541107642,0.18910143272955612,-2.8511314964611394,-0.05913768417989398,-0.03369978821739146,-174.77717064863415
3.296231201171875,1,0.008908597932648685,0.16936768334088592,-0.09648202571356622,-0.05306879201628853,-0.0217221253698605,-0.01767542796184195,6,-0.036420181717417247,0.18878872549674494,2.9963967576542054,-0.053057422974222106,-0.009372178872385848,175.25683773355735
3.329597412109375,1,0.008453491640746172,0.1696278265208317,-0.09594987275921392,-0.013639735502331727,0.0077966053872001225,0.015948857823535834,6,-0.03703283093989704,0.1888213881702397,2.999642963767112,-0.018361366342356647,0.000978914673767742,0.09729022330366507
3.362965087890625,1,0.007561424560157001,0.17044438072736195,-0.09869843653953472,-0.02673446860480609,0.0244714139481392,-0.08237204767691066,6,-0.03834652796129377,0.18946723524060066,2.99989284788576,-0.039370348417702414,0.01935547068351376,0.007488808039432242
3.3963330078125,1,0.006301852011044981,0.17183979472276656,-0.1028477913726533,-0.037748009227458294,0.04181902853614259,-0.12435161804612258,6,-0.03983142156467684,0.1905580802525535,-2.8451064692952026,-0.04450063434759154,0.03269142980763735,-175.16822537533088
3.4297021484375,1,0.003396474433788904,0.1727917488082158,-0.11016499633112273,-0.08706779745713247,0.02852797727538822,-0.21928059342910955,6,-0.043088747509959335,0.19130068122874472,-2.8438133017120397,-0.09761491858265348,0.022254123489019867,0.03875339786827033
3.463072021484375,1,-0.0019931467337565845,0.17305898505152095,-0.11636855280319036,-0.1615115874122325,0.008008308660022967,-0.1859029089907952,6,-0.04834874408529016,0.19206251238309358,-2.840841027459307,-0.15762710777898442,0.02282990868076425,0.0890705891675859
3.496442626953125,1,-0.008107340490999121,0.17384864947087414,-0.11528808441907754,-0.18322094164483185,0.023663472935565158,0.03237784777757887,6,-0.0549135810550449,0.19228941664710847,-2.8359485046439312,-0.1967251381130143,0.006799524936021282,0.14661174847299085
3.529814208984375,1,-0.013251978593994365,0.17356416232323713,-0.10701739584772216,-0.15416224793231723,-0.008524832516798623,0.2478362746965506,6,-0.059883097281156566,0.191904463456699,-2.832939707384352,-0.14891461308181506,-0.011535359338043309,0.09016046217891671
3.5631865234375,1,-0.017041956647592893,0.1721748293962379,-0.09940132242546024,-0.11356653308903637,-0.041631302765970726,0.22821532000603534,6,-0.06331059583816213,0.18966198173018864,-2.8225650815343677,-0.10270485020809315,-0.06719587068676906,0.31087522756495406
3.596559814453125,1,-0.01896889808690405,0.17120186723488373,-0.09733012219520415,-0.05773902964526287,-0.029153917151851855,0.06206161176272285,6,-0.06492725403669265,0.18895263736005807,-2.8186700373985327,-0.04844167744120937,-0.02125485226489824,0.11671141854159212
