timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.36529736328125,7,0.1684298626840622,0.18138493294660113,-0.1826378392130037,0.000305788082460369,0.008931774140844968,0.03146580286789119,4,0.08074487275033823,0.1703263642454217,-0.17028826022198573,-0.0015750287057396007,0.00011615279943851016,0.011323622360173863
0.39852001953125,7,0.16846524117831968,0.18124757725315607,-0.18223917698226938,0.0010648905972854257,-0.004134398297699544,0.011999709708169853,4,0.08079200042249977,0.17030403775401418,-0.17095636023285443,0.0014185401614761825,-0.0006720260788152658,-0.020109771050251288
0.431742919921875,7,0.16846161171358673,0.18106114053808348,-0.18184751804781182,-0.00010924587228319584,-0.005611692925076643,0.01178882427038417,4,0.08084782576211329,0.17025842862397902,-0.17101549328266274,0.0016803270923710905,-0.001372822044399877,-0.0017798882431408526
0.464979736328125,7,0.168571219274639,0.1812572501959157,-0.18363195367111151,0.0032977755664847833,0.005900374314892438,-0.053688524240370336,4,0.08089430849567125,0.17026145163311282,-0.1711539197304801,0.001398531465523396,9.09536309628999e-05,-0.004164852798336405
0.49821826171875,7,0.16849858689470903,0.18104043983864837,-0.18201451536148044,-0.0021851865892477786,-0.006522863295508603,0.0486615543446242,4,0.08084933813018458,0.1702004822762153,-0.17101394351957802,-0.001352959102673008,-0.0018342978871959798,0.0042112641658154926
0.531458740234375,7,0.16826060368748558,0.1814168563474445,-0.18178755692336176,-0.007159439871227831,0.01132404001402075,0.0068277728917769814,4,0.08062500442479424,0.17040767140377822,-0.16981562442023357,-0.006748810950025475,0.006233036851907464,0.03604999545301886
0.56470947265625,7,0.16834787454373074,0.1812482576189408,-0.18285926509317563,0.002624629591249083,-0.005070526759066993,-0.032231114677907215,4,0.08075469053440978,0.17046686519288104,-0.1699235795530993,0.003900248210178511,0.0017802251196091339,-0.003246699395852027
0.597962890625,7,0.16865333449282816,0.18105603410168547,-0.18431916503227058,0.009185821120237244,-0.0057805641945133015,-0.04390225210734439,4,0.08096298719253517,0.17007948312661808,-0.1714742911921338,0.006263917240661761,-0.01164939094763141,-0.04663315032733753
0.631219482421875,7,0.16842201758543948,0.1811388892692857,-0.18350834596505727,-0.0069555205416572275,0.0024913908227967487,0.024380702393246984,4,0.08080429807104182,0.17031798110417976,-0.17075357426349771,-0.004771659178504818,0.007171449769067598,0.021671400756821318
0.66458984375,7,0.16877662382712402,0.18092043867225968,-0.1845256218621327,0.010626383040859493,-0.006546246079808186,-0.030484413611010324,4,0.08109674268206674,0.17011502275637597,-0.17185401587442,0.008763603370948154,-0.00608199431250188,-0.03297661658805071
0.697972900390625,7,0.16868268018314148,0.18116242014722939,-0.1834181319110439,-0.0028141115115331776,0.007248631471188557,0.03317521109619017,4,0.08099031300907988,0.17026236714135512,-0.17137488166678827,-0.003188134451934335,0.004413747565579264,0.014352616442218236
0.731368896484375,7,0.1687254712337628,0.181147948079887,-0.18441149410622823,0.001281322781964728,-0.0004333473779841967,-0.02974494883745195,4,0.08100416436700984,0.1702009871783541,-0.17137149589898482,0.0004147610357563489,-0.0018379437711246985,0.00010138244698405578
0.76473974609375,7,0.1686103829468854,0.18142727734655892,-0.18308259490728956,-0.003448767059411758,0.008370457148728288,0.03982215659757533,4,0.08083478426819846,0.17032051084318425,-0.1701704154003974,-0.005075690334351029,0.003581678807379465,0.035991906488649646
0.79812060546875,7,0.16867863385489196,0.18125676271477936,-0.18434218498721058,0.0020446120706426756,-0.005108155840567114,-0.03773390210751632,4,0.08095223044277886,0.1703146344136402,-0.17075964052785297,0.003518368813127625,-0.0001760418890969604,-0.017651586522570536
0.831511474609375,7,0.16862502084247283,0.18135463536997593,-0.18329329174158135,-0.0016056189550903552,0.0029311203246723994,0.03141257692969413,4,0.0808596328963506,0.17027920673061336,-0.17027661689307502,-0.0027731397478237764,-0.0010609991275648146,0.014465740102292814
0.8649658203125,7,0.16891691272608855,0.18075021042368103,-0.18488671275594232,0.00872508122579898,-0.018067157901056664,-0.04762971688345187,4,0.08124074696304937,0.17014107184133806,-0.17254220182484178,0.011392064579016987,-0.004129056670278892,-0.0677216930760398
0.89843408203125,7,0.16881582782843968,0.18113705970678265,-0.18470192831954585,-0.003020321117909817,0.011558690629125064,0.005521184157973344,4,0.08104869858174404,0.1701918173078028,-0.17183751714654813,-0.005738223960335815,0.0015162265339976554,0.021055311572960134
0.931916748046875,7,0.1689810994712112,0.18108287047340343,-0.1848575181435787,0.004936035938548009,-0.0016184264823454315,-0.004646876803664501,4,0.0811950869786826,0.17004454631977067,-0.17234802247780273,0.004372065141713899,-0.004398424783839132,-0.015246854328038559
0.965355712890625,7,0.1689863854695508,0.18089905510914325,-0.1848730715677199,0.0001580790064614448,-0.005497041105162604,-0.00046512875664280276,4,0.08123668117550772,0.17001897392084941,-0.17311947167201902,0.0012438841040526957,-0.0007647485213956387,-0.02307036709482582
0.998804931640625,7,0.16893912269414663,0.18098659397430494,-0.18420798741169017,-0.0014129709802019736,0.0026170675559258174,0.019883398802243418,4,0.08119015719246891,0.17014923470197355,-0.17191179101980458,-0.0013908839960218755,0.0038942847095384233,0.036104898629790556
1.0322646484375,7,0.16892873715518028,0.18109299907808904,-0.18559554513642418,-0.0003103893266459264,0.0031800957679962833,-0.041469499970890354,4,0.08116792371982648,0.17020448296968904,-0.17214842461800348,-0.0006644847826241048,0.001651187547428865,-0.0070721936959428746
1.06573486328125,7,0.16892175015861233,0.18079897501500705,-0.18715276363156794,-0.00020875266563334752,-0.008784648214975288,-0.0465255004311555,4,0.0812182573847999,0.17006212430431814,-0.17288865178476112,0.0015038345349259723,-0.004253294041746774,-0.02211599687104698
1.099215576171875,7,0.16862085485365247,0.18131056576319377,-0.18313777301387152,-0.008987123599871534,0.015280162936135265,0.11991950801085456,4,0.08090583274573859,0.17040563790810664,-0.17057883412001026,-0.00933148108530248,0.010260044489216882,0.06898950068048397
1.132706787109375,7,0.16883222253620192,0.18069563414085232,-0.18369173703002378,0.006311138852037844,-0.018360985020487962,-0.016540578875635436,4,0.08118122375726068,0.1701301774471392,-0.17190447326839067,0.00822278453998012,-0.008224858201797752,-0.03958170252052881
1.166208251953125,7,0.1687753721204285,0.18116453007257943,-0.18347409739603338,-0.0016969531343946273,0.013996281473482695,0.006496421425315987,4,0.08104909567192795,0.1702187826827082,-0.17177105988180802,-0.0039439494944169895,0.002644816755991212,0.003982315018310114
1.199720458984375,7,0.16883103938242106,0.18127147170416424,-0.18488143199222937,0.001661104025188144,0.0031911246992801295,-0.04199468554499118,4,0.08104265535887238,0.17025499104235378,-0.17268134511039313,-0.00019217812331961417,0.0010804528514582411,-0.027162795566888956
1.233242919921875,7,0.16899490065031592,0.1811102931940266,-0.18537547681720892,0.0048881037761627,-0.004808075112329703,-0.014737725428352763,4,0.08118470203101821,0.17019072286275697,-0.17212948629479496,0.004237358122682782,-0.0019171677078433722,0.01646235986752459
1.26677587890625,7,0.16876447217840165,0.18125613534552754,-0.18373185001443784,-0.006871701123113929,0.004349218080303827,0.04901526296969345,4,0.08100192122895288,0.17020909789088762,-0.17167720259165492,-0.0054507805932219435,0.0005479691827736909,0.013487736150895331
1.3003193359375,7,0.16882620274033833,0.1811139506808958,-0.18488247972177219,0.0018403160377644951,-0.00423881964519235,-0.034302657184749445,4,0.081069365162382,0.17009753957791074,-0.1719738489976017,0.002010643487530021,-0.0033257846045190655,-0.008843644400469019
1.333873291015625,7,0.16894327979947446,0.1808404898662989,-0.18470444604529235,0.00348921785415575,-0.008149883194401715,0.005305892436981445,4,0.08122530528410114,0.170002893005498,-0.17249747482014435,0.004647443836533146,-0.0028207277560085785,-0.015605487380652044
1.3674375,7,0.1687983891963152,0.18091191477700047,-0.1860947783895355,-0.004316818645322564,0.0021280081629462522,-0.04142306302795304,4,0.08112197877702428,0.17014835319784224,-0.1727372624459351,-0.003078472879398658,0.00433378878113746,-0.007144146489564842
1.401012451171875,7,0.1685475730138791,0.18134463011491972,-0.18291547460387428,-0.007470336476504348,0.012888040721313897,0.09469272998748174,4,0.08086367780524421,0.17043846890677064,-0.17059971353676492,-0.007693264256968948,0.008640837850910141,0.06366498936149645
1.43459765625,7,0.16873665802456034,0.1811219674256771,-0.18474747569370795,0.005630009113876006,-0.006629785011723674,-0.0545478607491635,4,0.08101579674683267,0.17018348128570673,-0.17137608962673917,0.004529343835614438,-0.007592260356033573,-0.02311661007185329
1.468193359375,7,0.16880585146053356,0.18079443409367998,-0.18501863986852918,0.0020595918387472305,-0.00974926259999551,-0.008071394541507482,4,0.08114541420672376,0.1701535844965119,-0.17189507231155426,0.0038581558900204088,-0.000889899195846107,-0.015447888763753744
1.501799560546875,7,0.1687998379790101,0.18086677782928914,-0.1837948896767709,-0.00017893963952378636,0.0021526900716676033,0.0364144160626649,4,0.08111444233702295,0.17014242578423544,-0.17168643819344503,-0.0009216117448804767,-0.0003320432505715602,0.006208202975462633
1.535416015625,7,0.16856959194429533,0.18126714513157186,-0.18318468468860308,-0.006849206264601116,0.01190986085095091,0.018151973096202575,4,0.08087971532511748,0.17037817780750972,-0.17072140248035647,-0.00698250340078864,0.007012994758858022,0.028707242058861014
1.569043212890625,7,0.16874978472946517,0.18095214401545057,-0.1841440162375088,0.005358543078879824,-0.009367450805758777,-0.02852844206217563,4,0.08106794428810865,0.1701321611830475,-0.17218099000016296,0.0055975215984945086,-0.00731600146509109,-0.04340497093103066
1.6026806640625,7,0.16877004712531113,0.1812536490658515,-0.18434291912782194,0.000602376076071487,0.008963373855538638,-0.00591313798708498,4,0.08101571547115761,0.1702703847456005,-0.1722696089316461,-0.0015526984100003927,0.0041092162972374445,-0.002634531701892135
1.636328857421875,7,0.16851954685896192,0.18143284765671436,-0.18365575066293074,-0.007444686960567907,0.00532565267171831,0.02042215038269618,4,0.08081273860362344,0.17036328562850644,-0.1703608334782462,-0.006032325877538488,0.002760947130615129,0.05672742762184818
1.6699873046875,7,0.1688692647006752,0.18112195391000957,-0.18493347098264634,0.010390195333533562,-0.009236722783177841,-0.03796135661375327,4,0.08109920246935856,0.17020056117739052,-0.17172149385935573,0.008510905552903684,-0.004834579855444322,-0.0404255243972335
1.70365625,7,0.16866148372366147,0.18103020970395256,-0.18410729993140193,-0.006171294499581391,-0.0027248909998659246,0.02453807339601113,4,0.08099755007257248,0.17024506845805398,-0.17155324342304284,-0.003019173776980294,0.0013219089653794382,0.004997199489062046
1.737335693359375,7,0.16889532050082928,0.18105474966889537,-0.1849873451326913,0.006943011933798086,0.0007286333292672798,-0.02613003997420286,4,0.0811596187322361,0.17029268108314105,-0.17134697354956355,0.00481209436671118,0.001413699881527716,0.006124503640939201
1.771025146484375,7,0.16853743354669082,0.18196854573234778,-0.18986542772872117,-0.010623115573012622,0.027124099048503308,-0.14479554114251877,4,0.08092884375611027,0.17048083161117153,-0.1712333118848664,-0.006850065961877299,0.005584849576880138,0.003373805572783282
1.804725830078125,7,0.16788761973281943,0.18311036494148364,-0.1909558548620173,-0.019281917889401385,0.033881188372915295,-0.032356231892529085,4,0.08132988262329618,0.17003725846257162,-0.17295403202122656,0.011900021733098808,-0.013162140980492594,-0.05105890898543277
1.8384365234375,7,0.1655625524853212,0.1869226545101788,-0.19489983312653417,-0.06897120811819879,0.11308843541288285,-0.11699487229383991,4,0.07894052835064792,0.17195940944269084,-0.1635099356732355,-0.07087822985948115,0.05701902834296554,0.2801513527862418
1.87215771484375,7,0.16213090432163743,0.19049513435322382,-0.19801186072565793,-0.1017653297696869,0.10594168515596601,-0.09228700023175834,4,0.07531766989584307,0.17309710411140694,-0.14282648990539232,-0.10743566000261107,0.03373827024703636,0.6133663997414275
1.905889404296875,7,0.15720870471292472,0.19382935981016713,-0.20044493537113475,-0.14592211918566392,0.09884549250273088,-0.07213023376305902,4,0.07009978282108092,0.17495004145604875,-0.1246749005855196,-0.15468798507744907,0.05493164957589022,0.5381168157941496
1.93962353515625,7,0.15111460990375847,0.1968296686270736,-0.20116942029588183,-0.1806507135034916,0.08893985825257007,-0.021476318087671746,4,0.06329734655938898,0.17673471223080814,-0.13018967824434874,-0.20164848147559367,0.052904009360697855,-0.1634776861991253
1.972954833984375,7,0.14339988222994612,0.19992312757508512,-0.20131324735856776,-0.2314559571648815,0.09280943307859539,-0.004315075251869991,4,0.05510935148161208,0.17907453233673884,-0.14066608848754755,-0.24565484591521186,0.07019888777800533,-0.3143114913469508
2.006283447265625,7,0.13517098659020327,0.20109200207256822,-0.21460760341033241,-0.24690183087732342,0.03507120106136214,-0.3988871645987103,4,0.047522035024953786,0.17863126512037186,-0.13935052467735934,-0.22765172954035878,-0.01329989977759899,0.03947250367384265
2.039609375,7,0.12822217573823913,0.2001318785280152,-0.20315209354544636,-0.20851064994648455,-0.0288101070195465,0.3437416643339199,4,0.04135356515380456,0.17870971480193784,-0.13368891040378245,-0.185095218363165,0.0023540134333622457,0.16988617147294088
2.072931884765625,7,0.12232541142897121,0.1986509545406771,-0.19752164215314152,-0.17696038956078114,-0.04444215029882889,0.16896840699895727,4,0.03631933539331358,0.17848171020414877,-0.13143115476504744,-0.1510759482373754,-0.006842359695975809,0.06775466957966303
2.106251708984375,7,0.1171758820945803,0.19973144374676108,-0.20140115383415785,-0.15454851443943382,0.03242781831591848,-0.11643253744517629,4,0.031095437883499784,0.17981981630145746,-0.13569520761582754,-0.15678046425209297,0.0401594584810473,-0.1279734497632965
2.139568603515625,7,0.1119394659271635,0.20143585349708443,-0.20419837090349646,-0.1571699956160446,0.05115752156086072,-0.08395791710763789,4,0.02589503176312631,0.18048187951457587,-0.13582004950899165,-0.15608916117604157,0.019871696400077448,-0.0037471047323157716
2.172882568359375,7,0.10628612608246872,0.2029508991656403,-0.20873966273217423,-0.16969879962382828,0.04547779514272103,-0.136317963051755,4,0.02024624198225186,0.18183670792049433,-0.13255641889864664,-0.16956221834802784,0.04066848279011283,0.09796584182195615
2.206193603515625,7,0.10092570028496434,0.2022915524612389,-0.20456211468821997,-0.16092042088637004,-0.01979364199607281,0.12541033397367937,4,0.015224320073342207,0.18201866556786328,-0.1328274741777272,-0.15075850646350888,0.00546238345687699,-0.008137101648421796
2.239501708984375,7,0.09648704839092961,0.19943784463119674,-0.19052090968228305,-0.13326041309071457,-0.08567607763580334,0.4215551983018214,4,0.011882063409307766,0.18051348550481472,-0.12483292889341235,-0.1003436435966066,-0.04518960300701381,0.2400180127871694
2.272807373046875,7,0.09381860680807057,0.1968339019723507,-0.18582181028070188,-0.08011975314023345,-0.07818317791110789,0.1410900978513155,4,0.010100174095212064,0.1793174658669513,-0.11492555251292189,-0.05350108950693443,-0.035910397571386685,0.29746821327143336
2.306109375,7,0.09327007885375233,0.19603283324878407,-0.18142914164957938,-0.01647132070589429,-0.024054671688933237,0.13190404100346534,4,0.009868201748107,0.17874825109709164,-0.11051481101331737,-0.0069657177797172905,-0.01709250905278515,0.13244673716051486
2.339408935546875,7,0.09310982248120038,0.196109962774263,-0.18053477647459976,-0.004812567190679819,0.002316232533170359,0.026858167504062242,4,0.00969697303564862,0.17885189645387123,-0.11108645477802322,-0.00514207123596561,0.003112514251762973,-0.0171667059660192
2.37270556640625,7,0.09352024132328571,0.1958034091521724,-0.1830137699707622,0.012326137254507397,-0.00920674597334821,-0.07445178182237744,4,0.010022960958913904,0.17861089653821438,-0.1133277313532924,0.009790417674450519,-0.007237967008574648,-0.06731241322087395
2.4059990234375,7,0.09314259534261918,0.1963938435010835,-0.18400670050305906,-0.01134294886566047,0.017734245751557264,-0.029823593607743063,4,0.009505824360919846,0.17895484433492337,-0.11471857729996034,-0.015532679514436307,0.010330792515362792,-0.04177535379887017
2.439289794921875,7,0.09113611406903879,0.19979901853209825,-0.19006363580589877,-0.0602713960690914,0.10228585518400989,-0.18194037064243201,4,0.006694835966751328,0.18123628564894115,-0.12321299485843604,-0.08443746626562396,0.0685307432748612,-0.2551583270595734
2.47257763671875,7,0.08851989499639379,0.20379443162721775,-0.20110893365732382,-0.07859383280566463,0.12002619813864256,-0.33181177436567794,4,0.0029987879230710113,0.18382866040906856,-0.13063113753813452,-0.1110329731267619,0.07787752585302138,-0.22284841189058088
2.505862548828125,7,0.08377605389641167,0.20695549284189688,-0.22045740331604216,-0.1425222660764046,0.09496979304892815,-0.581298505314921,4,-0.0020996933081785657,0.18552024776812365,-0.12911105833068598,-0.15317694739573934,0.05082144587002298,0.04566871627761887
2.53914453125,7,0.0774817234121817,0.20944688526514427,-0.18198176480469294,-0.18912126100075752,0.07485709209466798,1.1560500821027129,4,-0.008046886469951234,0.18555787385304373,-0.14125619846556903,-0.17869107333774284,0.001130524150969865,-0.36491636768910246
2.572423828125,7,0.07073961935386418,0.21077328599169878,-0.2160190385498921,-0.20259154163146728,0.03985663313550753,-1.0227762285076578,4,-0.014080007919406959,0.18584767095146423,-0.13924771434455652,-0.18128752756155486,0.00870802948478768,0.06035236046472246
2.605699951171875,7,0.06658208984541644,0.207499548171935,-0.19976481707835142,-0.12494032140075725,-0.09838098672589211,0.4884650008248791,4,-0.01753989966181277,0.18517950472599853,-0.12341661632155589,-0.10397520581144473,-0.020079449295354237,0.4757494736000276
2.63897314453125,7,0.06450596384884599,0.20134224358988018,-0.18444221797812765,-0.062396355352693535,-0.18505300995763724,0.4605088226647914,4,-0.018187226273369106,0.18301010469083742,-0.08356325019475384,-0.01945489886001417,-0.0651996341838906,1.1977619850417196
2.67224365234375,7,0.06394040942238699,0.20062401103233066,-0.18097721332530262,-0.016998671305116664,-0.021587664414297717,0.10414643119824013,4,-0.01861692945101409,0.18346186134018563,-0.07068708542076461,-0.012915437902740488,0.0135782913772805,0.38701437460932187
2.7055107421875,7,0.06348091012077109,0.20101697825725467,-0.17888508351832919,-0.01381242855248508,0.011812491767982049,0.06288887356242483,4,-0.018788089766214724,0.18345304759316824,-0.06735605425497088,-0.005145034206615121,-0.0002649389248889958,0.10012992364042131
2.738775634765625,7,0.0631442666415685,0.20186834424440414,-0.18592633145982584,-0.010120083160105308,0.025593528827726687,-0.21167204808973433,4,-0.0190004370851522,0.18380751345374202,-0.06507860651235825,-0.006383526369092104,0.010655854659421841,0.06846400412278188
2.772037353515625,7,0.060510269960207426,0.2058339500040268,-0.19691679932518946,-0.079190035282259,0.11922431878607175,-0.3304239311254364,4,-0.022170225790985168,0.18653545305867533,-0.0688205597229173,-0.0952984038394881,0.08201439094103682,-0.1125002961718283
2.8052958984375,7,0.05631306258662193,0.2095489239569029,-0.2143197427632012,-0.1261993687169658,0.11169983418103896,-0.5232623218752207,4,-0.02662004228260223,0.18885620738885162,-0.07011645757990792,-0.13379468350373555,0.06977919014881047,-0.038964358183279056
2.8385517578125,7,0.0513489252014005,0.21105467794021196,-0.2053296754916488,-0.14927106015348368,0.04527785513914622,0.27033032495652914,4,-0.03080783621328792,0.18933591762385898,-0.052461323050104675,-0.12592649864985422,0.014424833518750941,0.5308879355881387
2.8718046875,7,0.04693391364116136,0.20939077846264645,-0.1976395234101569,-0.13277060402586957,-0.05003768068565056,0.23126239263010553,4,-0.03408578637197883,0.18887516431772505,-0.03420373007790668,-0.09857628153356723,-0.013856021423193072,0.5490521630357634
2.9050546875,7,0.045288165749034645,0.2055563542882407,-0.1869010754517696,-0.04949617720681885,-0.11532102780167724,0.3229608408537555,4,-0.035018706780901396,0.18776816715290223,-0.0128409869585768,-0.028057756659325486,-0.03329314781422039,0.6424885148670684
2.9383046875,7,0.04425816625381246,0.2043289864485345,-0.18013325975579836,-0.03097742842773472,-0.03691331848740428,0.20354332920214105,4,-0.034841789308624416,0.18638352821040072,0.006249249084498707,0.005320826233894102,-0.041643276466210695,0.5741424373857256
2.97161474609375,7,0.04438636956458955,0.20406952602554135,-0.1809796729778813,0.0038487867085633624,-0.007789251473782758,-0.025410139093593975,4,-0.03487620966781346,0.18665647615988695,0.008573444708352721,-0.0010333322918712952,0.008194159992785138,0.06977458827677067
3.004923095703125,7,0.04416920320121388,0.2041008194503405,-0.18062794594646725,-0.006519877625955475,0.0009395069154176247,0.010559725580491182,4,-0.03537898622029806,0.18714036271460532,0.006593632844514354,-0.01509461016174402,0.014527485161923915,-0.059438906071801315
3.03822998046875,7,0.04224092411451155,0.20643642021185973,-0.1887706621820863,-0.05789430924781227,0.0701236629590091,-0.24447546784750443,4,-0.0384985811937224,0.1901754377186824,-0.01183148779315137,-0.09366216610699053,0.09112455354003846,-0.5531925536513044
3.07153515625,7,0.03881740521487101,0.21086376497686407,-0.2012643876883165,-0.10279239845861762,0.13293263467766578,-0.3751286463188073,4,-0.04246788843302675,0.1926277166858675,-0.020151123514289986,-0.11917989159928044,0.07363056671106631,-0.24980008440076718
3.10483935546875,7,0.03339390397937778,0.21390436123968204,-0.20661304247210735,-0.16284736948245887,0.09129768420031915,-0.16060001168800267,4,-0.047596926011109014,0.19371085529510804,-0.019852016544693835,-0.15400573196171108,0.03252258377768551,0.008981058743720039
3.138141357421875,7,0.029036414528108602,0.21317867477680488,-0.21099367588602355,-0.13084767268354325,-0.02179107622114188,-0.1315426447960186,4,-0.052156789263902506,0.1943421654153111,-0.013553975663055181,-0.13692459868364285,0.018957122190182026,0.18911898721595358
3.17144189453125,7,0.026154555354629606,0.21044492827647307,-0.19338119216901323,-0.08654092166782643,-0.08209316538507616,0.5288948841624471,4,-0.05397063322859039,0.19203732583928013,-0.009524986255061832,-0.054468910177944786,-0.06921328531310926,0.12098872143593874
3.204740966796875,7,0.025258553006938217,0.207277536838198,-0.18232888279232676,-0.02690772705449642,-0.09511951002745524,0.3319104294715108,4,-0.05379231267177112,0.1895477283670352,0.0036469581056979114,0.005355120869338729,-0.0747647697925494,0.3955649051026951
3.23803857421875,7,0.024802270480224597,0.20698803884270878,-0.1794711918434087,-0.013703162540557397,-0.008694258173607817,0.08582271130509829,4,-0.05398436808451437,0.18916687408307725,0.01127451837061362,-0.0057678442270624785,-0.011437887387300802,0.2290723224727798
3.27133447265625,7,0.024721292896164787,0.20698362072187945,-0.17884445219807626,-0.0024320588378719814,-0.00013269264493997836,0.01882332884060464,4,-0.05391278613157849,0.18898856390064683,0.011677761689256815,0.002149872996226566,-0.005355319748020169,0.012110900668444877
3.30462890625,7,0.024587339593092658,0.20696449054866858,-0.17989253943663455,-0.004023294245115942,-0.0005745757217044093,-0.031479353316136154,4,-0.05403994151000038,0.1890114190542938,0.010116909180532947,-0.003819118233798833,0.0006864556978456216,-0.04688028418711026
3.337921630859375,7,0.023014191955047447,0.20898533958256163,-0.18327413224494768,-0.04725199443731383,0.0606994187950597,-0.10157152494995528,4,-0.05666734724116092,0.19137952330420685,-0.00019014848191277944,-0.07891831509700685,0.07112978218809402,-0.3095888901668119
3.371212890625,7,0.020067711741257974,0.21198010216665927,-0.1964142268710686,-0.08850611945997591,0.08995642115021187,-0.39470103320298117,4,-0.05917966628577412,0.1919496215279096,-0.005797313294264946,-0.07546482356931783,0.017124561452955378,-0.16842753478923334
3.40450244140625,7,0.01575442931778369,0.21485402249681762,-0.2089221985841152,-0.1295686580998762,0.08633100365466717,-0.37573266744384787,4,-0.06362136970170963,0.193826141708621,-0.0077528392468400225,-0.1334263548680032,0.056369645629712896,-0.05874293604696191
3.43779052734375,7,0.010790976249960546,0.21635843223735698,-0.21137823509070341,-0.14910599176961598,0.04519363905043886,-0.07378124747693632,4,-0.0678740471012254,0.1936097062270922,-0.0069787962759517794,-0.1277537377036449,-0.006501890253923643,0.023252853058044448
3.4710771484375,7,0.007309251005317471,0.21412355991321738,-0.20149954102050616,-0.10459833801805875,-0.06714025787853999,0.29677671525669524,4,-0.071007342185542,0.192828836071669,-0.005100200606810804,-0.09413076429391477,-0.023458979306548392,0.05643695897670202
3.504362060546875,7,0.0062210956092845215,0.21051512656439814,-0.186819384869981,-0.03269215170096403,-0.10841048151071644,0.44104536320497734,4,-0.07365520556590056,0.19408094061928577,0.004081140341296581,-0.07955146078372101,0.03761778139904074,0.27584092509955316
3.537645751953125,7,0.005419106014036154,0.2098528229920168,-0.17807011398425704,-0.024095572376859935,-0.019898741527719276,0.2628696071878926,4,-0.07283745565546694,0.19200886079350427,0.022353667899899007,0.024569087017795973,-0.06225510868041548,0.5489934194970701
3.570927490234375,7,0.0051263662567319485,0.20961900781132287,-0.1759232013592068,-0.00879580732323488,-0.007025329588198075,0.06450722636262492,4,-0.07278969355826122,0.19157990938628988,0.020690271477143023,0.0014350842135138786,-0.012888491688429716,-0.049979253147756815
