timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.50211572265625,1,0.14076971634064253,0.14108011527925934,-0.06346555269828845,-0.44050164961336424,0.19137539234835663,-0.125377350103165,6,0.08958777792207476,0.12633928661920404,0.6522390441738515,-0.2933642293214012,0.12560945285812258,-0.38098394559783544
0.53554736328125,1,0.14054090902830613,0.14104583670302862,-0.06333283904021145,-0.00684403481429218,-0.001025333354567566,0.003969702222084786,6,0.08959073044828239,0.12641021509843003,0.6533390350083319,8.8315325016555e-05,0.002121597322177193,0.032902687810596395
0.568976806640625,1,0.1404742782901277,0.14098202486416161,-0.06347427467097219,-0.001993175221678741,-0.0019088513733539344,-0.004230870051896331,6,0.08959234186463862,0.126362561776367,0.6526473831080989,4.820350548176116e-05,-0.0014254895467668545,-0.02068990179697521
0.60240478515625,1,0.14068664098590472,0.1412151748503547,-0.06292289172479913,0.006352842894096936,0.006974695944719126,0.016494654198587907,6,0.08962434913622248,0.12647142086073587,0.6525726085333788,0.0009574994661704172,0.00325652609588638,-0.0022368859273107933
0.635801513671875,1,0.1406535849354481,0.14108504799975835,-0.06303187637302697,-0.0009897990589452198,-0.0038963951374898966,-0.003263333059010533,6,0.08963464479839774,0.12639884432250137,0.6533956752761026,0.0003082835544935377,-0.0021731631048995605,0.0246451308049149
0.669193603515625,1,0.14054819938422075,0.14102151740032975,-0.06456939138903385,-0.0031560034643078813,-0.0019025643416111992,-0.04604428842882553,6,0.08942365565131298,0.12630837412358004,0.6515026861820226,-0.006318536757418519,-0.002709330243919022,-0.056689746072733485
0.7025810546875,1,0.14071800869438117,0.1409695856327273,-0.06469245579506874,0.005086021969339856,-0.001555427736460615,-0.0036859479150226212,6,0.0895984571884415,0.12629117276487786,0.6512826686746165,0.005235546020828748,-0.0005152043087572869,-0.006589826407336451
0.73594921875,1,0.14064186110206903,0.14111528559871223,-0.06397694029223235,-0.0022820432124918454,0.004366436394643345,0.0214430587639226,6,0.08970838771332967,0.12644152982495654,0.6526521002586282,0.0032944732794487662,0.004506003380858975,0.04104006385987258
0.769311279296875,1,0.14060288642188376,0.14108106140150617,-0.06302079311576686,-0.0011682336026728733,-0.001025841828863358,0.02865971588062012,6,0.08970830845644226,0.12649833779452108,0.6539687459819425,-2.375659240316122e-06,0.0017027716104259891,0.03946535980487226
0.802667236328125,1,0.14055219312460732,0.14108381972651557,-0.0636861415648315,-0.0015197674355123844,8.269362521410209e-05,-0.01994691528236779,6,0.0895233461755127,0.1264346159675928,0.6537026168530526,-0.005545104904538342,-0.0019103582268248545,-0.007978458799445516
0.83601171875,1,0.15551446025079313,0.13481851834929037,-0.05927431023219584,0.4487179299076506,-0.18789619517725545,0.13231068567258247,6,0.09938119408120785,0.1221247939218552,0.6645689413888568,0.2956365548270764,-0.1292514303029107,0.3258807378781056
0.869349609375,1,0.14084474504896533,0.14120151780781584,-0.0636139234894239,-0.4400312955261485,0.1914638070633919,-0.13017060095499208,6,0.08974059213822062,0.1264699953494233,0.6523575090569332,-0.2891785221635395,0.13033822314809682,-0.3662928908515355
0.902680908203125,1,0.1555376173325767,0.1347135622734761,-0.05995593930768579,0.440813073603167,-0.19465054655671563,0.1097462238300626,6,0.09939837832212328,0.12216754222708251,0.6650864184135831,0.289751270531151,-0.12908147217804736,0.3818905894512935
0.93600537109375,1,0.1406756572348543,0.14126618476552324,-0.06302353358566742,-0.4459774834631588,0.19663100088225383,-0.0920523246856175,6,0.08966798018052331,0.1264943770253596,0.6526916856227023,-0.29198964657093845,0.12983959598923714,-0.37194096215629296
0.969412353515625,1,0.14072692207235993,0.14109545139638108,-0.06330883743914593,0.0015345545688091639,-0.005110709102249556,-0.008540246163978365,6,0.08955316531040518,0.12638449602375673,0.6520068498535619,-0.003436852471983638,-0.003289162732965441,-0.020499779372228615
1.002818115234375,1,0.1406741952853674,0.14113512594650873,-0.06356685680258291,-0.001578374037282776,0.0011876559038432823,-0.0077237982360436035,6,0.08957157552415318,0.12644908431791374,0.6535349322350352,0.0005511089345305565,0.0019334477297895806,0.045743078524553046
1.036223388671875,1,0.14089166422252444,0.1411140124711678,-0.06344462844851005,0.006510018173146234,-0.0006320401891163983,0.0036589538565382678,6,0.08974773601428768,0.12639404543336943,0.6521320331433605,0.005273433563239233,-0.001647610657858606,-0.0419963361263738
1.069627197265625,1,0.1408090281894837,0.14112336163919365,-0.06354217400245066,-0.0024738506331938256,0.00027988329533130957,-0.002920192578245622,6,0.08966663087145572,0.12640160377980042,0.6518464194137755,-0.0024280208229647098,0.00022627199559513837,-0.008550334276507043
1.1030302734375,1,0.14061362537987607,0.1410933736968155,-0.06318719746889755,-0.005849844744903156,-0.000897759901628654,0.010627061164264826,6,0.08948171898972532,0.12639656529909513,0.6526005127936354,-0.0055357740340723815,-0.00015083882332778234,0.022575566872335476
1.136432373046875,1,0.14057405680915064,0.14123421635684408,-0.06404617591900431,-0.0011846132784516057,0.004216581043577827,-0.02571630107544719,6,0.0897898825818328,0.126525749493539,0.6522499357060411,0.009225874891439294,0.0038675471289123194,-0.010495660203825663
1.169833740234375,1,0.1405165959053512,0.1410484611789783,-0.06463349952685558,-0.00172031592230564,-0.005561304626335887,-0.017583819385425282,6,0.08945900746868914,0.12640600897158366,0.6527672164893034,-0.00990603502204829,-0.00358489882414629,0.015486814667151792
1.203234130859375,1,0.1406584832120733,0.14109853104579295,-0.06376199384195722,0.004248073273008296,0.0014990802765397755,0.026092679414535105,6,0.08969390535206503,0.1264836992762789,0.6538598699285894,0.007032788508769065,0.002326029823048893,0.03271379222936844
1.2366337890625,1,0.14070383052843283,0.14106692977419033,-0.06410405105956801,0.001357717976745046,-0.000946155538791253,-0.010241338864323836,6,0.08958658657256371,0.12638702434652554,0.6521645825947413,-0.003213169992598258,-0.002894488595224702,-0.05075762522891414
1.270031982421875,1,0.1407687110007734,0.14126047511421355,-0.0633045804979433,0.0019426341910904745,0.005795084121485641,0.023937539166330422,6,0.0896393990593202,0.12648572498761512,0.6526532099803624,0.0015812977123703306,0.0029552688682147475,0.01463035381474893
1.3034296875,1,0.14092836715403378,0.14114660701809217,-0.06352511940539785,0.004780452815153384,-0.00340945869948292,-0.00660341502323759,6,0.08987137350744781,0.12645901933878956,0.6521358484302049,0.006945820007242198,-0.0007996252665593024,-0.015490931156713964
1.336826416015625,1,0.14055174769122286,0.14101585166882485,-0.06449265054748807,-0.011277136400792037,-0.003915214306279873,-0.028970835919978066,6,0.08953135224659153,0.126375258265878,0.6521335039785111,-0.010181274513076793,-0.0025080622155060836,-7.02000404825304e-05
1.37022216796875,1,0.14078112426638628,0.14108424429456237,-0.06439604207518904,0.006868435706594571,0.002047943877218721,0.0028928371618831194,6,0.08972529349088461,0.12644183856345403,0.6537693423335392,0.005807362701857831,0.001993675652804079,0.04898342631494595
1.4036171875,1,0.1406574703251153,0.14111315173922617,-0.0651615707583269,-0.003702765951529619,0.000865621433062789,-0.02292343870083709,6,0.0893149461800827,0.12626742593186466,0.6504886728741983,-0.012287679916399308,-0.005222713866843735,-0.09823828539075909
1.437010986328125,1,0.14071423021992518,0.14125186838372197,-0.06377655232851007,0.0016997136235389306,0.004153964189871409,0.04147531812554203,6,0.0897372233792544,0.1265126309474941,0.6521765972628601,0.012645377704558746,0.007342830831900547,0.050546042915016465
1.470404052734375,1,0.14067540634894504,0.14108745620279756,-0.06388210577488337,-0.0011626327006877164,-0.004923542478076996,-0.003160939013182458,6,0.0895997532458155,0.12639029557764672,0.6520773734209611,-0.004116726860794389,-0.003663496138961347,-0.002971390548324035
1.50379638671875,1,0.14069572496712734,0.14110486250128032,-0.06412858873716429,0.0006084815212919749,0.0005212663029457176,-0.007381423604479031,6,0.08967331271712077,0.12640436381774256,0.6519299852796064,0.0022028849897013244,0.00042130149100751233,-0.004413831672370859
1.5371875,1,0.14052728769215117,0.14105637524166986,-0.06410213427737559,-0.005044374338688397,-0.001452100719195997,0.0007922604905646344,6,0.0894987406669495,0.12638252564742042,0.6520012119754854,-0.005228099126281459,-0.000654011447243489,0.0021331033583416583
1.570577880859375,1,0.14077453385569216,0.1413276097020158,-0.06240695092390723,0.00740471229071268,0.008123131673407712,0.05076861388936179,6,0.08966068585559712,0.12654816008234207,0.6528391940342808,0.0048500551500044314,0.004960543445707542,0.025096510948005198
1.60396728515625,1,0.14071724678578937,0.14098238136701663,-0.06406601268580857,-0.0017157260247424257,-0.0103394577492202,-0.04968827078045875,6,0.08964696022533925,0.12636616158475505,0.6530637752203854,-0.00041107742252126335,-0.0054507860029131975,0.006726121379937195
1.637355712890625,1,0.14073003023508474,0.14112005319784307,-0.06331861501825146,0.00038287065797368893,0.004123339736800529,0.022384931494920966,6,0.0896586728405965,0.12641306120158569,0.6518176647686642,0.0003507986464783473,0.0014046668265947078,-0.03732162717078923
1.6707431640625,1,0.1404959619286879,0.14099221394560893,-0.0644961389096992,-0.00701066712735487,-0.0038289611140436865,-0.0352684571633209,6,0.0897014994444197,0.12644326619520413,0.652230147517824,0.0012827155808548877,0.0009046810271006177,0.012354424632069778
1.7041298828125,1,0.14067399129986138,0.14105383653062936,-0.06389668566219459,0.005332341057729026,0.001845721512253491,0.017954841624099764,6,0.08977613939572493,0.1264312695358294,0.6516989386545139,0.002235618057112311,-0.0003593243009163804,-0.015910783784649375
1.737515625,1,0.14077156241121236,0.14116637349469718,-0.06421808257034704,0.0029225383339690067,0.003370809114735135,-0.009626771402817374,6,0.0897047363430414,0.12644047313021067,0.6521784966542687,-0.0021387289305274176,0.0002756743980586287,0.014364155724368086
1.770900390625,1,0.14217728888758946,0.14201105410893125,-0.060616663215325356,0.04210682477652093,0.025301379189600442,0.10787613115141262,6,0.08970171579155031,0.12657623593424006,0.6541685164456966,-9.047694163889662e-05,0.004066609469551481,0.05960861950570811
1.804284423828125,1,0.15443882073471138,0.1360850556506507,-0.06559531221226486,0.3672873128455357,-0.17750996178993203,-0.14913263974568136,6,0.09823619560958965,0.12300805689233726,0.6611355272386528,0.2556455586450966,-0.10688280293133615,0.2086929026988859
1.83766748046875,1,0.1421924186603233,0.14347109582815912,-0.05047481078567324,-0.3668448400703065,0.22125116513507256,0.4529393934583855,6,0.08804430033187949,0.12731604470698055,0.6528034557025078,-0.30530144041116025,0.12904713492894299,-0.24958983312526936
1.871049560546875,1,0.14867224721322045,0.13996764435592135,-0.06121408703275928,0.19411098822278924,-0.10495006494617888,-0.3217078211409417,6,0.09133147536384245,0.1260922288388679,0.6650427413268747,0.09847124637739449,-0.0366608631112418,0.36664239004049426
1.9044306640625,1,0.13986495672765925,0.1466900499904697,-0.04808554121804829,-0.2638406031555766,0.20138356514792144,0.39329274445842854,6,0.08325891642025891,0.12898516151032846,0.6588528486274032,-0.24183020012519896,0.08666378180417135,-0.18543103874843814
1.93781201171875,1,0.13653458289440001,0.14573499596127026,-0.08616346138277482,-0.09976750691896283,-0.028610409592634077,-1.140694514698452,6,0.07805486564976977,0.12976981589622927,0.6631003298967828,-0.15589696449881862,0.023505773163531737,0.12724115614260706
1.971311767578125,1,0.12891549563463958,0.14709975372671893,-0.083639863841169,-0.22743709810136425,0.040739334673889516,0.07533181890039296,6,0.07071952720694155,0.12869715759737754,0.6796262441032511,-0.2189669224343136,-0.032019884065857686,0.4933144670021073
2.00481396484375,1,0.12252031022430049,0.14477447658624304,-0.07585046535784461,-0.19088853664236735,-0.0694067055375423,0.2325041077624095,6,0.06542776020028876,0.1257733555274682,0.6966177152431214,-0.1579528340991057,-0.08727194955983669,0.5071748281210322
2.038318359375,1,0.11095095171771938,0.14491550449934304,-0.05284526956997425,-0.34530868766454914,0.00420923628297366,0.6866321898882054,6,0.05664143996103743,0.12622761069805916,0.6974418020886378,-0.26224381494362775,0.01355807728945108,0.024596380774699646
2.071825927734375,1,0.10822550924327197,0.14498634252221484,-0.04986084097222443,-0.08133811577183092,0.0021140902291701233,0.08906729863955606,6,0.05428845138184661,0.12622886096994979,0.7039434004305086,-0.07022260027807906,3.731311915027388e-05,0.1940337261164367
2.105336181640625,1,0.10680322609243494,0.1460836228820568,-0.046971294984890166,-0.04244322214973625,0.03274461491434165,0.08622871063341414,6,0.051378077210892645,0.12624162277202072,0.7109512465156345,-0.08685025721070877,0.0003808327476909174,0.2091254248544745
2.138848388671875,1,0.10455479165116485,0.14643921847224467,-0.04682828480926691,-0.06709299805809368,0.010610927231867082,0.004267405470785674,6,0.049620409726389786,0.12676929271058124,0.7194724127257154,-0.05244857442136967,0.015745603924816613,0.25427051707262943
2.17236328125,1,0.10072520074872222,0.14664856690781494,-0.04800697703483513,-0.11426534915830766,0.006246430152872189,-0.035169207922138616,6,0.04554432646553842,0.1262026759637393,0.7366441771504065,-0.12162006043581354,-0.01690641691663273,0.5123622098642521
2.205880859375,1,0.09559363387345292,0.1455650251523678,-0.04748423183548944,-0.15310076569767936,-0.03232756708752026,0.01559615069430623,6,0.041301032554007036,0.1250229981888796,0.752725616952296,-0.12659906081837088,-0.03519579399383261,0.4797912230387147
2.23940087890625,1,0.09190636019030363,0.14469029727199323,-0.05740914643595473,-0.11000213408920469,-0.02609568528321076,-0.29608916519910095,6,0.03856719449619042,0.12420795335130407,0.7615830508881676,-0.08155836709068556,-0.024315165950774445,0.26424310187570293
2.272923583984375,1,0.09887510996426922,0.14022489875089136,-0.04876841624655682,0.20788148682288016,-0.13320519661808836,0.2577575457965142,6,0.04421364928358537,0.12107269517525215,0.7824952934913505,0.16843672890465686,-0.09352640751231546,0.6238232432152047
2.306448974609375,1,0.09002595833984219,0.14386395679360847,-0.051636137325004924,-0.2639537216257881,0.10854632786898709,-0.085538781949632,6,0.0377739300959528,0.12381555612278558,0.7671797071069406,-0.19208483682306346,0.08181443665232259,-0.4568354342451429
2.3399765625,1,0.09051738150244572,0.14440386909811218,-0.05129641837918504,0.014657277589031258,0.016103523649390692,0.010132519730561248,6,0.037476412657041866,0.12394591468932648,0.7655085370279058,-0.008873809827342965,0.003888098570232838,-0.0498446259983448
2.3735068359375,1,0.09157027575293945,0.14604642944175125,-0.050913373737599125,0.03140130224277222,0.048987382900434334,0.011423844851724973,6,0.03726563871926762,0.12496882727757125,0.7700278846366202,-0.006286078703387978,0.030507135295256928,0.13478409644163566
2.407039794921875,1,0.09066961382342895,0.14763326839507454,-0.049503367890900554,-0.02685900549158741,0.047321769428778554,0.042048357478848525,6,0.03554802441136454,0.12600183099298187,0.7643464785335241,-0.05122167443390295,0.03080562368182175,-0.16942752071904446
2.4405751953125,1,0.08620319622850127,0.14804194811327673,-0.04613141305713437,-0.1331851578601197,0.012186516738784457,0.10054911509894654,6,0.03121994590202888,0.1264707541695249,0.7656504699958792,-0.12905999209556557,0.013982930607088672,0.03888402843460891
2.47411328125,1,0.08163720252450758,0.14864970483330034,-0.05507060349730457,-0.1361435387965377,0.018121389549665794,-0.2665384797697989,6,0.026325733641842083,0.1269161890257201,0.7599112124987828,-0.145929981493499,0.013281463260165776,-0.17112656660823525
2.507653564453125,1,0.07467182462230522,0.1483929830867694,-0.04971359160328241,-0.20767200622663254,-0.007654131748864233,0.15971874362477234,6,0.01941406056396995,0.12644196871381713,0.7666562476344446,-0.20607080256341398,-0.014138828495604095,0.20110250992255813
2.54119677734375,1,0.06832697455004463,0.1470263126356971,-0.05247489004341639,-0.18915451220935092,-0.04074357621998326,-0.08232063067833718,6,0.013518016962044549,0.1250125605069864,0.7744699948685019,-0.1757745634310805,-0.04261393240688179,0.23294570080497923
2.57474267578125,1,0.06322725498761582,0.14481253407709976,-0.05165920076621984,-0.15202214875628334,-0.06599252551610327,0.024315618754891164,6,0.011034883203292475,0.12422790942898254,0.7816200204087274,-0.0740219780781379,-0.023390373027741274,0.21314157239063977
2.608290771484375,1,0.062430848859430926,0.1449831353321348,-0.04917768399645116,-0.02373923501448446,0.005085273886921435,0.07396893080692965,6,0.009665389785166595,0.12397396076708014,0.7850365108775901,-0.04082179299370265,-0.007569689324534301,0.10183858121474564
2.641841796875,1,0.06253215739175351,0.14582689337805813,-0.05222716673750688,0.0030195360989142984,0.02514850250028666,-0.09089089545107616,6,0.009370772589781834,0.12453986336013827,0.7828029295970638,-0.008781168144776941,0.016866923930624382,-0.06657266818290478
2.675394775390625,1,0.06288608037734056,0.14777295016912928,-0.05207340094947744,0.01054818383477449,0.05799952424983448,0.004582776100125824,6,0.008081599797492539,0.1255568084498711,0.7814121151051769,-0.038422007503416115,0.030308638300449893,-0.04145129742324247
2.70895068359375,1,0.0588406636062979,0.14831303891572606,-0.08463670926887053,-0.12055751096213581,0.01609519084768751,-0.970419519635013,6,0.0032271724539248425,0.12666933722313767,0.7964748113023242,-0.14466684418678982,0.03315448255884065,0.44888357978475324
2.74250927734375,1,0.054205838011048835,0.14814719655640035,-0.05049752252948058,-0.13811143666438833,-0.004941874518377496,1.017300873621676,6,-0.00043097836458236283,0.1255354685670952,0.7895119306506676,-0.10900786981001556,-0.03378772854695317,-0.20748427969085015
2.7760703125,1,0.048229855013586856,0.14654618374184025,-0.05803427602525936,-0.17806313093858991,-0.0477045123044109,-0.22456856472662187,6,-0.005176190386301308,0.12450460380742823,0.8005829123714449,-0.14139051431598176,-0.030716119299287536,0.329876050283732
2.8096337890625,1,0.044808319102098065,0.1455212778357661,-0.05564658051862243,-0.10194223787030485,-0.030536345189558268,0.07113969562094344,6,-0.0077008877806303,0.12370730037204354,0.812110285777875,-0.07522156978069998,-0.023755090861937063,0.34344992196992785
2.8432001953125,1,0.04936280857762415,0.14302017288976543,-0.05400350659195556,0.1356859427132181,-0.07451214548774289,0.04894995056752248,6,-0.004315954571740457,0.12206369989169714,0.8298735741876133,0.10084288391432604,-0.04896563749199109,0.5291983978695476
2.8767685546875,1,0.044030624891768094,0.14518801278011162,-0.053016458915198725,-0.15884552552267883,0.06457985825666152,0.029404108366759545,6,-0.00796344721240011,0.12365948105053015,0.8142845950346338,-0.10865865084178324,0.04753825294248522,-0.46439502684153466
2.91033984375,1,0.044054665953470226,0.14524730361869004,-0.054330228268390575,0.0007161197074492579,0.0017661174245658631,-0.03913371782495437,6,-0.008155269038172888,0.12355706842286573,0.8147961708883003,-0.00571386536321742,-0.0030506015861873565,0.015238493008536315
2.943910888671875,1,0.04378672743139303,0.1456834884411498,-0.05490630892008612,-0.00798123867459983,0.012992887873309981,-0.01716004530202067,6,-0.008667972959496895,0.12383310674147552,0.813925772773152,-0.015272206227633039,0.00822251196685025,-0.025927048656774667
2.977355712890625,1,0.043651578906545765,0.14725155224168407,-0.05568678599458039,-0.00404093990637562,0.04688509618941771,-0.02333625883005,6,-0.01026804831724995,0.12435782718609148,0.8120745782752757,-0.0478422415165817,0.015689137463661445,-0.05535070197314637
3.010799560546875,1,0.04095317096872712,0.14806059268222566,-0.0593286176511965,-0.08068473357354106,0.0241910096247669,-0.1088939195647693,6,-0.012935812273413075,0.12525839883923154,0.8086792380893857,-0.07976845199103627,0.026927872127528795,-0.10152361118220522
3.0442431640625,1,0.036801966562840516,0.14841393767645336,-0.05876119858259723,-0.12412551189189837,0.010565398374688435,0.016966445267603297,6,-0.01750327114188166,0.12527968349984725,0.8108071458384857,-0.1365719715680366,0.0006364344262653165,0.06362674847840007
3.0776865234375,1,0.03182588435776994,0.1480245471405266,-0.058235809376058136,-0.1487913384918606,-0.011643284143812589,0.015709821511885453,6,-0.02260217707823603,0.12444206889332315,0.8144896281821712,-0.152463928015735,-0.025045767595651205,0.11011101792717261
3.11112890625,1,0.027370592650520692,0.14639702079510672,-0.055689201337911186,-0.13322291453418722,-0.048666578411737764,0.07614912048656694,6,-0.025603272197749785,0.12366066997092662,0.8180351867077714,-0.08973927295611316,-0.023365527713069243,0.10601991327827862
3.14457080078125,1,0.02555133713497322,0.14569722556668194,-0.05576014584430387,-0.05440049198909599,-0.020925705263822564,-0.002121426055165208,6,-0.0265932198070694,0.12346985124155624,0.8253321836366265,-0.029602019359116855,-0.00570597844545158,0.2181992686459891
3.17801220703125,1,0.02535064047449466,0.14565357293981557,-0.05490025427592768,-0.006001442014076788,-0.0013053466274723217,0.025713379453837542,6,-0.026873657755138683,0.12344708364419996,0.8233731899157557,-0.008385949621041522,-0.0006808205727377965,-0.05857988465634035
3.211452880859375,1,0.024882454118987263,0.14582212093459915,-0.057044037970853806,-0.014000506027890882,0.005040209286746612,-0.06410707230196767,6,-0.027536937435197473,0.12342941383718392,0.8226224606781785,-0.019834518989295728,-0.0005283926725535724,-0.02244958464161828
3.24489306640625,1,0.02466331842264996,0.14682555418759788,-0.05626834557102279,-0.006553064606358968,0.03000680877180437,0.02319641434835006,6,-0.02883963427242618,0.12358770997184906,0.8169552063956583,-0.03895602897904527,0.0047337098187822625,-0.1694743671375877
3.27833251953125,1,0.022453087599869803,0.1478473802053214,-0.05789462635763831,-0.0660965002782226,0.03055749787246344,-0.048633593992591234,6,-0.03133437271695072,0.12452840436951214,0.8189050381764472,-0.07460464246227286,0.02813127338376836,0.05830932023619648
3.311771728515625,1,0.017827792913023666,0.1490150339506178,-0.08273732044334597,-0.13831950059008158,0.03491870115235078,-0.7429211049016052,6,-0.035680571332383476,0.12496446332289254,0.8414611085352302,-0.1299731287741755,0.013040348938402196,0.6745395912122958
3.3452099609375,1,0.01412495888710985,0.14784425619133096,-0.06503321339076291,-0.11073653592680516,-0.03501314736125015,0.5294570247977947,6,-0.03946720684016172,0.12411157258806356,0.8226836753004275,-0.11324269357315281,-0.025506453931788343,-0.5615557963081397
3.378648193359375,1,0.00982099478580084,0.14696177355662465,-0.05922954317270745,-0.12871386402869198,-0.026391425945379653,0.17356390567638877,6,-0.043364289036738904,0.12337916981389446,0.8258716626878969,-0.11654569976694557,-0.021903154596472234,0.0953395905395958
3.412085205078125,1,0.007320826724297652,0.14605964165060237,-0.05576566350134563,-0.07477247316635041,-0.026980039771807903,0.10359417583418233,6,-0.045198586452927486,0.12288315264048069,0.8275409784581852,-0.05485829390549222,-0.014834375080702093,0.04992419132216283
3.44552197265625,1,0.006580720079755742,0.14611016687985706,-0.0591898344661057,-0.02213451532994777,0.0015110679923423208,-0.10240735611657091,6,-0.045900348885602224,0.12300868459280778,0.8303774794993235,-0.020987747426095195,0.0037543088468041854,0.0848317958520008
3.4789580078125,1,0.005381870986309767,0.1467463084359438,-0.05963222008113492,-0.03585500158268268,0.019025627683246112,-0.0132308036213596,6,-0.047617434288414126,0.12317313352998219,0.8286287580584673,-0.05135433656496024,0.004918314519228096,-0.0523005025172482
3.512393798828125,1,0.0035224018525483874,0.14747426941452169,-0.06110387721769258,-0.055613134227703205,0.021771908379188683,-0.044014425615650665,6,-0.04982026930817178,0.12374196160814124,0.8228954048170835,-0.06588254540555799,0.017012550350408547,-0.17147353381603997
3.545828369140625,1,0.00022831739675543972,0.1485350248401584,-0.06592564964812662,-0.09852330761258202,0.031726306506177394,-0.14421517565103398,6,-0.0535895846759188,0.12462657760860145,0.8210415709783045,-0.11273706623164828,0.02645812379797438,-0.05544661772087496
3.57926318359375,1,-0.004311598378854378,0.14825434740503393,-0.06727850958690999,-0.1357840876304153,-0.008394765746882632,-0.040462612426937446,6,-0.058063886523691544,0.12396816006106232,0.8197608310494959,-0.13382164432363197,-0.019692573693274727,-0.03830557907250197
3.61269677734375,1,-0.008896227009736885,0.14747402112497726,-0.059122875810547044,-0.13712640840120643,-0.023339587299276585,0.243935301641421,6,-0.06215140766786094,0.1231695682666264,0.8245906171569246,-0.12225790546878947,-0.023885909495922016,0.14445907740410638
