timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.0008857421875,7,0.14644543646058514,0.12213666600685247,0.009830831790930883,-0.002651458654901307,-0.001126600062201188,-0.030290616134403342,5,0.0637574535675875,0.08958864046012735,-0.06825160023308449,0.000832693795932787,-0.00016557875250022597,0.037982135669400494
1.0342412109375,7,0.1464251732818896,0.12220823876253842,0.01030544956019386,-0.000607491948244644,0.0021457577533204315,0.014229084076744503,5,0.06363180902784288,0.0895860032649484,-0.0698083421607923,-0.00376683477861835,-7.906335236125546e-05,-0.04667126519419115
1.06759619140625,7,0.1466683322038447,0.1227357411375439,0.011989022570253827,0.007290033408441996,0.01581480089606705,0.05047441150916878,5,0.06361404577488763,0.08975529008199,-0.07050786615611469,-0.0005325517420670169,0.005075308534514352,-0.02097210028282789
1.10095068359375,7,0.1468082345281912,0.12240309987981399,0.010926370482619045,0.004194407264845771,-0.009972907273179142,-0.03185933941554729,5,0.06386389375689967,0.08965638100972714,-0.07012010530693356,0.007490684631249532,-0.002965389840350322,0.011625446041911184
1.1343046875,7,0.1462597516638448,0.12240969577180827,0.010091079091476737,-0.016444288544429014,0.00019775412909411272,-0.025043212008072753,5,0.0637322958174416,0.0896966184094819,-0.07007204278128812,-0.003945491516639724,0.0012063738994530623,0.0014409821915395008
1.167658203125,7,0.14658750406742765,0.1225461641130852,0.010794119068029179,0.009826622394707404,0.004091572918767063,0.021078436961694116,5,0.06375023284205258,0.08969900778801779,-0.07046079071106769,0.0005377851262415295,7.163798151753632e-05,-0.011655380924467919
1.201011474609375,7,0.14651250668300014,0.12258636946049908,0.010893491112886186,-0.0022485765590534363,0.001205439395434594,0.0029793792463075268,5,0.06367907787237771,0.08973453366786815,-0.07037912924548845,-0.0021333730248382404,0.0010651392882707342,0.0024483794825792323
1.2343642578125,7,0.14654663744420315,0.12251575225153055,0.010567587292951479,0.0010233257295245049,-0.0021172808439541358,-0.009771413016715537,5,0.06379195189221197,0.08972380778385794,-0.06938148038328915,0.003384245900764352,-0.00032158887445442216,0.029912012323631953
1.267716552734375,7,0.14654117401729255,0.12270983903624319,0.011435483428073297,-0.00016380962459701626,0.005819293250052827,0.026022081453608938,5,0.06383905942912178,0.08980639665559641,-0.06875839098289549,0.0014124226539780366,0.002476257538856781,0.018682054768740564
1.301068359375,7,0.14659125344370863,0.12250742381397141,0.011229132634118134,0.001501550634293883,-0.006069093181453753,-0.0061870949354753,5,0.06379780110154701,0.08971900979036497,-0.06978780718945951,-0.001237064247203909,-0.002620153869715499,-0.030865380627090593
1.33441943359375,7,0.14660936111074707,0.12242851289289777,0.01088024902412898,0.0005429410435080251,-0.0023660683477856872,-0.01046094070916049,5,0.0636950812555542,0.0896711773657787,-0.07038473914029024,-0.003079956145312276,-0.0014342094132420847,-0.017898432503716297
1.367770751953125,7,0.14652968772826808,0.12256015742881546,0.01123678341343834,-0.002388912534745398,0.003947206359255673,0.01069026373912857,5,0.06377227086069863,0.08973522113752908,-0.069774934226794,0.002314439396748108,0.0019202770655202329,0.018284282106192287
1.40112109375,7,0.14646251482095327,0.12242643966997124,0.010829598042974384,-0.002014159486698426,-0.0040094869089690914,-0.01220933125495312,5,0.06368798240892184,0.08968775539784499,-0.07048245922762032,-0.002527363955972482,-0.0014232459737050106,-0.021214925026424226
1.43447119140625,7,0.14658525694770444,0.1225255464150714,0.010839150043843466,0.003680412813668978,0.002971707792933273,0.0002864159789736619,5,0.06377666694135839,0.0897184422209462,-0.06970523329406869,0.0026591985831839068,0.000920141926344954,0.023305057201413484
1.46782080078125,7,0.14657225583800412,0.12255579383717122,0.011506559803182125,-0.0003898429380124287,0.0009069798017629851,0.020012521041369975,5,0.06377894292415826,0.08973890700902204,-0.06927411370474251,6.824616067531642e-05,0.0006136440114102074,0.012927275533528723
1.501169921875,7,0.1463998571875302,0.12235291303232182,0.010966202529952705,-0.005169511064152887,-0.006083542780005083,-0.01620304390362747,5,0.06369979284256108,0.08967853609146877,-0.069467432612055,-0.0023733783380578254,-0.0018102701232683375,-0.00579682165443086
1.534518798828125,7,0.14668949833635356,0.12230844961866597,0.010725175412425174,0.008685184488535199,-0.001333280689432264,-0.0072274433069010845,5,0.06376872951562285,0.08960366895662417,-0.07075754729485285,0.0020671362684465144,-0.002244967197840966,-0.03868540114892731
1.567866943359375,7,0.14657491972021963,0.12223125359915528,0.009836782998975545,-0.003435831820464732,-0.00231485201338105,-0.02663993532285223,5,0.06382413531374659,0.08963215911294314,-0.07066532593519198,0.0016614357081193001,0.0008543250822329859,0.0027654120178846773
1.60121484375,7,0.1466049342692789,0.12249195574755209,0.011564679974482475,0.000900043142377356,0.007817648048094237,0.05181426582384451,5,0.0638132964058818,0.08971116119601502,-0.06921212836300968,-0.0003250251961238795,0.002369027199508102,0.04357688355668832
1.634562255859375,7,0.14647799879887682,0.12243186330960022,0.010954951864065622,-0.003806456404645182,-0.0018020120348401158,-0.018284120771261826,5,0.0636849488544883,0.0896958960911776,-0.06990986370204426,-0.0038488009496070712,-0.0004577598041895852,-0.020923222969929534
1.6679091796875,7,0.1464528807027028,0.12238831572194325,0.011254105175251801,-0.0007532357798126751,-0.001305895196852951,0.008970941749471703,5,0.06376830888354446,0.08970473823915298,-0.0695821336056697,0.0024997816735900717,0.0002651563310892098,0.009827895912190557
1.701255615234375,7,0.14619040639897107,0.12241015969353986,0.010641513016005893,-0.00787113523311241,0.0006550616651634745,-0.018370543933692442,5,0.06368700709703888,0.08970874488869895,-0.07061824682853142,-0.002438095261824593,0.00012015225856272652,-0.031071183647357517
1.73460205078125,7,0.1464589688391144,0.12266018933783024,0.011528029250199351,0.008053707562411581,0.007497942139540429,0.026585037340716128,5,0.06376190248352928,0.08978716334690454,-0.06946642996901546,0.002245978775906052,0.0023516293996504807,0.034540928906684754
1.767947021484375,7,0.1464507553181741,0.12242184660506328,0.010063585189003004,-0.0002463196328301411,-0.007147786539954094,-0.04391798913948669,5,0.06379429457258569,0.08969552873958905,-0.07037959507202514,0.0009714235272478886,-0.002748078807185605,-0.027385392272187465
1.801292236328125,7,0.1464630586810641,0.12239436167570983,0.01097450161978454,0.0003689693692983055,-0.0008242540791006869,0.027317755637501207,5,0.06368136244660555,0.08968530779348302,-0.07015843902297511,-0.0033867565858945676,-0.00030651912587535387,0.0066323174130479765
1.83463720703125,7,0.14627861051243662,0.12245993259653509,0.010069193039126,-0.005531513890644704,0.0019664410986907532,-0.027149778859265783,5,0.06375702168022554,0.08973333818680446,-0.06895904993962876,0.002268984858124332,0.0014404089225045897,0.03596911492364718
1.8679814453125,7,0.14662948548960691,0.12255254860184805,0.0102932476395816,0.010522806795307472,0.002777571481218729,0.006719439759449792,5,0.06380653852375869,0.0897133876686515,-0.06996237407212275,0.0014850194841904522,-0.0005983198051992755,-0.03008988011755452
1.901325439453125,7,0.1466481112512169,0.1225607466093303,0.010665004005673202,0.0005585941963473067,0.0002458615919759826,0.0111491252224841,5,0.06379244787992282,0.08974609342314667,-0.06962693628168642,-0.0004225841624264346,0.0009808589324133018,0.01005991630821573
1.934669189453125,7,0.14651741790624387,0.12266493592643593,0.011143852608283586,-0.0039195754818530425,0.003124703043467638,0.014360970275100547,5,0.06381312561650568,0.08979331329805668,-0.0690129743207395,0.000620138304265743,0.0014161536992691784,0.01841310473317876
1.968025634765625,7,0.1465085273670031,0.12251767388119897,0.01039783944403832,-0.0002665313751955116,-0.004414800313922435,-0.022364888022576575,5,0.06374133596857966,0.08970234401710159,-0.0692462843312709,-0.0021521971916809214,-0.0027271875076268566,-0.006994450648012481
2.0015546875,7,0.14639984522458566,0.12239158643764295,0.010924565283438825,-0.003241431938994612,-0.003760542970149392,0.015709535356496638,5,0.06370361365621856,0.08967389781625881,-0.06900087729301671,-0.0011250634683879744,-0.0008484045483817224,0.007319235655071034
2.03508984375,7,0.14636841084532415,0.12244150499991222,0.011136514542498345,-0.0009373559803082242,0.0014885441981284725,0.006320210870033496,5,0.06366236537938869,0.08970133664295898,-0.06865512433640877,-0.0012300010330165846,0.0008182107903603857,0.010310163877883813
2.068631103515625,7,0.14650624712031213,0.12247793100083817,0.010651839725756998,0.0041094543243495405,0.0010860057487551858,-0.01445010772189508,5,0.06380711518316705,0.0897076470661329,-0.06947067948951342,0.004315574453369534,0.000188139122323283,-0.024314982764615054
2.102178955078125,7,0.14689223577557703,0.12293559755338315,0.012081524405455912,0.011505614734994282,0.013642201548803773,0.04261628131492694,5,0.06376153088672204,0.0897637267005026,-0.06917238742597816,-0.0013587843728259203,0.0016716311703364715,0.00889153998370191
2.13573291015625,7,0.14683607430438222,0.12324369506189767,0.016982096363907087,-0.001673766060186988,0.009182151785002993,0.146050501261058,5,0.06384131588563598,0.08965929117672518,-0.06983929147615146,0.0023778120560801427,-0.0031124653869942565,-0.019875572003971734
2.16929345703125,7,0.14656379191394855,0.12440852984369366,0.026563094248996003,-0.00811316905674441,0.034708456513970115,0.285483961890562,5,0.06375497835203248,0.08970523335649849,-0.06910740907541944,-0.002572590188267024,0.0013689341816875418,0.021807821054227693
2.202860107421875,7,0.14395861741559512,0.12496093160014637,0.11850558256430904,-0.0776119889246088,0.01645686269032645,2.7391022710145423,5,0.06370930299394177,0.0897104782186208,-0.06938094844390864,-0.0013607362533695445,0.00015625217474098585,-0.008149141046423747
2.23643310546875,7,0.1382970988133105,0.12514555971103364,0.11370485568200071,-0.16863309598922213,0.0054993036555592905,-0.14299369021514016,5,0.0641040562947732,0.0903489300509909,-0.05055390532394128,0.011758059267756473,0.019016825112809128,0.5607793231239258
2.27001220703125,7,0.1327904927682563,0.12485839982915586,0.1144272807747921,-0.16398908216185976,-0.008551744046614596,0.021514128108721324,5,0.060948212375346394,0.0908978917125456,-0.03315034855845346,-0.09398238108166554,0.01634831296879503,0.51828536070553
2.303597900390625,7,0.12688207925086187,0.12432831758644881,0.11742411490050184,-0.175920546113875,-0.015782977502802727,0.08922948511566732,5,0.05543979585505748,0.09046610481225906,-0.04253794202850257,-0.1640108024969886,-0.012856274713947888,-0.2795116768797815
2.337189697265625,7,0.12245986554112116,0.1242724137363246,0.11516316033306497,-0.1316456433157295,-0.0016642113648234792,-0.06730674681828439,5,0.05115161828434382,0.09032843029881327,-0.03921682808633912,-0.12765549835486864,-0.0040984563570117035,0.09886681425592654
2.3707880859375,7,0.118352259980868,0.1242160972823555,0.11243899809916608,-0.12225602841756666,-0.0016761653220662266,-0.08108014525646856,5,0.04681900774167945,0.09016701563928384,-0.031786778936156786,-0.12895292643278491,-0.00480423811706632,0.2211430203616296
2.404392578125,7,0.11314041757192012,0.12405600033090994,0.11289517121886386,-0.15509362200350538,-0.00476415327308863,0.01357476605069686,5,0.04124240569006096,0.08977457866518523,-0.035705639683920064,-0.16594811254707278,-0.011678110530846797,-0.1166171690944637
2.43800341796875,7,0.10939923476991946,0.12464358375735715,0.030497752292514405,-0.1113088164232925,0.017481962044946505,-2.45151324124593,5,0.036288243553497454,0.08949447621458091,-0.034404124149342165,-0.1473977490474622,-0.008333693888830554,0.03872308876030414
2.471620361328125,7,0.10076335873302557,0.12207280606551463,0.1278205525018722,-0.25689057879456373,-0.0764726782075384,2.895052032808238,5,0.0320189035532608,0.08898680705413356,-0.03569030127948267,-0.12699964879603015,-0.015101585977648851,-0.038259788119071186
2.505243896484375,7,0.09783936969970956,0.12227198368820727,0.008163107639291643,-0.08696257010835143,0.0059237561359046795,-3.558740754252267,5,0.029390027797589716,0.0889488179484355,-0.027117773536238315,-0.07818558469401243,-0.0011298367504049367,0.25495616993892717
2.53887353515625,7,0.09754929496440175,0.12270966758339433,0.11588969259024293,-0.008625568003809909,0.013014825983042624,3.2033227000159172,5,0.027242016849622006,0.08888374987644343,-0.03130394448127505,-0.0638725550674473,-0.0019348430301894214,-0.12447861797984933
2.572509521484375,7,0.09632292068395805,0.12356393036136283,0.029018904356995657,-0.036460184888892716,0.0253972863954404,-2.5826740261399754,5,0.024449492055394637,0.08877810060446113,-0.03464924871214795,-0.083021938675614,-0.0031409595351737382,-0.0994561062737655
2.60615185546875,7,0.09312805038676868,0.12328624634057847,0.10131924085887123,-0.09496577433281508,-0.008254005828291451,2.149088007254628,5,0.020555956020282387,0.0884626970968948,-0.03925410678280901,-0.11573323173477072,-0.009375196967987224,-0.13687689066994366
2.639800537109375,7,0.09090855381381775,0.12449212238566988,0.07723916942351558,-0.06596087765504849,0.03583724491706483,-0.7156319434008164,5,0.015262016621958474,0.08806949992301635,-0.04565668189926876,-0.15732977163457224,-0.011685366400915283,-0.19027714621454273
2.67345556640625,7,0.08579670881191875,0.12456249027527798,0.054951245202891345,-0.15188948304893118,0.0020908580701972795,-0.6622464661676484,5,0.009459271027672606,0.08769036125179716,-0.04390193028015534,-0.1724183789322879,-0.011265438751360568,0.05213935794363868
2.70711669921875,7,0.07770134123719231,0.12272867606290117,0.09802964200640533,-0.24049599340044275,-0.05447868384559617,1.279766698389807,5,0.0046711911463356015,0.08719198829137506,-0.036168853601594435,-0.1422435753427452,-0.014805590863449172,0.22973310855685855
2.740784423828125,7,0.07219575259542027,0.12142905312065458,0.11052482514169439,-0.16352719720889503,-0.038601448637390116,0.3711323910440227,5,0.0017197753593371778,0.08700758950920835,-0.02606693624589931,-0.08766306072779796,-0.005477019439423634,0.30004752245366056
2.774458251953125,7,0.06920940117759528,0.12105335285581145,0.11242334770814282,-0.08868464276587197,-0.01115704051967292,0.05637976648811535,5,-0.0011615735862365584,0.0865649765297589,-0.034043991792314925,-0.08556642074901422,-0.013144124208463379,-0.23689185312712707
2.808138427734375,7,0.06819607645849052,0.12193916588215997,0.10403264764898094,-0.030086681426077507,0.026300724559806487,-0.24912874902015955,5,-0.0039172557653099765,0.08650863703260081,-0.03281426893323876,-0.08181911510709906,-0.001672779189871677,0.036511770813285514
2.841824951171875,7,0.0649193848839912,0.12230121736307539,0.009047110522505392,-0.09727010211008308,0.010747665356062966,-2.819689520727968,5,-0.007670585139194733,0.08628625663420433,-0.03263356408491554,-0.11141931522997543,-0.006601464790781066,0.005364306846875746
2.875517578125,7,0.06225845169975579,0.12312516747253135,0.02782235316460154,-0.07897672057264704,0.024454908505717878,0.5572507797690318,5,-0.012745504113668885,0.085879116951041,-0.03884212941789421,-0.15062402173432826,-0.012083940018383367,-0.18427074094330242
2.909216796875,7,0.055370831249402785,0.12212341333541246,0.011861769449430948,-0.20438516695147538,-0.029726331181457986,-0.47361880504041887,5,-0.018304702222632363,0.08539376714443296,-0.04097152400719882,-0.16496519252285363,-0.014402405296355511,-0.0631882479265079
2.942922119140625,7,0.05030221592504808,0.12197964010840755,0.02642387668647659,-0.15038026589420878,-0.004265594195239123,0.4320417743608701,5,-0.023048910920544924,0.08500888866937191,-0.028714355036988194,-0.14075547655424753,-0.011418922864107273,0.3636567801848691
2.97662744140625,7,0.044330704593808515,0.12037681222720667,0.016362380241850303,-0.17716820163235072,-0.047554147934540415,-0.29851358089187513,5,-0.02636887509487,0.08460744314547908,-0.03209450162205766,-0.09849970126857475,-0.011910449059917672,-0.1002852474879553
3.010130615234375,7,0.041808137669453474,0.12042995798008088,0.015118958766035627,-0.07529337182489239,0.0015862900973757,-0.03711354280025991,5,-0.029184628835236343,0.08436454830643915,-0.03246985378458369,-0.08404438799772962,-0.007249905345863758,-0.011203480734441005
3.043635986328125,7,0.03850874649761972,0.1201927365964538,0.013467518876949377,-0.09847350034124018,-0.007080100171501636,-0.049288810575039796,5,-0.03226996630705878,0.08421723601986916,-0.03268740226931416,-0.09208486195211789,-0.004396676764384995,-0.0064929435976624926
3.077142333984375,7,0.03568327634391201,0.12055875511176611,0.009378889486063368,-0.08432641428707512,0.010923855953128383,-0.12202551686123105,5,-0.03594681515896743,0.08407898734254227,-0.032654587496525694,-0.10973588914048042,-0.004126044376582732,0.0009793598850319093
3.110650146484375,7,0.03136698963929087,0.1205317678233654,0.010326302612783441,-0.12881433858510324,-0.0008054028713665585,0.028274395015194617,5,-0.040718179634064516,0.0837229848920458,-0.033113720084927634,-0.1423955823764115,-0.010624461101316854,-0.013702254911505805
3.144159423828125,7,0.02573675100855624,0.12012857394642062,-0.0010767162320255842,-0.16802029399135104,-0.01203230594347557,-0.34029438259240163,5,-0.04614807270694861,0.08327834846631857,-0.03725550160314646,-0.16204148532307336,-0.013269054452174226,-0.12360103966823707
3.177669921875,7,0.02126433115125409,0.12024670395106646,0.009170191233944748,-0.13346324638464224,0.003525164098742766,0.3057820105101631,5,-0.051143172646873764,0.08292367227040676,-0.03665582210491247,-0.14906074905057906,-0.01058403236548995,0.01789527262158702
3.21118212890625,7,0.015494506119029208,0.11933734901636386,0.0024177643167830327,-0.17217084589041118,-0.02713503571563123,-0.20149156129481782,5,-0.05566091713263968,0.08266660462475497,-0.030191295903642064,-0.13480892146414444,-0.007670865885140537,0.19290064051115108
3.244695556640625,7,0.010913910932607004,0.11896637941938165,0.00027759527135432226,-0.13667939975366616,-0.011069282435759593,-0.0638600462594144,5,-0.060029499283481544,0.0823701612410357,-0.030783494953842843,-0.1303531881449718,-0.008845510703019201,-0.017670500758517182
3.27821044921875,7,0.006583783788019007,0.11874011189545718,0.0008217425026196204,-0.12920009021345477,-0.006751253145061818,0.016235983152768932,5,-0.06431685480227327,0.0820325311860139,-0.03599168208396477,-0.12792389260379305,-0.010074030648756052,-0.15539918912111572
3.311726806640625,7,0.002019949291060738,0.1183405425205237,0.002978458209492914,-0.13616737760349715,-0.011921622922921999,0.06434815334275132,5,-0.06861654264761678,0.08165674915383586,-0.03234854635795091,-0.12828625113471348,-0.011211899534547251,0.10869724535268481
3.34524462890625,7,-0.0024833544263633267,0.11757699373779122,0.007201591533996584,-0.13435549844903177,-0.0227803816334321,0.12599665011156885,5,-0.07203241446530038,0.08157248381958762,-0.02592503212427427,-0.10191210486806775,-0.0025140456196839868,0.1916447370229206
3.378763427734375,7,-0.005344102697898326,0.11699182604894817,0.0072604300519951885,-0.08534757722685957,-0.01745789554821517,0.0017553886193926924,5,-0.07437666951992726,0.08135599108049832,-0.02555741510400434,-0.06993851619348095,-0.006458845384031034,0.010967487891047699
3.412284423828125,7,-0.007745262851023227,0.11692941309850324,0.005611928423403995,-0.07163152748830766,-0.001861906199636053,-0.04917818145918881,5,-0.07674445181458725,0.08124798151258883,-0.027131930498616865,-0.07063579757707346,-0.0032221467287968848,-0.04697102049739201
3.445806396484375,7,-0.010179008674279844,0.11724578569801553,0.0005292146596705985,-0.07260150970867404,0.009437767960630424,-0.1516233491344311,5,-0.07964618914071987,0.08119348082773326,-0.027531229267143412,-0.08656224846575776,-0.0016258197396212355,-0.01191155343455314
3.479329833984375,7,-0.013107366035275528,0.11722974699881428,0.002691479457384546,-0.08735253838439708,-0.0004784324161640185,0.06450009184511431,5,-0.08297312943784532,0.08073650599689275,-0.031159190517930455,-0.09924221813844276,-0.013631502761031195,-0.10822163600576598
3.512854736328125,7,-0.017338310760005263,0.1169117764077797,-0.00021328605282324472,-0.12620304397451793,-0.009484609016135116,-0.08664501033958415,5,-0.08697326314467625,0.08071116183858647,-0.027702977159677022,-0.11931828065642783,-0.000755980078522317,0.10309391278205296
3.546381103515625,7,-0.021391419800475125,0.11625728156979187,0.0007764183667826049,-0.1208931769374945,-0.019521794124829708,0.02952018076014058,5,-0.09028455986052816,0.080510361284035,-0.02676955257748869,-0.09876694057942803,-0.005989332319498284,0.02784150686437468
3.57990869140625,7,-0.024522297987021574,0.11581190982148118,0.0021285608248542737,-0.09338214835973668,-0.013283739640429877,0.04032924952676832,5,-0.09298909877952775,0.08048759605948394,-0.02857359892017814,-0.0806660749894221,-0.0006789997725255949,-0.0538078178655346
