timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.5914482421875,1,-0.011980566456616867,0.15131710534119316,-0.057964962332942384,-0.002504084869428561,0.00487128118013765,-0.018193262727201048,5,-0.07355532631690948,0.1446040764594581,-0.4008474030729354,-0.005706785473961404,0.007022628196283815,-0.004597300673267333
3.6247451171875,1,-0.011883362249901386,0.15139398655531056,-0.05837622028857805,0.002919319206846936,0.002308961850545775,-0.012351247846401982,5,-0.07355617148727903,0.14444409875374098,-0.4010670135230136,-2.5382873604538504e-05,-0.004804586187656625,-0.006595527360395776
3.6580419921875,1,-0.011930175645497143,0.15120429051560635,-0.05846882561907393,-0.0014059396143258865,-0.005697112407822095,-0.002781201854404751,5,-0.07341657802336868,0.14449985649781674,-0.401739414571217,0.004192389343154515,0.0016745638765128209,-0.02019411876349882
3.69133935546875,1,-0.011765822126045461,0.1512806586998188,-0.057374101743516655,0.004935931955435952,0.002293520467893848,0.032877194098240275,5,-0.07333652253352968,0.1442603991258746,-0.40061701948827166,0.002404259134959129,-0.007191481497184547,0.03370822708888008
3.724637451171875,1,-0.011992159505221561,0.15125795572008938,-0.058575161107832015,-0.0067973070050026925,-0.0006818101531040861,-0.03606991147552767,5,-0.0735423289003115,0.14458763421930151,-0.40157532860784967,-0.006180724826330008,0.009827441675477114,-0.028779697437414525
3.757936279296875,1,-0.012212701111745716,0.15147064698988966,-0.05887245237217352,-0.0066231041433730715,0.006387349999281111,-0.008927979784318777,5,-0.07392966652090918,0.14445545026019482,-0.4038144042089207,-0.011632169731128829,-0.003969627958392037,-0.06724187387813692
3.7912353515625,1,-0.013414510478951897,0.1520142500870965,-0.06423251977120821,-0.036091376889404246,0.01632487214269921,-0.160967469492174,5,-0.07550099828925938,0.1447898810970757,-0.4117424500259464,-0.04718845485591203,0.010043247878293096,-0.2380860870172028
3.824534912109375,1,-0.015657066943080736,0.152965481841552,-0.06705072171735328,-0.0673449266987184,0.02856589512995204,-0.08463180594164138,5,-0.07848850219105256,0.1453519445037868,-0.4238300236708846,-0.08971601584915022,0.016879003730992357,-0.36299498991654267
3.857835205078125,1,-0.01947417424779646,0.15328788156922113,-0.07383507266339763,-0.11462683851754203,0.009681588326315082,-0.20373247023415159,5,-0.0825116707631575,0.14597968039644738,-0.43892168914422663,-0.12081481012435615,0.018850761861154332,-0.45319918018452776
3.891135986328125,1,-0.02390912913471835,0.1532113182984286,-0.06847197974015211,-0.13317870393571746,-0.002299143380983838,0.16105006314965853,5,-0.08671433359811437,0.14686981017247153,-0.4530901220769023,-0.12620313029313143,0.026729996793217626,-0.4254684845472061
3.92443701171875,1,-0.027916073288007034,0.15228224438714977,-0.06557671227228608,-0.12032494814459187,-0.02789925836759337,0.08694229183348565,5,-0.08980836266123166,0.14815285260695338,-0.4572829640947047,-0.09291092471850224,0.038528616444437135,-0.1259072947039879
3.95773876953125,1,-0.029821856127293905,0.15182679841305832,-0.05733904212564533,-0.0572276950068847,-0.013676334344143707,0.2473644242151319,5,-0.09130407935108138,0.14876889627255158,-0.4619066776552341,-0.044914046227563294,0.01849883327681186,-0.13884292794880287
3.9910400390625,1,-0.03055295932595134,0.1516114011756691,-0.0566224955819292,-0.021954214026926665,-0.0064681389154577435,0.02151709390669676,5,-0.09187346500126681,0.1489212507139801,-0.4617127512220403,-0.017098016327909416,0.004575034032427989,0.005823394600971246
4.02441650390625,1,-0.031192934397863387,0.15141840123310202,-0.05977914741414709,-0.01917444147869037,-0.005782516017517091,-0.09457717727133752,5,-0.09243009410638219,0.14886162299753686,-0.46544472706399725,-0.01667729364752104,-0.0017865198343320274,-0.11181459328985263
4.05779541015625,1,-0.03204118275315476,0.1518602977291096,-0.0609007364371525,-0.02541270672376715,0.013238794965236151,-0.03360173082380133,5,-0.0935531069538138,0.14932712503951887,-0.4721987805364506,-0.03364438723727228,0.01394599447014546,-0.20234496067267868
4.091177001953125,1,-0.03378127497611316,0.15211156585271673,-0.06570906699207253,-0.0521272991877308,0.007527146252823277,-0.14404138017678866,5,-0.09534473754392513,0.1498176868216847,-0.4828162106852502,-0.05367121499218168,0.014695577884687843,-0.3180624283409273
4.12456103515625,1,-0.0363102435441221,0.15220883085431336,-0.06102515548556536,-0.07575383575200176,0.00291351859749285,0.14030394344529518,5,-0.09784272792555597,0.15076701788360827,-0.4909948423076555,-0.0748259015449631,0.028436679778844034,-0.24498632542815693
4.157947509765625,1,-0.03849263491064181,0.15180157157983343,-0.060838011087915526,-0.06536752957758785,-0.012198331187850901,0.005605395593258775,5,-0.09970979529591842,0.1512199292170859,-0.49610191445317375,-0.05592286673592573,0.013565713025311617,-0.1529682964515268
4.191336669921875,1,-0.03954996946739696,0.15158668654503277,-0.0583212642590202,-0.03166700066150779,-0.006435772382266364,0.075376164513208,5,-0.10061758354792986,0.1515399139910379,-0.49565996688505476,-0.027188112781612695,0.009583492739995952,0.013236258895127424
4.22472802734375,1,-0.040076405534161114,0.1515238731377505,-0.057100770792609404,-0.015765638398973235,-0.0018811276968665074,0.03655117852774779,5,-0.10111136513278948,0.15145659242335907,-0.49576112333363875,-0.014787706250484275,-0.0024953033992033153,-0.003029420077355866
4.258122314453125,1,-0.04015959673755877,0.15144499931788796,-0.05581834442892606,-0.002491180695823319,-0.0023618956022092652,0.038402567465598766,5,-0.10117638376849888,0.15157140429462315,-0.4949898057350735,-0.001946998763484577,0.003438069238850428,0.02309729194215116
4.291518798828125,1,-0.040058340861610406,0.151540877149712,-0.05761253247780971,0.003031932188172516,0.002870895952623678,-0.05372385993499151,5,-0.10107468316958801,0.1516056662890058,-0.4962959931811291,0.003045248648597447,0.001025916201176164,-0.039111525374610136
4.324917724609375,1,-0.0400964514282085,0.15153616311897672,-0.05741260996389229,-0.001141071627503988,-0.00014114318424991506,0.005985896529332592,5,-0.10112533975134523,0.15162616842999135,-0.4968134976905181,-0.0015167129053492003,0.0006138562994463728,-0.015494645330165176
4.3583193359375,1,-0.04021415839530397,0.151600587141679,-0.0575515631859111,-0.003523990682340453,0.0019287699048233047,-0.004160075412344251,5,-0.10121619118527626,0.15180112057684758,-0.4972915741869653,-0.0027199715917457803,0.00523783553845846,-0.01431297705223772
4.391723388671875,1,-0.04004951729212719,0.15148787342499753,-0.05749390186716987,0.004928776292086039,-0.0033742527464485843,0.0017261773354192707,5,-0.10105376515208613,0.15161046862306762,-0.49644860852727274,0.004862464877592256,-0.005707449790478979,0.025235430754337235
4.4251298828125,1,-0.040338165384873975,0.15164884879031493,-0.05812081581808251,-0.008640478451037704,0.004818684793434745,-0.01876622995138744,5,-0.10140560492359676,0.15158713105556398,-0.4977496407339977,-0.010532077087454005,-0.0006985937346612923,-0.03894548770212921
4.458538818359375,1,-0.041200237597498246,0.1520406499468112,-0.061549251753027646,-0.02580364200513723,0.01172743609105892,-0.10262032832907199,5,-0.1024207375034891,0.15191657736413972,-0.5037119814059251,-0.03038506205826358,0.00986102380045884,-0.17846544866901887
4.491950439453125,1,-0.04361614686249089,0.15242872693255374,-0.06649220652675047,-0.0723074542900458,0.011615030131391204,-0.14794118369334328,5,-0.1049658504626005,0.15282330897660665,-0.5127967232100905,-0.07617448288336737,0.02713821068192798,-0.2719036522853675
4.525364501953125,1,-0.047382591661546514,0.15264069045921563,-0.07666760876473484,-0.11272034937552364,0.006343542532785053,-0.30452454675286084,5,-0.10881718269321732,0.15385300165655463,-0.5275408447026751,-0.11526081962098374,0.030816147541113118,-0.4412549803719463
4.558781005859375,1,-0.051587837689781244,0.15317698767038804,-0.06748922173909211,-0.1258433868495805,0.0160488725175137,0.2746662861977636,5,-0.11289474016763833,0.15518476933308098,-0.5449102686087122,-0.12202226438350958,0.03985359091611207,-0.5197857907208654
4.5922001953125,1,-0.055178393154545535,0.15197010391208535,-0.06530883798435466,-0.10743993267103562,-0.036113495810409305,0.06524346611684763,5,-0.11517997935639834,0.15681219524809015,-0.5302352508406076,-0.06838104772006527,0.048697348488714085,0.43911950015090684
4.625621826171875,1,-0.05767388258545866,0.15162863409172525,-0.057113611515183904,-0.074666895861939,-0.010217030455421675,0.24520725824700185,5,-0.11576266049845335,0.1578417620977897,-0.4713005858962686,-0.017434252221463938,0.03080540426143623,1.7633689149495004
4.6590458984375,1,-0.058418904957197856,0.15174806902984317,-0.05520862011557707,-0.022289994044364186,0.0035733209636681232,0.056994593132387104,5,-0.11612646013865098,0.1591316135211449,-0.4314905675844298,-0.010884360149369719,0.03859049289699345,1.1910582886329129
4.692472412109375,1,-0.0588738078614198,0.15138442195346546,-0.057895448350663375,-0.013609044266100177,-0.010879001021386316,-0.08038015156055754,5,-0.11629767265606648,0.1594135134145597,-0.40799937921860063,-0.005122057271547424,0.008433421929131197,0.7027711174556338
4.7259013671875,1,-0.05874416696042174,0.151358504304436,-0.05749430634362903,0.003878102103253744,-0.0007753053892616206,0.01199983685092309,5,-0.11616271299680653,0.15894173051166677,-0.40565013130593985,0.004037208430372602,-0.014113001791122178,0.07027584042547633
4.7593330078125,1,-0.05884685262664523,0.15136270804276625,-0.057336255149240144,-0.0030715114276114257,0.000125741311274296,0.004727593125378923,5,-0.11626690128575888,0.15917464689461283,-0.4061671222755868,-0.003116457553520224,0.006966944445194036,-0.015464122010822697
4.79276708984375,1,-0.05878769579431847,0.1513539176176263,-0.05795898193245644,0.0017693571569113657,-0.00026291809452831243,-0.018625508624231037,5,-0.11615978223432252,0.159083895295221,-0.4056924368919544,0.003203887917013438,-0.00271434398309541,0.014197649667448851
4.82620361328125,1,-0.05879479429501551,0.1514384677708815,-0.05778334997826656,-0.0002122978099174978,0.002528676565709469,0.005252697832601124,5,-0.11622527086489197,0.1591691135264624,-0.4073101510637755,-0.0019585956862966814,0.002548657051643027,-0.048381649929752274
4.859642822265625,1,-0.058829610257994436,0.15136957049977182,-0.057768071746120024,-0.0010411718469535113,-0.0020603738306688942,0.00045689574037703916,5,-0.11625196897581241,0.1592038442126033,-0.40595813151413873,-0.0007984073706085589,0.0010386216419513096,0.040432163041551304
4.89308447265625,1,-0.05868199333017873,0.1514020749918597,-0.057493371168951014,0.004414163956964467,0.0009719763142132333,0.008214324770467104,5,-0.11605681009616631,0.1590372593308738,-0.4064289786617736,0.005835802879537875,-0.0049813594659258095,-0.014079662401077123
4.926528564453125,1,-0.05875153157844447,0.15152652220462648,-0.05799628404311282,-0.0020792386496269696,0.003721052242130359,-0.015037420576892297,5,-0.11624916543444708,0.15914251990787925,-0.40647012731232196,-0.00575154916596485,0.00314735940939206,-0.0012303712954234985
4.95997509765625,1,-0.05873597573111761,0.15138276673047352,-0.05757643397896186,0.0004650959557568892,-0.004298068002441924,0.012552872418829221,5,-0.11610832655627223,0.15894223673660887,-0.40570010071304996,0.004210866259875458,-0.005988159372274499,0.02302261327341567
