timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.770966796875,7,-0.010533244112413187,0.14630803591766148,-0.09354247896284057,-0.14250804061248076,-0.035617411324789426,0.4651630187678453,2,-0.08172358051140004,0.1594577321680841,-1.2022654732303657,-0.13552347020500977,-0.028571615867903202,-0.04737862087436915
3.8042177734375,7,-0.012369502244322414,0.14379208538154106,-0.07067030456844921,-0.055224186527505936,-0.0756654629794504,0.6878647413978903,2,-0.08250145679156787,0.1570187175249606,-1.2034546904334367,-0.023394088251985627,-0.07335166949274438,-0.0357648804941312
3.837466552734375,7,-0.012701466343943868,0.14212972005096566,-0.0644524898320047,-0.009984249245885866,-0.04999778535423168,0.18700881259207097,2,-0.08273157569563558,0.1561862629510292,-1.2069657583509656,-0.006921123389613783,-0.025037146973081303,-0.1055999044710472
3.870713134765625,7,-0.012816516251261525,0.1419497662178607,-0.06275982098930251,-0.0034605033145818386,-0.005412701760915147,0.0509125672260438,2,-0.08276860092401452,0.15619577559085374,-1.2122096211689994,-0.0011136551824826731,0.00028612384321499257,-0.15772637358946706
3.9039580078125,7,-0.013207218067299478,0.1421876213362609,-0.061278256870349615,-0.011752242683768736,0.007154640598711762,0.044565191055592764,2,-0.0831193446177906,0.15613648557543608,-1.2112382756664393,-0.010550309314808845,-0.0017834333532890621,0.02921790380100397
3.937203125,7,-0.013137151734123054,0.14213377849612535,-0.06131074536755212,0.0021075676401215654,-0.0016195713744028345,-0.000977241169561012,2,-0.08299119854718628,0.15603610714746455,-1.2108989082845825,0.0038545832123729603,-0.00301934348450042,0.010208036865768743
3.970524658203125,7,-0.013107884164814856,0.1419760729433456,-0.06116969290055508,0.0008783380143339972,-0.00473284202795794,0.004233072534123728,2,-0.08294279276486095,0.15585662793387894,-1.2099523318933274,0.0014526877268898008,-0.00538628317285145,0.02840734804982754
4.003845458984375,7,-0.013166435747632668,0.1420990379854759,-0.06192841336980374,-0.001757208153615548,0.0036903387447847825,-0.022770175129632513,2,-0.08299577355597332,0.15595339549125328,-1.2095634688956272,-0.0015900215442054175,0.002904118601759144,0.011670277681893628
4.037165283203125,7,-0.013178246471680422,0.14197139078313342,-0.06326332568191372,-0.00035446537683434545,-0.0038309686601124006,-0.04006360607865371,2,-0.08308677040661172,0.15600524587254638,-1.2107223753563954,-0.0027310123259052786,0.001556142101851877,-0.03478128975590677
4.070485107421875,7,-0.013849698523415777,0.14219787089003522,-0.07002068483119676,-0.02015172851234654,0.0067971579146071485,-0.20280296513330748,2,-0.0838782350814731,0.15648493717045844,-1.215120016418349,-0.023753566935566434,0.014396573486186871,-0.1319827209496225
4.103803955078125,7,-0.016872988018925533,0.14369300859213313,-0.07945627038411526,-0.0907381169571331,0.044873631811135975,-0.2831906328293566,2,-0.08770884672823631,0.15838242124614485,-1.2195858494661562,-0.11496831121782816,0.056949270732970445,-0.13403323830046532
4.137122314453125,7,-0.021186053120261436,0.14556549486985673,-0.09365594316752453,-0.12945010445418934,0.05619983435104625,-0.42618163228241124,2,-0.09196733562401539,0.1595748766774654,-1.2237332163689276,-0.12781208245729073,0.03578974036204512,-0.12447692445154981
4.170439697265625,7,-0.025991017974661232,0.14586475214440076,-0.09899694965063485,-0.14421795617742955,0.008982016271450552,-0.1603069038515972,2,-0.09535378008597789,0.15880615604397136,-1.2199330255125609,-0.10164197113021599,-0.02307265963296562,0.1140603053292938
4.2037568359375,7,-0.03287356737577818,0.14640886880147685,-0.11179415593054683,-0.20657684529574843,0.016331434173710076,-0.38410280084210274,2,-0.1055784562306673,0.16771477231812085,-1.362702430203796,-0.30688938343077576,0.26738839616109505,-4.285164044166697
4.2370732421875,7,-0.037371504660988444,0.14483744642149443,-0.09688960499447932,-0.13500667663428637,-0.047166623200316636,0.44736370496345207,2,-0.10713962765689979,0.16753828321838882,-1.4783694175615132,-0.046858938341601014,-0.005297363059139374,-3.4717726302703262
4.270388916015625,7,-0.03990305178503892,0.142849530982748,-0.0782073160317565,-0.07598667033152907,-0.05966907495259039,0.5607657542544248,2,-0.11001032365483068,0.16898182254490485,-1.5546464061205807,-0.08616652968632073,0.04332913492799912,-2.289522611866702
4.3037041015625,7,-0.03980273550831995,0.14120136637530012,-0.06481187976133707,0.0030111276606225638,-0.0494718723727008,0.40208199505812714,2,-0.1081295932873057,0.16680836078510547,-1.565066621466035,0.056452645742546645,-0.0652393712993506,-0.3127767465317768
4.3370185546875,7,-0.04006346054009435,0.14132943389805674,-0.06645755369674831,-0.007826183752623407,0.00384420306334015,-0.049398197510146555,2,-0.10846019623058373,0.16700653079251987,-1.5649693638723605,-0.009923709149226159,0.005948469472719355,0.0029193813660840597
4.37033251953125,7,-0.040054099361703455,0.14136781407016286,-0.06610950893574079,0.0002809986272965287,0.0011520745815192784,0.010447413348724205,2,-0.10850760001391682,0.16713248850630547,-1.5643407545368406,-0.0014229403061277197,0.003780928339702725,0.0188692441283469
4.403645751953125,7,-0.04004857749510489,0.14140300850418752,-0.06646842666812591,0.000165755953329204,0.0010564701010988091,-0.010774029005646725,2,-0.10833210877647674,0.16701755811085592,-1.5649036397253968,0.005267913819280089,-0.0034499923031810326,-0.016896744855854292
4.436958251953125,7,-0.040075702169361196,0.1414455291423266,-0.06611687839446334,-0.0008142491333975796,0.0012764169047380822,0.010553043862291065,2,-0.10828894048338279,0.16697841024229843,-1.5654454809969187,0.0012958587045087577,-0.0011751705383112343,-0.016265404023171545
4.470270263671875,7,-0.0402429332440422,0.14149945513889675,-0.06493522481897177,-0.005020143367290956,0.0016188153698261769,0.03547229706413891,2,-0.10851270196331468,0.16701536888486881,-1.5652673237801156,-0.006717141006706074,0.0011094689471902073,0.005348137431846113
4.503581298828125,7,-0.04011685773249074,0.1414155954195938,-0.06526003140566287,0.0037847971688685193,-0.0025174756326119853,-0.009750720299370847,2,-0.10835174917133589,0.1669677318628907,-1.5654605273070694,0.004831815980014416,-0.0014300672961573867,-0.0057999856818496615
4.53689208984375,7,-0.04004783772829508,0.1412666607910063,-0.06628355319489064,0.0020720013572564583,-0.0044710625009668995,-0.030726433027293578,2,-0.1082146159430978,0.16670935349920155,-1.5656345384477683,0.004116780900632744,-0.0077565964605274896,-0.005223866963030236
4.570202392578125,7,-0.03991672499087885,0.14152989518951703,-0.0670612816039434,0.003936101645840821,0.007902491928993496,-0.023347983813133497,2,-0.10795124118830833,0.16698729652874575,-1.5663132930284351,0.007906705528607332,0.008344055944510504,-0.020376716059273575
4.603511962890625,7,-0.04013597094530867,0.14149927999237888,-0.06529887870612826,-0.006582070929553283,-0.0009191111398594512,0.05290980583900675,2,-0.10811208851199948,0.16675135703226063,-1.565592260737216,-0.004828862161298623,-0.00708323446599905,0.021646400252381452
4.63682080078125,7,-0.04018677576855442,0.14148268581143555,-0.06537327845713771,-0.0015252655590259994,-0.0004981915309628674,-0.002233633945854102,2,-0.10818044738134569,0.1667306503890871,-1.564894032392939,-0.002052274221354634,-0.0006216561274673457,0.020962254719592732
4.67012890625,7,-0.0403548884626147,0.14155975200825968,-0.06498654533721604,-0.005047200724700604,0.0023137370240535354,0.011610781054014198,2,-0.10876108399944817,0.16717945265538425,-1.5651732308541286,-0.017432291928078564,0.013474265797501422,-0.008382297859947896
4.7034365234375,7,-0.04020506133724343,0.1415839279712589,-0.06586276550418049,0.00449828411704884,0.0007258388633185179,-0.02630690037152493,2,-0.10842808965352073,0.1671009596605446,-1.564790875640238,0.009997543326287902,-0.0023566079313862877,0.011479512681385163
4.736743408203125,7,-0.040112754216823726,0.14140902667784558,-0.06561561875475885,0.002771412609412502,-0.00525120540825354,0.007420290164053808,2,-0.1082532583055055,0.1668208236193995,-1.5652949503926914,0.005249105380028425,-0.008410754806892738,-0.015134250951432148
4.7700498046875,7,-0.040156892469931704,0.1414343868805158,-0.06526982641633385,-0.0013252185095642228,0.0007614213888948753,0.010382160033050465,2,-0.10834042104734065,0.16689474829632656,-1.5654714655959057,-0.002616997064694222,0.002219533925314497,-0.0052997388443711355
4.80335546875,7,-0.04014778461342543,0.1414619132403215,-0.0647196580468617,0.00027346269058576146,0.0008264768345125249,0.016518762947939445,2,-0.10837456247009643,0.16699140593134723,-1.5649547971922344,-0.0010250935904387742,0.002902138051932847,0.015512929053199353
4.836660400390625,7,-0.040054254643319964,0.14148413457868475,-0.06597474215793761,0.002808291910480246,0.0006672086465458484,-0.037684632552885934,2,-0.10808399225188539,0.16685155014125347,-1.5658604679100847,0.008724540297707953,-0.0041992516784862665,-0.02719329160086287
4.86996484375,7,-0.03987475732011536,0.1413285640586968,-0.06687418138176718,0.005389590850317398,-0.004671164093909708,-0.027006583299533676,2,-0.1079095268181961,0.16678753556285866,-1.5657449392610714,0.005238503217324585,-0.0019221032372182035,0.0034688659337943142
4.903268798828125,7,-0.04007234380934882,0.14128858923663704,-0.06608893400483891,-0.005932823557140777,-0.0012003025456279294,0.02357820190083188,2,-0.10861627506437499,0.16712508008235918,-1.5649572011690358,-0.021221150596707962,0.010135268279959607,0.02365298926772184
4.93657275390625,7,-0.04010270958787171,0.14133187719824492,-0.066110564839111,-0.000911776948162967,0.0012997844101799265,-0.0006494974612279082,2,-0.10851875097940811,0.16705531894155784,-1.5649629262909768,0.002928303402346908,-0.0020946803656711997,-0.0001719051664446217
4.9699111328125,7,-0.04024440810962006,0.14151571037254668,-0.06640757429247195,-0.0042503122946324174,0.005514160566076541,-0.008908935080381663,2,-0.10833454796367405,0.1668448815856724,-1.565142484987564,0.005525254129843961,-0.006312165221866527,-0.005385945642170475
