timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.53817626953125,7,0.14684037930810362,0.14614940004157234,-0.0662309041124716,0.013998348895134573,0.002982417205642636,-0.007255036860067026,3,0.055422028779487056,0.17047986870036144,-2.1812476496554574,-0.0010727754187661825,-0.001259518005915107,-0.04148311719286936
0.571820556640625,7,0.14661761983054972,0.14648754699867708,-0.06491512403634023,-0.006621019397133538,0.010050650085271527,0.03910857352553986,3,0.05545535040071685,0.17050296397266326,-2.1790781946902578,0.0009904094897735998,0.000686454500484428,0.06448212019315096
0.605377685546875,7,0.14722561790611083,0.14624555458424093,-0.0655251331931483,0.018118298417594148,-0.007211356344346785,-0.018178228492440007,3,0.055582711099147794,0.1705489807861801,-2.180820506476945,0.003795339547276474,0.001371297694907281,-0.051920764483601715
0.638928955078125,7,0.14677599154916038,0.146230265976034,-0.06595445588563886,-0.013401172689804286,-0.000455678977890583,-0.012796019300869833,3,0.05550267556876873,0.170576238575004,-2.1798888422489595,-0.0023854695067356633,0.0008124219799942196,0.027768374818656467
0.672473388671875,7,0.14706505861996483,0.1463132021119588,-0.06559797142534604,0.008617437823076205,0.002472426183408786,0.010627231468867064,3,0.05531305664065614,0.1703948018197527,-2.1794450573199513,-0.005652768814314364,-0.005408848378501705,0.013229763673544092
0.7059599609375,7,0.147280343684264,0.14634798730843868,-0.06551852019064718,0.006428996751039685,0.0010387804462022414,0.0023726296638735054,3,0.05555066050826432,0.1704982582049197,-2.1804182768062375,0.007095496837461929,0.0030894886567178538,-0.029062977200720753
0.739435546875,7,0.14680913954127595,0.1465388547276377,-0.06526215361331736,-0.01407605363107891,0.005701690167735248,0.007658314862911184,3,0.055722171871660356,0.17061243468959247,-2.1799001619992437,0.0051234760674914535,0.0034107389452701126,0.015477393225051988
0.772900634765625,7,0.14726883213279512,0.14624566358668767,-0.06506384710702702,0.01373648242077256,-0.008761104764113388,0.00592577276170527,3,0.05560076317254388,0.17062391102180374,-2.1793328972569044,-0.0036279211192655593,0.00034293447095603717,0.016950941356956187
0.80632958984375,7,0.14724842920424613,0.1465336082544649,-0.06566966203015918,-0.0006103370117704185,0.00861363052193209,-0.01812246065473318,3,0.05555027950690626,0.17048771867824264,-2.1799803512964715,-0.0015101777940601405,-0.004074083178574248,-0.01936806095356521
0.839745361328125,7,0.14723853554586028,0.1464733082121676,-0.0655125233443811,-0.00029607750910323456,-0.001804538384681191,0.004702530535665326,3,0.05551009127364287,0.17061651611141498,-2.1800236544234517,-0.0012026726147018035,0.0038543905303090164,-0.0012958888888873
0.87314794921875,7,0.14677643571044546,0.1461468389126892,-0.06708609943500353,-0.013834252511450179,-0.009773772635444192,-0.04710940648595925,3,0.055567026789572885,0.17066012708850145,-2.179063297783492,0.0017045240960505013,0.001305616715365546,0.028750965137925695
0.906528564453125,7,0.14699829993149588,0.14633820803398018,-0.06553069736894858,0.006646498858473498,0.005732941707254825,0.046595967603773096,3,0.05562006599730911,0.170564182273726,-2.179424306458592,0.001588922413916526,-0.0028742674184343126,-0.010814919754033321
0.939894775390625,7,0.14697256426419442,0.14643952804588567,-0.06590435159122315,-0.000771309255032579,0.0030366052679844345,-0.01119858119264683,3,0.05570269687887695,0.17064131966756776,-2.179302686535407,0.0024764838213912534,0.00231184158088132,0.0036450025270365932
0.97324755859375,7,0.1470455056706576,0.14625705183919646,-0.06509469767365111,0.0021869661077146716,-0.00547109383879278,0.024275452895222843,3,0.05529190605815708,0.17048109496107405,-2.180139382165141,-0.012316537969802368,-0.004803938115686223,-0.02508623117411926
1.0065859375,7,0.14720860421003729,0.14635478836194885,-0.06529200808106132,0.004892215660465252,0.0029316519266646625,-0.005918416368266164,3,0.055635042558559014,0.17055514158863194,-2.179835336427519,0.010292537059671146,0.002221062630732995,0.009119991661172071
1.04000341796875,7,0.14684922284156915,0.14619053437096272,-0.06558288762758041,-0.010754292766152938,-0.004915211700048099,-0.008704412853359766,3,0.055553169285287085,0.1706318192438014,-2.179401582080191,-0.0024500133500037985,0.0022945372928750685,0.012979863868955064
1.07341259765625,7,0.146926392481605,0.14627979180944398,-0.06582164996159295,0.0023098334277485595,0.002671644120452801,-0.007146608693953531,3,0.05551550359834369,0.17056769723058962,-2.179441537744982,-0.001127405320804383,-0.001919293254475916,-0.001195948693284732
1.106813720703125,7,0.14697421015194145,0.14649319273580946,-0.06546003029462633,0.0014316186395694403,0.006389034466475911,0.010826572102355167,3,0.055458844028512214,0.1705213543117064,-2.179951840163377,-0.0016963372684193451,-0.0013874658890417225,-0.015278001810862711
1.14020703125,7,0.147036099305907,0.14649086221203175,-0.06595335639046403,0.001853339874124462,-6.979013878959606e-05,-0.014773201211817829,3,0.05557528352377385,0.17058507689534452,-2.1800177749649046,0.0034869108020357748,0.001908243974453428,-0.0019744913112147624
1.17359228515625,7,0.14701754247468937,0.14599061396668156,-0.06631884957669382,-0.0005558391519122581,-0.014984107856569043,-0.010947743193930489,3,0.055537517520190566,0.17052240218914969,-2.1805640011234777,-0.0011312181027387947,-0.0018773170445501425,-0.016361300114925263
1.2069697265625,7,0.14674792604109738,0.14601824276724829,-0.06599904171348084,-0.008077804116570475,0.0008277686785648059,0.009581557175712517,3,0.05563435854639767,0.17064898453190647,-2.1795985859889977,0.0029013915425216675,0.003792451950288754,0.028924180338737168
1.24033935546875,7,0.1469362017548409,0.14601933085659996,-0.06772475420324782,0.005642127884384713,3.260717566659386e-05,-0.05171506385687595,3,0.055409261883410485,0.17049861228286572,-2.181804501193226,-0.006745554876249347,-0.0045062607517513415,-0.06610547604307473
1.273700439453125,7,0.14689091123753578,0.14627173481381042,-0.0668874928340755,-0.0013575853028735842,0.00756582002337448,0.02509694737630419,3,0.055556702052302995,0.1705400095360867,-2.180550264068672,0.00441952572529013,0.0012408845360168568,0.03759581448676895
1.307053955078125,7,0.14698366177850083,0.1465151950430458,-0.06402179055313413,0.0027808325217606833,0.007299387326141323,0.08591904713017387,3,0.05544200469181679,0.17064501662232648,-2.178894221063002,-0.0034388387052139207,0.003148306386061316,0.04965122790321262
1.3403994140625,7,0.14686446623932067,0.14647603330722797,-0.06628628158365477,-0.003574565857258533,-0.0011744248545561661,-0.06791002731681503,3,0.0554915671693004,0.1705446779880257,-2.1786339214997965,0.0014863336416162483,-0.0030090644230688452,0.007806147257629632
1.37373681640625,7,0.1470492370874077,0.14640588226545215,-0.06584649368738449,0.005542448874144452,-0.002104274383843075,0.013192026533306872,3,0.055697230454308494,0.17061617498272932,-2.1802044077062614,0.00616914548072616,0.002144648043252032,-0.04710883560366443
1.40706640625,7,0.14710312264945796,0.1463912511514315,-0.06474757320536693,0.0016167484299353181,-0.0004389827204364728,0.03297131729401178,3,0.05563344077035447,0.17058456861816937,-2.1797732650315464,-0.0019139054591753055,-0.0009482974350457537,0.012935732984900496
1.440387939453125,7,0.14700597366133294,0.14602313179748366,-0.06633572426387757,-0.002915501742756149,-0.011047491473571234,-0.04766140407854038,3,0.055619608394134615,0.17058500731984355,-2.180202878895434,-0.00041511824007410965,1.3165710938575048e-05,-0.012892980081944278
1.47370166015625,7,0.14693045507553706,0.14604852598097978,-0.06577461564756713,-0.0022668913649383027,0.0007622740108323271,0.01684316865446378,3,0.05566778577099443,0.17061036675254043,-2.18066418852271,0.0014461722030135818,0.00076123087309494,-0.013847436357734383
1.50700732421875,7,0.14677159677507184,0.146219499177374,-0.06738607846794807,-0.004769708244432933,0.005133457062239744,-0.04838404715056676,3,0.055546981564807,0.17049052583077234,-2.1804586270442674,-0.003627136992696925,-0.0035982144521484395,0.006171967568546045
1.54030517578125,7,0.14683810877596407,0.14615551386298756,-0.06544071241276382,0.001997486257255327,-0.001921604889923594,0.05842317038181286,3,0.055610441993873105,0.17055651922673445,-2.1802575759446943,0.0019058415509777959,0.001981911530785738,0.006037960112704652
1.5735947265625,7,0.1467494409871204,0.14608738233637852,-0.06623251222872546,-0.0026635321523657387,-0.0020466340040673505,-0.023785235828643652,3,0.05548248910535562,0.17049301237564574,-2.1802752177640574,-0.0038436351802485225,-0.0019077112666983686,-0.0005299506586638025
1.606876953125,7,0.14670507302137661,0.14629325207489302,-0.06487311403394125,-0.0013330828591188919,0.006185575899734324,0.040844568864148334,3,0.05546926957078202,0.17060878581460684,-2.178767430879421,-0.0003971950178506785,0.0034785364718221286,0.04530306534044009
1.640150390625,7,0.14686340642666051,0.1459800595395349,-0.06705313874824334,0.004758552682869054,-0.009412689487165548,-0.06551846992971795,3,0.05552573700689485,0.17050179804876334,-2.180409567973979,0.001697072510552331,-0.003215410666346178,-0.04935279363780357
1.673416259765625,7,0.1468484575275826,0.14656504784722,-0.06550764606747286,-0.00044937647697453683,0.017585240452072774,0.04645880960564118,3,0.05538222473203555,0.17062006325127432,-2.17934931910743,-0.004314099663310452,0.0035551514379811595,0.03187197250331819
1.706674072265625,7,0.14681954787933832,0.14621787566345268,-0.06588037838691765,-0.0008692588619376328,-0.01043881595541839,-0.011207361261201115,3,0.05559901079184759,0.1706326338613372,-2.179974180298658,0.006518349930923465,0.0003779746507043605,-0.018788403212864426
1.739924072265625,7,0.14684358228186908,0.14622695832842264,-0.06713963667152605,0.0007228391738575889,0.0002731628562394458,-0.03787242961228245,3,0.055497246912346226,0.17058398271690559,-2.1784387076692155,-0.0030605678045523407,-0.0014631923137328187,0.046179627953152294
1.773166015625,7,0.14681765183814333,0.14639118532427253,-0.0661433559110125,-0.0007800519796760018,0.004940354842508829,0.029970593167278573,3,0.055538803954802624,0.17067071625808694,-2.179224054792383,0.0012501387782034466,0.002609159766734714,-0.02362518685136063
1.806400146484375,7,0.14703700423676197,0.1465435504271589,-0.06615796824035636,0.006600214687328476,0.004584597188085414,-0.00043967839585408913,3,0.05572079224707911,0.17069152720183642,-2.179276931100631,0.005475945588784705,0.0006261919060719723,-0.0015910242537000383
1.839626220703125,7,0.14684701986415355,0.14629738892880004,-0.06756100693525349,-0.005717930182110086,-0.007408684418694762,-0.04222703788777362,3,0.055701864184158095,0.17065319351917577,-2.1796934863497825,-0.0005696749726254327,-0.0011537228987172797,-0.012536998695935284
1.87284423828125,7,0.14688837671004112,0.14597377302306275,-0.0665687377636926,0.001245012463200373,-0.009742179977362675,0.029871414488453214,3,0.0556090691516682,0.17063338079522147,-2.1800875824993184,-0.0027935150636743825,-0.0005964451041575889,-0.011863927418577152
1.906054443359375,7,0.14706878749468233,0.14618845190048013,-0.06580522015191514,0.0054323899601583375,0.006464244256016075,0.022990451579004915,3,0.055599826322491705,0.1706192540358064,-2.179301374139133,-0.0002783129208252317,-0.00042537404938721416,0.02367369783883526
1.93925634765625,7,0.1470319897811908,0.1463175486425924,-0.06623736138388454,-0.0011083012938804288,0.0038882330651258974,-0.013015555617093628,3,0.05557512191504649,0.17061108391223337,-2.1801075569624597,-0.0007440659795993059,-0.0002460739450360806,-0.02428122242983624
1.97245068359375,7,0.1467627696152978,0.14620186607188915,-0.0663111248983985,-0.008110424814640362,-0.0034850093377693605,-0.002222171717874868,3,0.055518814843798975,0.17057599614552058,-2.1798417619427357,-0.001696285515502741,-0.0010570407788503024,0.008007240157612007
2.00564306640625,7,0.14709504576527446,0.14614800655281684,-0.06677639900417916,0.010010614539295193,-0.0016226469601941195,-0.014017496375868731,3,0.0556196255414895,0.17059154865370266,-2.1808881351683516,0.0030371636245578376,0.00046855654413050727,-0.031524498603390363
2.038966796875,7,0.14817559258111854,0.14687088377680446,-0.06622704712897026,0.032425745876722124,0.021692566042853648,0.016485305440939704,3,0.055561256313592794,0.17063210331269765,-2.179774558451846,-0.001751581442883195,0.0012169903676608606,0.03341692844231933
2.072286376953125,7,0.14706090377227946,0.14727147649267913,-0.06568247613374006,-0.03345446750005432,0.012022742031424064,0.016343873300723993,3,0.0550997328930585,0.17057221171838255,-2.191023382358415,-0.013851417678498793,-0.0017974894693953251,-0.3376040118210874
2.1056015625,7,0.14910778919063916,0.1494731021620398,-0.05758688522826204,0.06144001255762765,0.06608474883812153,0.24300002454098163,3,0.05447670096508084,0.17063189125628214,-2.215603102064983,-0.018701139367843043,0.001791361414320281,-0.7377932706388086
2.138912841796875,7,0.1476853035815813,0.15087434554695764,0.07459741318434737,-0.04270282135910987,0.04206513272665889,3.9681543670107735,3,0.052709825324219944,0.1701991848576578,-2.2608964882856912,-0.053041362510104995,-0.012989786275333119,-1.3597011936121477
2.172219970703125,7,0.14454299780719015,0.15259987991670912,0.06076518644984822,-0.09434333962665484,0.05180675808498377,-0.41529327770738705,3,0.05275145267880489,0.17293450842212005,-2.3103996236323168,0.0012498031488128503,0.08212426751526265,-1.486262460086613
2.20552294921875,7,0.13802434816363063,0.1524605791259193,0.06197650672524411,-0.19573773680636827,-0.004182832797507135,0.03637273089034867,3,0.04796970952428452,0.17492847663055577,-2.332909376006509,-0.1435830477528279,0.0598735697919694,-0.6759080832253838
2.238821533203125,7,0.13002701962902785,0.15097241980072929,-0.05421007448110273,-0.24017022881079444,-0.044691369635667076,-3.489234895419771,3,0.04223401237482778,0.1742266809642206,-2.3435430798259214,-0.17225048224717804,-0.021075841142809512,-0.31934402449071714
2.272116455078125,7,0.12676674007789085,0.15096820774042294,-0.05885598520241506,-0.09792122544624524,-0.0001265075894203966,-0.13953811751697723,3,0.039491201533680756,0.174917953065574,-2.3549495233016615,-0.08237925445340968,0.020762088103065037,-0.3425880835090604
2.30540673828125,7,0.1233080348172875,0.15080222032688553,-0.05371104435506418,-0.10389533905433038,-0.004986061924574546,0.15454782453962193,3,0.03745235004740219,0.1760224486043012,-2.363607184013802,-0.06124464228310254,0.033177715310739826,-0.26006569722806583
2.338693359375,7,0.1226269401310369,0.15242165501928404,0.06905562752808941,-0.020461514682801097,0.04865121899388479,3.688168635001651,3,0.0344416260614171,0.1771609395442837,-2.3774623634933367,-0.09044847109911024,0.034202658683078604,-0.41623868762504634
2.371975830078125,7,0.1194933771569838,0.15338144814466076,-0.04920969655595874,-0.0941505515622342,0.028837796747060995,-3.5533817527839,3,0.03115506300695163,0.1785042075543548,-2.398386618432903,-0.09874756846573012,0.04035962420136694,-0.6286869483401005
2.405254150390625,7,0.11592013342078758,0.15423432567570525,0.05708805389098137,-0.10737452199034257,0.02562862317074713,3.1942041980710147,3,0.02741601878259406,0.1802093576844011,-2.4232675898816805,-0.11235675927288574,0.051239068379475755,-0.7476630796005495
2.43852783203125,7,0.10961930253744727,0.1538626983898936,-0.04589439077840002,-0.1893638026411679,-0.011168805719349915,-3.0950120212620953,3,0.023784553950756737,0.1822888664772449,-2.443114965711608,-0.10913925519451897,0.06249710552934037,-0.5964887217558572
2.471797607421875,7,0.10692118124616706,0.15480883209230248,0.05458013029738672,-0.08109827191801486,0.028438235344247925,3.019993970386058,3,0.02029096643088013,0.18353974347739244,-2.4646129398116883,-0.10500784808006333,0.037597999549465064,-0.6461713025612413
2.5050634765625,7,0.10204298504198923,0.1544406772192747,0.05828932093166622,-0.14664268002607164,-0.011067045068669887,0.11150138956537203,3,0.017196906507467358,0.18498742188701836,-2.4817977993684868,-0.09301004312658252,0.043518430361946935,-0.5165913292135217
2.538324951171875,7,0.09874071419033288,0.15508760991048548,0.05464108131329073,-0.09928215421710716,0.019449910107967105,-0.10968364034429254,3,0.014508449630800738,0.1864911413715209,-2.5015963579974643,-0.08082795210495167,0.04520904446246968,-0.5952399543764422
2.571582275390625,7,0.09451574913980886,0.15572460791703258,-0.04774075845903052,-0.12703863433914084,0.01915361567747434,-3.0784749578440236,3,0.011294803901410147,0.18804398002562822,-2.525435402851827,-0.09662971405194376,0.046691629305278246,-0.7168058589909811
2.604835693359375,7,0.09053167739174045,0.15641101457655152,0.05276188621925678,-0.11980939077638407,0.02064168742485335,3.022325247068884,3,0.00795759334936888,0.1897229258961988,-2.5467614210519294,-0.10035691835279663,0.05048942253540276,-0.6413180810509062
2.6380849609375,7,0.08540380858021941,0.15709473034226412,-0.04694482670872407,-0.15422501561792895,0.02056333313526663,-2.9987641891269385,3,0.004433282148228121,0.19207824560864561,-2.5765577336992456,-0.10599665670408415,0.0708382434864941,-0.896149443812693
2.671329833984375,7,0.07858688711248739,0.15584759170103282,0.05492311559421766,-0.20505181229358901,-0.0375137134520815,3.0641699897397277,3,0.0004470128462229772,0.19314083810154153,-2.5980430249189492,-0.11990628739609047,0.03196259740254297,-0.646273823618142
2.704570556640625,7,0.07321489853652711,0.1556583683410347,-0.0553695438926685,-0.1616086578957152,-0.005692516433981676,-3.317998246531752,3,-0.002578784707048587,0.19460481144267655,-2.617158812979385,-0.09102682828415093,0.04404156179979293,-0.5750713742934085
2.737807373046875,7,0.06927048137413204,0.15615985825536377,-0.054601040997227686,-0.1186761425698214,0.01508838596932466,0.023122036901714476,3,-0.00589793534372976,0.19554085383284828,-2.640643653937852,-0.09986367515202356,0.02816281736284813,-0.7065911690041144
2.77103955078125,7,0.06463734808277997,0.1563334502075959,0.05907065395412718,-0.13941708329754093,0.005223610490400237,3.4205310244767264,3,-0.00868339737288916,0.19778391864144437,-2.6689280699863533,-0.08381822134629884,0.06749677455762655,-0.8511153338965195
2.8042685546875,7,0.059306799453887796,0.15690705427316234,0.05548362384321367,-0.1604185501296225,0.017262150475072142,-0.10794877032828658,3,-0.012315038511989382,0.2005751701047143,-2.698309295782401,-0.10929130314427385,0.08400045547994651,-0.8842042295020854
2.83749267578125,7,0.05253254752809501,0.15664420732420964,0.062006417162935715,-0.20389559460963663,-0.007911328886955832,0.19632703906045645,3,-0.01760879117204696,0.20175515163856897,-2.7101899412412704,-0.15933461851767008,0.03551580884638189,-0.3575909630640137
2.870712890625,7,0.04595852466761094,0.15716385285820608,-0.06597522832637216,-0.1978922439666555,0.015642449527812425,-3.8525231125465287,3,-0.023457868720730968,0.20213882125354612,-2.4486125592522403,-0.17606982905423496,0.011549281567916757,7.874042453348054
2.903928955078125,7,0.03932619334774318,0.1564907176828107,-0.06632724990257652,-0.19967240035999484,-0.020265350109291935,-0.010597931512962181,3,-0.02939717866838233,0.20218331433933265,-2.728232327987117,-0.17880835810735526,0.0013395050412824394,-8.4182088799075
2.937140625,7,0.033920940209685724,0.15618334127555364,-0.06832176777547239,-0.16275162166709561,-0.009255072327892947,-0.06005473008697382,3,-0.03415455246331715,0.20237067647831197,-2.739191739908188,-0.14324404060758666,0.005641454928947066,-0.3299867771434385
2.970348388671875,7,0.028742501644197754,0.15566433584420736,-0.07151975561184377,-0.15594059921215922,-0.015629038934225098,-0.09630241494039203,3,-0.03831960630906395,0.20281539005489524,-2.7489072279114843,-0.1254240992227471,0.013391855620796042,-0.29256676538940746
3.00355615234375,7,0.02439220024250191,0.15576082885307976,-0.07190268032047546,-0.13100254039028478,0.002905736436390311,-0.01153118025096046,3,-0.04223337733240176,0.20255264339653176,-2.4869715108850357,-0.11785710901853168,-0.007912205740792275,7.887785507468309
3.037046875,7,0.01961768992517808,0.15530571395049297,-0.0667588339623249,-0.1425621765863216,-0.013589282836865179,0.1535901870779914,3,-0.04651966002447494,0.20287736829811479,-2.7711754354453486,-0.12798418045701027,0.009695965802709528,-8.486049330060526
3.070540283203125,7,0.015720468212410937,0.15511229157030393,-0.06601820937785878,-0.11635787224554581,-0.005774938728719714,0.022112547638463983,3,-0.050088334339930124,0.20276625265603318,-2.7778431624551274,-0.10654855707166318,-0.003317537630322062,-0.19907579931374897
3.104036376953125,7,0.012377048373637123,0.15555494247343238,-0.06650308436257354,-0.09981521617797123,0.013215000723135166,-0.014475568056790747,3,-0.05322300970798201,0.2036367574210375,-2.7859499565091044,-0.09358331127945058,0.025988247211791337,-0.24202207321494099
3.13753515625,7,0.008178697015357575,0.15535603183286117,-0.07086597199104284,-0.12532848797482063,-0.00593784743045131,-0.1302401974055312,3,-0.0567400203571104,0.20420320619559967,-2.7953395759567203,-0.10498921820284059,0.01690953480848201,-0.2802973614173438
3.17103662109375,7,0.004128734646369342,0.15592332754871135,-0.07300768104886901,-0.12088911299482308,0.016933460029166687,-0.0639288182715299,3,-0.060429809603043394,0.20438828937268028,-2.5276278380896287,-0.11013814658976968,0.005524629383933627,7.991045738318892
3.204540771484375,7,-0.000869238992707147,0.15484314466614107,-0.06917504335701176,-0.14917476135956564,-0.03224027083141708,0.11439292288186721,3,-0.06448404225284549,0.2046738383392036,-2.825358370269935,-0.1210068783280213,0.008522793838796491,-8.886377619162548
3.238047607421875,7,-0.004646798397920579,0.15312618054833643,-0.06526345012009195,-0.11273996184717988,-0.05124220385975254,0.11674015547800762,3,-0.06704664477367699,0.2036968537986035,-2.8345421043240586,-0.07647999129525457,-0.029157767758867942,-0.274085385777811
3.27155712890625,7,-0.006303859961578451,0.1524542910423355,-0.062258718131270534,-0.0494504693070751,-0.02005070428457869,0.08966800645668598,3,-0.0682095030966127,0.2029223913394508,-2.839008489555658,-0.03470232553090691,-0.023111713472656014,-0.13328704898641852
3.305069091796875,7,-0.0067217923782307565,0.1527127548212629,-0.0618002223787242,-0.012471141067335823,0.007712582511832385,0.0136815546747517,3,-0.06857434449270658,0.2029316552620409,-2.8422693850752334,-0.010886900217830892,0.00027643628695616144,-0.0973054168810767
3.338583984375,7,-0.007779540434949245,0.15370912120593724,-0.06778851234259188,-0.03156053847562903,0.029729063948266073,-0.1786754932873097,3,-0.06989606242469179,0.20381809018769412,-2.8500072737691777,-0.03943673484568736,0.02644898603171366,-0.23087911369272282
3.3721015625,7,-0.010024930153629902,0.1551395863729601,-0.07195470508595497,-0.06699140702549342,0.04267805870961492,-0.12429874043481709,3,-0.07223762239845107,0.20596698028728996,-2.8618306972712966,-0.06986065535602497,0.06411233208980067,-0.35275291842461565
3.40562158203125,7,-0.013923688164958606,0.15617565515124196,-0.0752342868154151,-0.11631132874770575,0.03090895508924034,-0.09783949339297562,3,-0.07573563306829124,0.20779849848491033,-2.88267511456906,-0.10435586609903634,0.05463953253108634,-0.6218497957118039
3.43914453125,7,-0.01949629130962434,0.1561665693914382,-0.08410983134407855,-0.16623248474656344,-0.0002710310403920413,-0.2647602533639588,3,-0.07989036569085718,0.20755018979686962,-2.6012144207616195,-0.12393696614980641,-0.007407125382089724,8.396060023561757
3.5061982421875,7,-0.03306825577313842,0.1555971885575186,-0.08682811179342004,-0.20240437514583423,-0.008491414210472167,-0.040538851785178034,3,-0.0896765769420788,0.20999196801047662,-2.667514155873098,-0.14594585615616756,0.03641525844681366,-0.9887556435657365
3.53972900390625,7,-0.03849674131933169,0.15465453376651792,-0.07813145799510794,-0.1618956822909804,-0.02811313381149895,0.2593634427770578,3,-0.09344575259377942,0.20864055275895416,-2.7028588440387624,-0.1124094848579888,-0.0403037444498847,-1.0540973826401407
3.573262451171875,7,-0.04205972117947439,0.1531592730224449,-0.06344907214916515,-0.10625152349889991,-0.044590129139684326,0.43784302072019726,3,-0.09607670551817679,0.2073556574377419,-3.0446310287682183,-0.07845757412165406,-0.03831682770442129,-10.19197883302033
3.606798828125,7,-0.04374628909953035,0.1523974357247497,-0.06196435711227267,-0.05029070141993398,-0.022716744231496378,0.04427177804471013,3,-0.09677819977323258,0.20751030225247047,-3.0685546024183714,-0.020917413232690512,0.004611255859412738,-0.7133619020203629
