timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.600697265625,1,-0.018605700040681142,0.16856859728548768,-0.07932750013526467,-0.0006551011569365925,0.0016772104451785257,0.02377446436361156,4,-0.07182972758675159,0.11165671016679239,0.6005925049915164,0.0028520908458834373,-0.00444021773484306,-0.027751154359832282
3.633927734375,1,-0.01831633362942356,0.16825344754327892,-0.08139595746005086,0.008707864262600404,-0.009483758552420523,-0.062245806411810135,4,-0.07184611448249309,0.11149542438767937,0.5997922667155658,-0.0004931286363964422,-0.0048535511288272815,-0.02408146216566848
3.667155517578125,1,-0.01902191957340177,0.168820662530927,-0.08388622296800964,-0.021234818454932258,0.017070503445283616,-0.07494527975987766,4,-0.07206587157361526,0.11158822560780078,0.6027790828237596,-0.006613654897733225,0.00279288026992672,0.0898891174874651
3.700381591796875,1,-0.020714760439689575,0.16949058334619393,-0.08860747194534137,-0.05094916887088928,0.02016250282402837,-0.14209469786434828,4,-0.07334285007196613,0.1114933610241309,0.6187570194991674,-0.03843302371335354,-0.002855124654369854,0.48088548078879256
3.73360546875,1,-0.024421094996374126,0.17106963392228014,-0.09536765836737016,-0.11155635333931013,0.04752758319909716,-0.20347373762450008,4,-0.07618081334162015,0.11153084381544484,0.6377845460775766,-0.08541938900321815,0.0011281883618465256,0.572706388398168
3.7668271484375,1,-0.029367783507868866,0.17261203252982696,-0.10252766695193842,-0.14889941020519648,0.0464274721222826,-0.21552217262699822,4,-0.07946931564534729,0.1110831382607178,0.6680947629236391,-0.09898663567466909,-0.013476307006098958,0.9123625635782294
3.800046630859375,1,-0.034901974153727616,0.1734072314206846,-0.10713015170755531,-0.16659472822534185,0.023937726685771665,-0.13854775631862917,4,-0.08441883917693824,0.11022736815464483,0.6654642731165752,-0.14899460108179546,-0.025761090892537728,-0.07918515326812471
3.833263916015625,1,-0.040307335190193805,0.17354497855973866,-0.10770526143249239,-0.16272735748993342,0.004146851207319353,-0.017313567988227335,4,-0.08820835685013295,0.10299001395720778,0.5617306232710825,-0.11408270288704411,-0.21787916030444351,-3.1228816370013917
3.866479736328125,1,-0.04425693814121494,0.17271904123864018,-0.09781961594083377,-0.11890728315190222,-0.02486578122496826,0.29761858652451845,4,-0.09072990970282323,0.09844605767728647,0.5147582546369839,-0.07591421283494101,-0.13680096523798055,-1.4141565131366558
3.899692626953125,1,-0.04590010047497177,0.17103770110393302,-0.0849067176823801,-0.04947363216015898,-0.05062311961011907,0.38879176173644947,4,-0.09207655982877709,0.0958927272645,0.48361267296932836,-0.04054600790875523,-0.07687769311065444,-0.9377558255712871
3.932903564453125,1,-0.04674767830972944,0.17046748364205283,-0.0794719998072361,-0.025521045130317725,-0.017169568365246548,0.16364241073122257,4,-0.09267950567663082,0.09486412017704163,0.4712700003314572,-0.01815503846748441,-0.030971937707520804,-0.3716448124317794
3.9661123046875,1,-0.0469962126913262,0.17047151547118966,-0.07714948369226869,-0.007484005109579602,0.00012140867459515373,0.06993689307621913,4,-0.09322215176535814,0.09491432659715021,0.47045261591308646,-0.01634045991800751,0.0015118435614915183,-0.024613532841112517
3.999321533203125,1,-0.04695071779871628,0.17025233713185817,-0.07659844337970703,0.0013699472900587937,-0.0065999226458504055,0.016592987467396174,4,-0.09325257704595095,0.09471184054403618,0.4680634191263853,-0.0009161694490583663,-0.0060972826580045145,-0.07194376061994383
4.032631591796875,1,-0.04696435439373521,0.1704375417396852,-0.07865540870879877,-0.0004093836995379217,0.005560020475670465,-0.06175207777862279,4,-0.09318141714935292,0.09472525337716256,0.467853307128618,0.002136288544727594,0.00040266615228633695,-0.006307764280148982
4.066123046875,1,-0.046965334567064615,0.17031748003744518,-0.07807091013560695,-2.9266370395600727e-05,-0.00358484580499576,0.017452170167834253,4,-0.09326120299807503,0.09477861775856372,0.4681075518027879,-0.0023822747783274825,0.001593373034306165,0.007591329596663615
4.09961767578125,1,-0.04690265732378908,0.1702878010044043,-0.07864565008922511,0.001871262507519244,-0.0008860833515711037,-0.01715916767511697,4,-0.09328333169104737,0.0946989007149393,0.4677005761741869,-0.0006606639241855689,-0.002379994829843954,-0.01215047432649841
4.133115234375,1,-0.04681793241622845,0.17021943922413002,-0.07848281516231544,0.002529286047026691,-0.0020407988863711595,0.004861098353002184,4,-0.0932321118618995,0.09463039434565927,0.46674879280742654,0.0015290615584570544,-0.0020451152906652147,-0.02841351449827614
4.1666162109375,1,-0.046841855047706105,0.170220407699207,-0.07755518785657009,-0.0007140875858656674,2.8908861064424757e-05,0.027689560154008204,4,-0.09322437849720577,0.09475137194676633,0.467726224286064,0.0002308399780317469,0.0036111664052946493,0.029176208544665575
4.2001201171875,1,-0.046632456662852054,0.17006905232529382,-0.078521144369527,0.00624996928094171,-0.004517544097210162,-0.028831160932373468,4,-0.09311445273959552,0.09457653463154235,0.46726423210912404,0.003280983321467155,-0.0052184158443907705,-0.013789203369082655
4.233627197265625,1,-0.046788494185591695,0.1702052704013566,-0.07883987787601723,-0.00465685229437544,0.004065352031426798,-0.00951242262074392,4,-0.09344261418099747,0.09487872066610571,0.4683785903314554,-0.009793794047013459,0.00901857260790198,0.03325739574242525
4.267137451171875,1,-0.04696000276027967,0.17043112184232587,-0.07776958804295732,-0.005118092365632388,0.006739771104125832,0.031939174082483174,4,-0.09321407856681213,0.09469978182311825,0.4681894044021028,0.0068198711601741265,-0.005339823550369752,-0.005645613127308868
4.300650634765625,1,-0.047010535434858766,0.17042685557945222,-0.07663902285371281,-0.001507844649784833,-0.0001273010324939081,0.03373493855281922,4,-0.09322686964346301,0.0948503185899605,0.4684488128986592,-0.00038167297998103686,0.004491867101230062,0.0077404910169365515
4.3341669921875,1,-0.04710377038091586,0.17033229263226216,-0.07646609806466517,-0.002781774429826328,-0.002821396907778265,0.005159414755935743,4,-0.09326400451242102,0.09475529657561388,0.4694255086254702,-0.001107962553644757,-0.002835093717093612,0.02914086738356523
4.367686767578125,1,-0.0467927453325252,0.17020920189754407,-0.07835452443098473,0.009278852401787016,-0.0036721825633865136,-0.05633767960294092,4,-0.09325531202292836,0.09480602181030166,0.4672429662458684,0.00025932421656651604,0.001513292797957476,-0.06511208246974862
4.401209228515625,1,-0.04705513835649121,0.1703099649933815,-0.07780215769909302,-0.007827379512954579,0.003005838265433116,0.016477511389201206,4,-0.09334476099173915,0.0947138734128152,0.46846024958009236,-0.0026683294218034126,-0.002748855391561601,0.03631246931701885
4.434735107421875,1,-0.04704432818132319,0.1705648232000646,-0.0781076186361989,0.00032244270756474306,0.00760183520902714,-0.00911119848520783,4,-0.09318814577113914,0.09482269688609625,0.46815640187956203,0.004671472477662994,0.003245954374092783,-0.009063079341782137
4.468263916015625,1,-0.0467261326450448,0.1701283430640148,-0.07867235624224049,0.009490213032434035,-0.013018062804986328,-0.016843354408568607,4,-0.0932614919603808,0.094767435462125,0.4674903700358472,-0.0021875572773957354,-0.0016481773820483867,-0.019864464967567913
4.501796142578125,1,-0.04672890224940782,0.17021659598234834,-0.0790048804449796,-8.259530150362697e-05,0.0026318836349574744,-0.009916556006780968,4,-0.0932305786904252,0.09464537850202531,0.46587289233659873,0.0009218973245927456,-0.0036399897236823403,-0.04823651349944412
4.5353310546875,1,-0.04677300341280438,0.17011311797539724,-0.08030244920075005,-0.0013150821225571625,-0.003085679980719795,-0.038693071612604824,4,-0.09336165559980164,0.0947532960828373,0.4677590164178501,-0.003908670133052142,0.0032180666065264926,0.05624359697439298
4.568869384765625,1,-0.04670437602440426,0.17013319248498762,-0.07940562221512551,0.002046237491260214,0.0005985542376026689,0.026740358972419193,4,-0.09332116386188584,0.09479739233955162,0.4667705836276893,0.0012073271931392886,0.0013148017987659215,-0.029471735410151096
4.602410888671875,1,-0.04695804733094795,0.17044718377020535,-0.07835130337420781,-0.007562907949885473,0.009361276289081934,0.03143326083006218,4,-0.09324816611146654,0.09466074250263909,0.46592432207796514,0.0021763410079444876,-0.004074052174120509,-0.02523028043374314
4.635955322265625,1,-0.04743390978266605,0.1705840044735206,-0.07988496778870356,-0.014186033291877077,0.004078790089952227,-0.045720384880235033,4,-0.09418443269773148,0.09442989024771692,0.45061885323654,-0.027911235515372734,-0.006881983989295349,-0.45627447542523836
4.6695029296875,1,-0.04967472987728143,0.1716567479927598,-0.0875777602494255,-0.06679522823896612,0.03197675189616361,-0.22930971988499493,4,-0.0960365765484414,0.09266605106683179,0.41428782414705045,-0.05520941709548601,-0.05257719749441811,-1.0829693048631412
4.7030537109375,1,-0.05300466501621566,0.17222088398218935,-0.09514000857531806,-0.09925059908803924,0.01681439204726606,-0.22539708597374639,4,-0.09894215573615313,0.09024099386296155,0.36687677997992924,-0.08660243009130365,-0.07228020074406616,-1.413112970867751
4.736607421875,1,-0.05804611358072406,0.173585949757907,-0.10705969182090386,-0.15025010419559787,0.0406830045791456,-0.35524187675659147,4,-0.1065157034216502,0.08723687350800505,0.3013949368244295,-0.22571416018943857,-0.08953168728645856,-1.9515529378396044
4.770164306640625,1,-0.06184233390006216,0.17252186488773,-0.09467088110342743,-0.11312791237483576,-0.03170988241635081,0.36918834403148254,4,-0.1050175110759971,0.08258894412246481,0.2807673380505103,0.04464634772020945,-0.1385089652392722,-0.6147054149391618
4.803724609375,1,-0.06460407575352518,0.17190066027050926,-0.08790413008626581,-0.08229192314866221,-0.018510101715633498,0.20162961790659342,4,-0.10635052684613706,0.07983827997222803,0.26087025838180683,-0.03972001625523436,-0.08196183961771442,-0.5928754524709162
4.837287841796875,1,-0.06581620701080916,0.1709899239610288,-0.07945879636581878,-0.0361148545541751,-0.027134940342840672,0.25162456387671517,4,-0.10681552783407629,0.07854587917086808,0.25667937762191223,-0.01385447569812024,-0.03850644613471839,-0.12486523071488242
4.87085400390625,1,-0.06618825027878474,0.170857863754428,-0.0766808462368549,-0.01108387866218583,-0.003934325472494931,0.08276043355543419,4,-0.10723972837975045,0.07851894285338304,0.2550153059610703,-0.012637743459973231,-0.0008024842815592538,-0.04957586915714562
4.904423583984375,1,-0.06642560902537495,0.17083121097609627,-0.07478658468665496,-0.007070649857335671,-0.0007939562624761065,0.0564279191396348,4,-0.10709611188964821,0.0783041751641202,0.25600985426093115,0.004278173565710481,-0.0063976876911485386,0.0296264742527691
4.93799609375,1,-0.06656073041642122,0.1710540524931917,-0.0766067422429394,-0.004024762878604296,0.006637618654402573,-0.054215713063791145,4,-0.10719591107093299,0.07839948379945881,0.25482826869519276,-0.0029726458337935137,0.0028388891984538144,-0.03519503230432368
4.97157177734375,1,-0.06672335226095406,0.17096942570858295,-0.07497495286465537,-0.004843441059919854,-0.002520478380505568,0.048600332253183255,4,-0.10718840591433919,0.07825500481981726,0.25728691852820856,0.00022352952465859327,-0.004303083784970037,0.07322709681102195
