timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.668692138671875,7,-0.0421905032946564,0.14917741820983782,-0.08063861771623301,0.02449210134680987,-0.008473371393487248,-0.32342253496585643,6,-0.09459056207590147,0.14570193913912516,-2.5642263778837346,-0.0426342205741848,0.007006651211827294,6.057991447694606
3.70195654296875,7,-0.04608471682637698,0.1508751417617425,-0.09215879797350111,-0.1170684884949649,0.05103724500078186,-0.3463215560529469,6,-0.09861204985491669,0.14708921849474904,-3.0285956987212663,-0.12089462787683251,0.041704620447816275,-13.959946995989219
3.73521923828125,7,-0.0496751897047087,0.15127212544971386,-0.08718182567896167,-0.1079429326036132,0.011934802163256361,0.14962624789666684,6,-0.10080340320242208,0.14696066965110172,-2.766908813486525,-0.06588020985424715,-0.0038646550569525263,7.8672784263636935
3.7684794921875,7,-0.05495304827639355,0.15167599520165753,-0.09914839467824393,-0.15868365246283136,0.012142714035859703,-0.35978585831041204,6,-0.10821632440649523,0.14830348605536525,-2.5231928205978895,-0.22287626621756643,0.04037300521061924,7.327544569430995
3.801738037109375,7,-0.05774777887322466,0.150459174649979,-0.08728333232620024,-0.08403045302781498,-0.03658670439542298,0.35675229869240827,6,-0.11150813230904322,0.148011252026983,-3.0253723624771336,-0.09897630549624145,-0.00878673523056121,-15.099263754889796
3.834994384765625,7,-0.05850516908877612,0.1484862308636542,-0.07395851513212158,-0.02277430532601251,-0.059325329609789354,0.40066989110797313,6,-0.11207849284943672,0.1464077860366435,-3.0171609877003696,-0.01715042632729714,-0.04821533641978717,0.24691150277955412
3.868248779296875,7,-0.05872546641476825,0.14802289702548144,-0.06762427980450947,-0.006624607938211378,-0.013933010800643507,0.1904781433220716,6,-0.11205879487548226,0.1458844934648274,-3.0121837468081445,0.0005923419816273385,-0.01573604268525638,0.14967167384592908
3.90150341796875,7,-0.058839010121153223,0.14794754752388495,-0.06593706298445715,-0.003414371976953708,-0.0022658343198362534,0.05073628484435366,6,-0.11307540453004869,0.14658277243825793,-3.008125545559087,-0.030570461600781612,0.02099794198098109,0.12203414053299312
3.93482958984375,7,-0.05904140387944648,0.14809266223262624,-0.06484610507414841,-0.006073117520139963,0.004354376772873518,0.03273577038493092,6,-0.11330255733552708,0.1467047683548481,-3.0083228686302537,-0.006816048549782267,0.00366066396847986,-0.0059209642171573935
3.968154541015625,7,-0.058886371946615,0.14800796751852274,-0.06643172939947395,0.004652127831542631,-0.002541480516105725,-0.04758069463170729,6,-0.11304673706774973,0.14654961873156383,-3.0079758999699457,0.007676538412852914,-0.0046556594332002885,0.010411677980214161
4.001479248046875,7,-0.05879040754472924,0.14803974039627343,-0.06595995793188063,0.002879677285557944,0.0009534330705712077,0.014156807654780458,6,-0.11296013217359847,0.14661574299732782,-3.0083886693859037,0.0025988193705662,0.001984241472910374,-0.012386287914574568
4.034802734375,7,-0.061940927102730275,0.14932878412833378,-0.06883217656704459,-0.09454351585482325,0.038682739235852644,-0.08619202105332653,6,-0.11249333028667527,0.14653639521392958,-2.968197939546484,0.014008194770702271,-0.0023811369139751116,1.2060781829270661
4.06812548828125,7,-0.061695230275783774,0.14915335592233103,-0.06886318727665254,0.007373244949614302,-0.005264517047309304,-0.0009306166499683268,6,-0.11211530826358478,0.14626644350453952,-2.965806882483129,0.011344261166229344,-0.008101122438725863,0.07175448554108521
4.10144775390625,7,-0.0586904050001599,0.14783171925588168,-0.06611402221162173,0.09017469908677397,-0.039662269106270555,0.0825023453077663,6,-0.11279019305428495,0.14628571273136898,-2.525309315663852,-0.02025326843904194,0.0005782688081990419,13.219316230670762
4.134769287109375,7,-0.06185543645166555,0.14931129019927375,-0.0686413643639215,-0.09498456845343511,0.04440284708307801,-0.07584711474388996,6,-0.11234084050417428,0.14635009200537988,-2.9664999997937165,0.013485350370028045,0.001932062177885099,-13.240407679934918
4.16809033203125,7,-0.061590058108405774,0.14926313786439166,-0.06886154729905793,0.007964286350622794,-0.0014451027869920835,-0.006607924080792476,6,-0.1120521243479308,0.14624545588700916,-2.96565442852884,0.00866467894150416,-0.0031402412084030494,0.025376493049927288
4.201410400390625,7,-0.06166053007219363,0.14911324207910245,-0.06817287899801394,-0.0021150005764627965,-0.0044986637984201945,0.02066827395479286,6,-0.11210128746599242,0.14615046383937177,-2.9649205323143586,-0.0014754807082437596,-0.0028508959409339124,0.022025651525265366
4.234729736328125,7,-0.05886638576117369,0.14799346858537712,-0.06558647821668397,0.08385954378746074,-0.03360731725943658,0.07762461971575511,6,-0.11299106033306545,0.1465060808799282,-3.0095808602533514,-0.026704399773814363,0.010672993039941663,-1.3403726899829362
4.268048583984375,7,-0.061851895870620455,0.14934813531369068,-0.06720815192771773,-0.08960424262712392,0.040657670465966994,-0.04867136246020763,6,-0.11238626017994743,0.14624490284787267,-2.9657718552904098,0.018151892867296654,-0.00783874744859421,1.3148415399871842
4.301366455078125,7,-0.0588713043155388,0.14794364762215412,-0.065508241316315,0.08945924386029415,-0.04215418468918957,0.05102098530303755,6,-0.11310668084697578,0.14655312802109877,-3.01010730744599,-0.021622650048714668,0.009251046453682686,-1.3306808238386125
4.334683837890625,7,-0.061662463249081145,0.1492144306522163,-0.0687222142316524,-0.08377485558364871,0.03814174232153054,-0.09646534763623642,6,-0.11213754799681099,0.1463078114325828,-2.9668944176824072,0.029087904521755924,-0.007363020976062816,1.2970073311811878
4.36800048828125,7,-0.061662081914659175,0.14911423380871144,-0.06751722994051666,1.1445761128413844e-05,-0.0030074104788469524,0.03616763020915221,6,-0.11206801703489389,0.14605695305329397,-2.964439981186886,0.0020869733632245644,-0.007529519815096178,0.07366996582021021
4.40131640625,7,-0.06168093122042849,0.14901806936440437,-0.06820786005730556,-0.0005657747682952789,-0.002886441382082723,-0.02072973397991621,6,-0.11209235283495045,0.14617813986985037,-2.9655770683996194,-0.000730455636233401,0.003637504950938876,-0.03413044820797084
4.434631591796875,7,-0.06176212510674478,0.14916135641309206,-0.06678066507600579,-0.0024371434522569586,0.0043009530439528446,0.04283917252364377,6,-0.11219151328682955,0.14599848057536904,-2.964204373866644,-0.0029764340270470634,-0.005392714809543678,0.04120326843277257
4.467946044921875,7,-0.05886385327142858,0.1479588184825504,-0.06564278878748948,0.08699743094811,-0.036096583246604384,0.03415563462041126,6,-0.11303836794444384,0.14652553642569946,-3.0086705791045696,-0.02542003779671232,0.01582063641725838,-1.334742163441298
4.501259765625,7,-0.05896154977828927,0.14794518334259835,-0.06668090824389686,-0.002932620697979294,-0.00040929501911753135,-0.031161918707866908,6,-0.11309478533566147,0.14650177656985144,-3.0102815373761893,-0.0016935181668956596,-0.000713215316288181,-0.04835720050533384
4.53457275390625,7,-0.058688325252013326,0.14788514569164818,-0.06582677315052658,0.008201741734160882,-0.0018022295221098237,0.0256397020333062,6,-0.11295994459145965,0.14660398940380387,-3.0089164532996118,0.0040476928417051035,0.0030682577344751326,0.04097753299861904
4.56788525390625,7,-0.058721556515330786,0.1477388925436801,-0.0661104419034525,-0.0009975613753834044,-0.004390338400542348,-0.008515384703216996,6,-0.113222762532589,0.14662263987065924,-3.0085607392626477,-0.00788946915210065,0.0005598639206114467,0.010678094918247042
4.60119677734375,7,-0.058730443909125185,0.14780714039415588,-0.06582713940002105,-0.0002667963778682702,0.0020487760220217906,0.008504639662097396,6,-0.11293201480404486,0.14644495649637523,-3.0092228792070497,0.008728142652786791,-0.0053339912423212826,-0.019877203924471804
4.634508056640625,7,-0.06188092969880811,0.14920541412661623,-0.06838339252182019,-0.09457714792654313,0.04197598417036868,-0.07673836537520656,6,-0.1124014914889566,0.14623737817463106,-2.967114751082001,0.01592623658671747,-0.00623147252599354,1.2640801858666253
4.667818115234375,7,-0.058928620174160104,0.14803613031600113,-0.06537177913217557,0.0886311717626912,-0.03510302473122859,0.09041153083440231,6,-0.11322590301952605,0.1466978936529068,-3.0098024378315675,-0.024749627150884693,0.013825117628647687,-1.2815254175978963
4.70112744140625,7,-0.0590683338930242,0.14813525570150354,-0.06570956636205935,-0.004194432458440534,0.002975904855923271,-0.010140920538014481,6,-0.11313399676512305,0.14656013266733536,-3.0100207594341915,0.002759174830759703,-0.0041358082376270495,-0.006554368632297998
4.734436279296875,7,-0.05888791913659863,0.14803719693569792,-0.06608128342961608,0.005416423023162348,-0.0029439263575516093,-0.01115971288993398,6,-0.1130410795311381,0.14654805904723936,-3.008210151289527,0.002789566969885368,-0.00036247497242771653,0.05435819017792476
4.767744384765625,7,-0.058669100768160884,0.14781764137623749,-0.06540239582467723,0.006569523104310009,-0.006591655585647805,0.02038205401912726,6,-0.11323413185210239,0.14677339859500194,-3.0086796147304695,-0.005795956216885981,0.006765306660085838,-0.014094570505752595
4.801052001953125,7,-0.06163884118519404,0.14923605648256177,-0.06788426629522094,-0.08916099882845031,0.04258530708875225,-0.07451360019458655,6,-0.11210874531762127,0.1461059421072588,-2.964896553966044,0.033787662688265344,-0.020039154526899763,1.3145059437291948
4.834358642578125,7,-0.061764073774092654,0.14923240895624074,-0.06740512417262473,-0.0037599885953257762,-0.00010951348597732812,0.014385783543614767,6,-0.11225376261688763,0.14621108705775948,-2.9662790441282505,-0.004354005584024882,0.0031568764825161753,-0.04150794364919182
4.86766455078125,7,-0.06170486085648867,0.14918866946123135,-0.06886989969686481,0.0017778502613666949,-0.0013132653444735385,-0.04397944999147704,6,-0.11217132886747548,0.14619136387901743,-2.966172798648132,0.002475048838464474,-0.0005921825827946447,0.00318998897945218
4.900970947265625,7,-0.05882201816688051,0.14797503522510902,-0.06469823486561188,0.08655522644008061,-0.0364384732131468,0.1252511610858298,6,-0.11314770065455018,0.14667580250556672,-3.0079943565868743,-0.02931484309726371,0.014544912619909412,-1.2556614450429209
4.9343193359375,7,-0.05892930583033043,0.1479243768876488,-0.06538888533281716,-0.0032171768329064656,-0.001519064023112184,-0.02071016006202851,6,-0.11323825709903984,0.14657830696023044,-3.009866821511163,-0.0027154668665005295,-0.0029235459108854344,-0.05614858764878377
4.96782421875,7,-0.06167752412976103,0.14922499839716558,-0.0686601027490523,-0.08202441163009691,0.038818864605357016,-0.0976340503723473,6,-0.11212260628457955,0.14627361245968315,-2.9657181937640646,0.03329815599426848,-0.009094032719124248,1.3176774261281137
