timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638169677734375,7,-0.025729957765133774,0.14573293784185942,-0.09429431712261956,-0.16206347811924102,0.04270174757403506,-0.41778756661647265,6,-0.08134521483462777,0.14453401783840475,-0.8819986196459308,-0.18529688071237488,0.05110476497505723,0.0470439365572803
3.6714599609375,7,-0.03160885748032584,0.14546193527318546,-0.09999350510413897,-0.17659506467160985,-0.008140590664861697,-0.1711967407049402,6,-0.08806815757546457,0.14511298579580417,-0.8836272864872527,-0.20194910027697555,0.01739149991205467,-0.04892318973029996
3.704748779296875,7,-0.03675395713620215,0.1445644207418744,-0.09012139121604153,-0.1545593959007949,-0.026961441575420155,0.2965594567377354,6,-0.09316097603878741,0.1444143839891794,-0.8783760068706168,-0.1529888627569307,-0.020986080042940686,0.1577490543504691
3.738035888671875,7,-0.0401932789579932,0.1433783518203828,-0.06922979599469781,-0.10332293450431283,-0.0356314784840515,0.6276181865474335,6,-0.09507778215671588,0.142081361065791,-0.882504505410936,-0.05758403640083128,-0.07008787987882757,-0.1240269467020709
3.771321533203125,7,-0.04082202938364861,0.14111524178988233,-0.052660522816652844,-0.018889537351908996,-0.06799057258379884,0.4977903661288291,6,-0.09520501004563191,0.1401382894853872,-0.8768369730310258,-0.0038223051020263364,-0.05837566337583048,0.17026956995197196
3.80460546875,7,-0.04139459163295142,0.14085029334058155,-0.048090070267847666,-0.017202360234607833,-0.007960250040973704,0.13731707124502857,6,-0.09575192332014848,0.1399066710364633,-0.8759238091213285,-0.016431748996338893,-0.006958866045084054,0.027435574991162587
3.8378876953125,7,-0.0415585695578759,0.14083725287987497,-0.0467351036318407,-0.004926891673444706,-0.0003918145524935856,0.040711417953438835,6,-0.09600344879138889,0.13994563492027515,-0.8754046988716702,-0.007557351091522624,0.0011707114528137384,0.015597221198032453
3.871168212890625,7,-0.041518424358091,0.1408267728180747,-0.04622765357572518,0.0012062672910859145,-0.00031490080572409395,0.015247661185685818,6,-0.09611466813122108,0.14016839330622177,-0.8752646016188063,-0.0033418753050069353,0.00669335701957475,0.004209587562303597
3.904447265625,7,-0.04159413710478768,0.14090282892793654,-0.04582399134210051,-0.002275087193767277,0.0022854048902441336,0.012129619098434238,6,-0.09620451509290603,0.14023358002831318,-0.8743243648897862,-0.002699805261949443,0.0019587913938450534,0.028253109742180454
3.9377265625,7,-0.04168819497758308,0.14096825684480127,-0.04697589604115537,-0.0028263179101616787,0.0019660246161594982,-0.03461325229861422,6,-0.0960567202055822,0.1400183485819934,-0.8751387102827172,0.0044410459715829645,-0.006467427696209981,-0.0244700300006268
3.97106103515625,7,-0.04197071713896934,0.14089975062733756,-0.05008867510781934,-0.008475375155913463,-0.002055116280679033,-0.0933801802945378,6,-0.09616847479814482,0.13987657301591014,-0.8756500063462996,-0.003352523188683533,-0.00425312161213061,-0.015338357647202814
4.00439501953125,7,-0.04432362425523696,0.14192592136669965,-0.06171761705948925,-0.07058583485844154,0.03078452092068852,-0.3488614448500023,6,-0.0988744722240446,0.14091993253066046,-0.8782690119519485,-0.08117833726259358,0.031300174110983965,-0.07856863362584061
4.037728271484375,7,-0.048182782693141996,0.1432008813671553,-0.07411695320743389,-0.11577503579104743,0.03824889339475719,-0.3719809925950609,6,-0.10399182945123209,0.14296598286178042,-0.88252474439909,-0.15352109162297803,0.06138165979116685,-0.12767228511416043
4.071060791015625,7,-0.05331330695066838,0.1438469732575411,-0.08183001559570943,-0.1539194855257325,0.019383229934960663,-0.23139752100180835,6,-0.11050201992564612,0.14460014164363075,-0.8788156129975382,-0.1953104825547507,0.049025960378371154,0.11127665876185747
4.104392822265625,7,-0.05737054027428451,0.14305457165142405,-0.0741764231484301,-0.12172175446451575,-0.0237729768154178,0.22961674282239278,6,-0.11399613218583976,0.14355583200985675,-0.8820389627578819,-0.10482746262856649,-0.03133051286137813,-0.09670427032086784
4.137724365234375,7,-0.059802458522671464,0.14171369062855785,-0.05779965870065782,-0.072961466280365,-0.040228591401344965,0.4913293231917456,6,-0.11528559161995211,0.14153093533929054,-0.8786649591814696,-0.03868586087722677,-0.060750163065198745,0.10122554421124796
4.17105517578125,7,-0.059614092851603726,0.14058359592266625,-0.054587246220485594,0.005651397850131134,-0.03390540725981652,0.0963796687648626,6,-0.11488368828601613,0.1407460233006925,-0.8682175701582623,0.012058012611807405,-0.02354914344174643,0.3134453933700312
4.20438525390625,7,-0.0597228705613989,0.14068419642127566,-0.05695824259346872,-0.0032636500096763898,0.0030183097150904047,-0.07113683814634371,6,-0.1150558062723863,0.1409643639580064,-0.8686339878718912,-0.005164043892266719,0.006550859451785589,-0.012493751501786471
4.23771484375,7,-0.05974199334532107,0.14050271290246488,-0.056344480531293095,-0.0005737479522496888,-0.005445117076495141,0.018414929948221845,6,-0.11504214671334453,0.14073221461702315,-0.8695944780351722,0.0004098327973973511,-0.006965262461121744,-0.02881794128832185
4.271043701171875,7,-0.05985586613339114,0.14046886378720655,-0.05611874042011044,-0.0034166424197707404,-0.0010156098311404098,0.006773112811076881,6,-0.11522912940657085,0.14069371168718633,-0.8671604770049386,-0.005610234124125384,-0.001155243018068291,0.07302983715955697
4.3043720703125,7,-0.059662583730336435,0.14045223462506373,-0.05562001987164247,0.005799335762250277,-0.0004989491706795665,0.014963844956339734,6,-0.11491809123813733,0.1406291300490757,-0.8673114533841422,0.009332534908057796,-0.0019377377224230202,-0.004529966004833808
4.33769970703125,7,-0.05976648634935011,0.1405869546124651,-0.05634339235226813,-0.0031176113653213168,0.004042290443161412,-0.0217048837494883,6,-0.11491681980493174,0.1406446511196574,-0.8696177482539876,3.814951586045729e-05,0.0004657117068539513,-0.06920067238214682
4.371026611328125,7,-0.05972790567397804,0.14048105978172537,-0.056523222938158625,0.001157643537137422,-0.0031774577619456106,-0.00539595830109429,6,-0.1150107544635337,0.14067449789911868,-0.8693082921240386,-0.0028185833813186806,0.0008955761145829707,0.009285474798151576
4.404353271484375,7,-0.05985937853651008,0.14064308046562676,-0.056243256662710114,-0.0039449756415925194,0.004861593785328839,0.008400670038218759,6,-0.1151038106831799,0.14077133226525793,-0.8691686289871294,-0.0027922455838631575,0.0029056126742147293,0.004190733072391877
4.437678955078125,7,-0.059673237714981064,0.1404622685817576,-0.0557081996240135,0.005585506475969833,-0.005425601649266235,0.016055395748789936,6,-0.11498223976307373,0.1406993199310117,-0.8696114681997652,0.003647964782603068,-0.0021608659292357145,-0.013288225923108165
4.471004150390625,7,-0.0596325905988129,0.14051042326978241,-0.05675515984247405,0.0012197112661157248,0.001444993422342039,-0.03141647659204692,6,-0.11476599034029344,0.14057180486403908,-0.8691157303999953,0.006489066928264074,-0.0038263861854933158,0.014875765771848619
4.504328857421875,7,-0.0594990620178541,0.14023624041172772,-0.056902250064324596,0.0040068943692014355,-0.008227614958402556,-0.004413848911338216,6,-0.11508906185320991,0.1407641554758164,-0.8678289057425983,-0.009694654257980736,0.005772012086915827,0.03861473279240951
4.53765283203125,7,-0.05942795552420391,0.1402362299377139,-0.056645439430617735,0.0021337938971477824,-3.1430866052751033e-07,0.007706482696533282,6,-0.11482128926245369,0.14055696918259042,-0.8697913539223965,0.008035433764881425,-0.0062173343862674596,-0.058889979445792245
4.57097607421875,7,-0.05978096289776737,0.14044433859709726,-0.05567018840020082,-0.010593428201769424,0.0062451504032049795,0.02926639085505104,6,-0.11532444941254595,0.14088787488875892,-0.8690772101921556,-0.0150993756028036,0.009930177391101138,0.021430799746994553
4.604298828125,7,-0.05983306341738162,0.14038325737250518,-0.0541370252304966,-0.0015635118202065106,-0.0018330185063314974,0.04600949771491376,6,-0.1152784968142454,0.14069169839803708,-0.8680991773963934,0.0013790156248740207,-0.005887163206071409,0.02935029915335766
4.637620849609375,7,-0.06037124694348005,0.14080664899737216,-0.053152486933749105,-0.01615098670861795,0.012706060617166212,0.029546175558681113,6,-0.11552720775417567,0.14072536553901693,-0.8671147814730324,-0.00746386109999037,0.0010103570996027504,0.029541902907137707
4.6709423828125,7,-0.06044614960665934,0.14085508834907104,-0.055793018556491145,-0.0022478756521403407,0.001453695164733077,-0.07924400136829211,6,-0.11571358327784939,0.1408938328363198,-0.8657365655680116,-0.005593245741052465,0.005055808695112935,0.041361119148370776
4.70426318359375,7,-0.06031875613843987,0.140689524228937,-0.05630578309090335,0.00382324149577919,-0.004968791753264628,-0.015388721831101564,6,-0.1157953779165489,0.1409915414263403,-0.8665767350154354,-0.0024547620939990404,0.002932360199322951,-0.0252145635076272
4.737583740234375,7,-0.060465627113225104,0.140522288692426,-0.055960520650780436,-0.004407818763932792,-0.005018989878071062,0.010361844906935525,6,-0.11614373748741973,0.14096754868588685,-0.8643804926359647,-0.010454794457008075,-0.0007200582124788602,0.0659125357105529
4.770903076171875,7,-0.060639681323785194,0.1407622037734989,-0.055377628490163665,-0.005223819913055303,0.0072004760695992725,0.017494110978386806,6,-0.11602236136144731,0.14084765705104552,-0.8654390945510441,0.003642813476237833,-0.003598260033339848,-0.03177139895780216
4.80422216796875,7,-0.06059334545088217,0.14084241782626294,-0.056232389249482886,0.00139067034556348,0.0024074501565964127,-0.02565378325826324,6,-0.11593378135127604,0.14093559338079786,-0.8657134458540139,0.0026585361543251273,0.00263921748793265,-0.008234057057808188
4.83754052734375,7,-0.06060345153598433,0.1408092806196883,-0.056484460283959245,-0.00030331880956120525,-0.0009945629735748484,-0.00756552961204629,6,-0.11590095819423558,0.1408753378913296,-0.8661638303149852,0.000985137253339079,-0.0018084770858635257,-0.013517606191296728
4.8708583984375,7,-0.06048548829072721,0.14054293414759583,-0.05631177052924635,0.003540539697905436,-0.00799410236455467,0.005183096909972916,6,-0.11604455335221465,0.14088220283809638,-0.8657588824857291,-0.004309853939197393,0.00020604398004466507,0.012154072753229184
4.904175537109375,7,-0.06068890982069096,0.14074552337332205,-0.056223128082592805,-0.006105612248613302,0.006080630984593987,0.0026605660085803054,6,-0.11598622934381338,0.14075678682279036,-0.8656506563778672,0.0017505707490575331,-0.003764309310627993,0.0032483614192606184
4.937492919921875,7,-0.06051319075287109,0.14057878129711765,-0.05720075335819559,0.005274095771830505,-0.005004657092748661,-0.02934279925600867,6,-0.1158770953590989,0.14072359879366667,-0.8663855757870046,0.0032755869609760752,-0.0009961175315139506,-0.022058137437543875
4.97083642578125,7,-0.060460814779858624,0.14073429537527485,-0.05803634559417096,0.001570799820311769,0.004663999005175898,-0.025060119337764433,6,-0.11585864429042653,0.14091885043148225,-0.8657977832227604,0.000553363187128345,0.005855762097694712,0.017628397167449763
