timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64053271484375,7,0.0018631053575812045,0.11726991248098495,0.008816299772879375,0.005106163394379693,-0.00033919606032271356,-0.005504758728321659,5,-0.062303782475062644,0.06985665687254503,0.1101170136539628,0.004521124924112814,0.0009488588447365937,-0.012365243185840457
3.673709716796875,7,0.0018238001439127155,0.11725342400206723,0.008214004118734299,-0.0011847126429332718,-0.0004969851989946579,-0.018154010871628636,5,-0.06235856670398596,0.06984624064704556,0.11203002884651585,-0.0016512712330281184,-0.0003139592153077111,0.05766088193429594
3.7068818359375,7,0.0010671716993361086,0.11763468589712081,0.002763055015767275,-0.022809168186363367,0.011493444040681004,-0.16432321009878856,5,-0.0636559843610602,0.06977689851052954,0.10977457334575247,-0.039111690500511664,-0.0020903740343527996,-0.06799250573054766
3.74004931640625,7,-0.0002445412072349662,0.1182437475357627,-0.0003244897289305769,-0.03954816247821299,0.01836321692314666,-0.09308951723381322,5,-0.06617195578090072,0.06947754827733107,0.09945895779178786,-0.07585657349556771,-0.009025413717527018,-0.31101595322212994
3.773212158203125,7,-0.0030044328227538386,0.11896356180491002,0.0038955441277522015,-0.08322240996183145,0.02170544591914806,0.12725187673996224,5,-0.0699103758870236,0.06948795746853087,0.0994990385161594,-0.11272918433893633,0.0003138811584227967,0.0012086034308231056
3.806370361328125,7,-0.007358233426295102,0.11865753410532082,0.0010403645560917627,-0.13130387636290955,-0.009229320974829053,-0.0861077894027294,5,-0.07411126952137638,0.0693040648846372,0.10356506109982273,-0.12669243922887494,-0.005545915235528116,0.12262493743509532
3.83952392578125,7,-0.012340828053728159,0.11758176057776301,-1.8719755824722743e-05,-0.15028835389563636,-0.032448201130192526,-0.03194480983828737,5,-0.0778870159883322,0.06887912417855385,0.10352694773548672,-0.11388659196190619,-0.012817345980525105,-0.001149600803554607
3.872672607421875,7,-0.015572493187380493,0.11645685564819963,0.005406574567005106,-0.09749000484205687,-0.033935133280979884,0.16366546282736377,5,-0.07992667261139288,0.06866942743117574,0.10749829052190087,-0.06153055029980462,-0.006325945316664463,0.1198039436219119
3.90581689453125,7,-0.016887142928567106,0.11598121750324025,0.007319295478411163,-0.03966444464013706,-0.014350531764034894,0.057708916927196055,5,-0.08063311347357062,0.06886995362427836,0.11614700156726956,-0.0213141064053212,0.006050098239883517,0.26094122998718455
3.938956298828125,7,-0.01757895149006619,0.1160632697104631,0.004113032774632507,-0.02087570902909453,0.0024759710973617827,-0.09675076458996615,5,-0.08161938386294619,0.06877939450339507,0.11512178259741085,-0.02976125884883748,-0.002732671959701862,-0.030936553978895616
3.97209716796875,7,-0.019167132712148163,0.1165781963142977,0.0057262131598678585,-0.04792213551620911,0.015537510547766076,0.0486764658582198,5,-0.08383981255283356,0.068566806439781,0.10672057411594126,-0.0669997120614293,-0.006414679793460131,-0.25349994430807554
4.00538818359375,7,-0.021644100958458146,0.11630437132621776,-0.000752542385454219,-0.07440350496396043,-0.008225191780400305,-0.19460972949280667,5,-0.08624292872285405,0.06842221135368345,0.10568557228106704,-0.07218512637433194,-0.004343366622583852,-0.03108952416870624
4.03867724609375,7,-0.024226557887379624,0.11621059138073904,-0.0028119078091633494,-0.07757673947475986,-0.002817139878262597,-0.06186312467373169,5,-0.08882164988465063,0.06843404289920757,0.10838016243156898,-0.07746451741609131,0.0003554184057936716,0.08094520987192
4.07196484375,7,-0.02694438353348673,0.11646644761797473,0.0023233734371041464,-0.08164679452609239,0.007686233169417279,0.1542701068216996,5,-0.09187749050437316,0.0681937219053646,0.10564158466543991,-0.0918011762602742,-0.00721953552565377,-0.08227021350141958
4.10525,7,-0.030362598093218937,0.11611801184546519,-0.004831468197232022,-0.10269486296109019,-0.010468202999934492,-0.21495592751907852,5,-0.09526263584471817,0.06804442939647098,0.10647784396640175,-0.1017013504434135,-0.004485257866068084,0.025124091191906263
4.138533447265625,7,-0.03422077097236194,0.11627849652810496,-0.004251018912721676,-0.11591866817015863,0.004821756633529743,0.017439578294818788,5,-0.09937055674486849,0.0678662931445666,0.10869148841746516,-0.12342233865879972,-0.005352097409944611,0.06650886951093035
4.17181494140625,7,-0.03858164591609903,0.11530484684277603,0.0001265501752161467,-0.1310300230305465,-0.029254987207453596,0.1315316274395972,5,-0.10317299324990412,0.06745227193748435,0.10899512176730561,-0.11425077518963295,-0.012439982572082923,0.009123188657260929
4.205094482421875,7,-0.04273818473645623,0.11407899070604156,0.0038616761934022743,-0.12489772074698162,-0.03683512750848742,0.11223490181046981,5,-0.10623263109698626,0.0673998881559954,0.11060379070586704,-0.09193750135092486,-0.0015740536044157622,0.048338074668943555
4.2383720703125,7,-0.04492918062295538,0.1133450455540399,0.008084747595988206,-0.06583998496827344,-0.022055238931798518,0.1269043722900256,5,-0.10774378417664031,0.0672432449130298,0.11246206816951247,-0.045410535301441395,-0.0047071693862082275,0.055841711537300005
4.27164794921875,7,-0.04558106613947914,0.11318277279486239,0.008804628851802299,-0.019590332034815916,-0.004876588222799434,0.021633726274886994,5,-0.10824003831804713,0.06722797675941874,0.11236793319478276,-0.014913329346009075,-0.0004588354722070369,-0.0028289252703113223
4.304921630859375,7,-0.04575767813038199,0.11331907826286902,0.012045443497223392,-0.005307858409248598,0.004096494925894101,0.09739873935273377,5,-0.10851960081304911,0.06722332651674559,0.11408681457125898,-0.008401910495550693,-0.00013975738312879134,0.05165888749676459
4.33819384765625,7,-0.045743348108626486,0.11327361528411904,0.011018333002346583,0.00043069032168764246,-0.0013663946417375508,-0.03086991471434755,5,-0.10841984035195859,0.06725531003415354,0.11345699509165129,0.0029983112246337435,0.0009612680033676995,-0.0189292911696478
4.3714638671875,7,-0.045802017624463384,0.11328945301770521,0.010808458957090976,-0.001763434968283995,0.00047603619743271904,-0.006308203247625803,5,-0.10851940929072451,0.06726734733763809,0.11465029210739389,-0.002992752639426496,0.0003618063245572458,0.03586703682640588
4.4047314453125,7,-0.04587903586059995,0.11324158878620982,0.010634120275439835,-0.002315114008214784,-0.0014387651338952786,-0.005240498150964885,5,-0.10854083241730943,0.06725122714678665,0.11434857225431547,-0.0006439641173884179,-0.0004845615990100068,-0.009069486571722631
4.43799755859375,7,-0.04584521341022828,0.11325590542756542,0.01068191335749144,0.0010167238380305906,0.0004303671196737965,0.001436689692226332,5,-0.10856599966213284,0.06722037479093396,0.11439157336788776,-0.0007565429904792308,-0.0009274409544586491,0.0012926401473095383
4.47126171875,7,-0.04617230008346507,0.11315275525179598,0.008424312427091771,-0.009833005604241407,-0.0031009403299201016,-0.06786886907095079,5,-0.10892060943904883,0.06718558911574334,0.11303702862956116,-0.01066041575227788,-0.0010457403712351135,-0.04072084585824387
4.504524169921875,7,-0.04688448896772619,0.11351595324978864,0.006753653736636483,-0.021411196684846923,0.01091915914783098,-0.05022656573992744,5,-0.11009102686585774,0.06715121381279868,0.11006582675188523,-0.03518734746158969,-0.0010334566976749132,-0.0893260049394154
4.53778466796875,7,-0.04929582747036078,0.11379714703259444,0.0018871325565517892,-0.07249856869960891,0.008454286595754201,-0.14631534300016016,5,-0.11303184623697322,0.0670740326692468,0.10670329137023783,-0.08841777916166159,-0.0023205047453919766,-0.1010969642399359
4.571042724609375,7,-0.052915970012782546,0.11387194675069325,-0.003567356043893772,-0.10885009252163201,0.00224907062090433,-0.16400503070232822,5,-0.11712803834837478,0.06689611313364405,0.10688333278419733,-0.1231639044837621,-0.005349667225757927,0.005413467657023966
4.637553955078125,7,-0.060282537784676,0.1094826994260863,0.006481194685438866,-0.11075675070174346,-0.06599257439191827,0.15108051164463163,5,-0.12674895603845815,0.07439538497037806,0.001984179026989704,-0.14465102543252203,0.11275196359895354,-1.5771645332361623
4.670806396484375,7,-0.0608893504155905,0.10945113295215157,0.01003786043264962,-0.018248664015401896,-0.0009492979342198972,0.106959537309108,5,-0.12727392051461978,0.07456567849987059,0.0013456574138498475,-0.01578724610767834,0.005121233879101342,-0.019202247598572926
4.70405712890625,7,-0.06078131991873971,0.10943699495874236,0.009993324161079502,0.003248965931942022,-0.00042519344325517245,-0.0013394072348559432,5,-0.12715606447317634,0.0744657236795765,0.0018767274723016547,0.0035444645233106693,-0.00300609379143552,0.015971680013352963
4.737305908203125,7,-0.06070189744109601,0.10945766582449493,0.008695817289346564,0.002388733641453171,0.0006217029975145533,-0.039024195750093964,5,-0.12703033339576122,0.07445978552302027,0.0023654696590697504,0.003781524617565,-0.000178597731460031,0.014699552798740663
4.770552734375,7,-0.060918060544754515,0.1094487204545365,0.010216194720811717,-0.006501766590922469,-0.00026905936561212606,0.0457300021242722,5,-0.12731968181071224,0.0743734771133932,0.002437304341211769,-0.008703038703760107,-0.0025959894391385185,0.0021606478095279546
4.8037978515625,7,-0.060665744050756004,0.10945718046939552,0.009108504659162173,0.007589580526230885,0.0002544739069892526,-0.03331887974412199,5,-0.1270186790000104,0.07438661403028365,0.0017240142773523968,0.00905404571156128,0.00039515327367800417,-0.021455483517668954
4.837040771484375,7,-0.06080128401368254,0.10948504871799043,0.009298053947311044,-0.00407725805209258,0.0008383213225674111,0.00570194461239673,5,-0.12715845241864104,0.07446113185489193,0.001995584352181481,-0.004204607145194355,0.0022416148997562945,0.00816926056637945
4.870281982421875,7,-0.06076449050833699,0.10949583083866271,0.009132360619618252,0.0011068641697418798,0.0003243600449018284,-0.004984575562073533,5,-0.12716319865704612,0.07447757178773709,0.0018741040450919986,-0.00014278175407018927,0.0004945648001832948,-0.003654509076636527
4.90352099609375,7,-0.06064272022132443,0.10951374945928495,0.009105005423422389,0.0036634747412975805,0.0005390840052934975,-0.0008229845947266897,5,-0.12704455400133208,0.07440629805655039,0.0015116195500767871,0.0035694397218058688,-0.0021442793667193717,-0.010905392638708874
4.93675830078125,7,-0.060850635168840345,0.10941596904501832,0.010735372304481208,-0.006255469553585995,-0.002941887592449717,0.049052319265586536,5,-0.12715083125190196,0.07443008987591573,0.0021428024094379606,-0.0031975291489221053,0.0007158167483507286,0.01899019385884661
4.96999658203125,7,-0.060685321326641575,0.10944979770503127,0.008925570766877661,0.004973597790913724,0.0010177620123768179,-0.05444931174362523,5,-0.12703991040445223,0.07451005098736846,0.0016732948794525835,0.003337141491025071,0.0024056933284637063,-0.014125505661800014
