timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.37021142578125,1,0.15396737332072985,0.11814522483529985,-0.015799494787572605,-0.0009986534182860507,-0.0003775639960254148,-0.007221158860143965,2,0.08956663079793059,0.11480155407369,-1.372217551037061,-0.0005931067258283577,-0.0031107654360522418,0.011024017661413971
0.40384375,1,0.15390005621210834,0.11842073198664421,-0.014749477420527606,-0.002001559814411595,0.00819173690026355,0.03122048182621927,2,0.08945488962940595,0.11484941087414613,-1.3697757498065313,-0.0033224337336264604,0.0014229406253597747,0.07260280956640854
0.437359619140625,1,0.15400539266939645,0.11839931866562203,-0.015283577270720598,0.003142883057758097,-0.0006389009615813192,-0.015935730264133394,2,0.08955767484403586,0.11490326975300119,-1.3712418783222755,0.0030667626191832214,0.0016069664978426302,-0.04374430839291958
0.470866455078125,1,0.15394430620958455,0.11858720222361077,-0.01608836608733643,-0.001823104393558458,0.005607320199949517,-0.02401864557181692,2,0.08945497225313631,0.11482613291631175,-1.3700036265167093,-0.0030651235196041135,-0.002302122373874034,0.0369551994666386
0.5043642578125,1,0.15405894858275532,0.11885659025259072,-0.015040341915084104,0.0034223848674446227,0.008041961173277497,0.03128635572197862,2,0.08946583165981703,0.11497527683228533,-1.3711145601848478,0.0003241826566007878,0.004452349222909761,-0.0331643743008403
0.537794189453125,1,0.15409999083505788,0.11835403664051442,-0.01671199726892747,0.0012277097286278406,-0.015033043366011346,-0.05000474939087003,2,0.08960595413259845,0.11486205907933425,-1.3716910973811591,0.004191527350033143,-0.0033867180516005055,-0.017246137458765288
0.571209716796875,1,0.15392820000101232,0.11848535280609493,-0.014842447166607497,-0.005141048120483754,0.00392979479957466,0.05594854401331621,2,0.08948858755754593,0.11503473871174105,-1.3719925946040101,-0.0035123364609855557,0.005167646484534678,-0.009022668406500256
0.60461083984375,1,0.15411676415093378,0.11859183303183295,-0.016631410638001887,0.005645443407900883,0.0031879235194751973,-0.05355997967145505,2,0.0895565319363617,0.1149960470526742,-1.371778661298754,0.0020341944407203925,-0.0011583939561717878,0.006404973418288242
0.637975341796875,1,0.15396616242813135,0.11853918509713554,-0.015022186966223618,-0.0045138309876171685,-0.0015779625534759268,0.04823161077120601,2,0.08951255904049504,0.11510574398700979,-1.3723897968167165,-0.0013179545113078854,0.003287833712899555,-0.01831693812846818
0.67132373046875,1,0.15405897838103938,0.11876989570261329,-0.016478313597484303,0.00278322151697555,0.006918193491978823,-0.04366407761370294,2,0.08949578062438607,0.11498050345833283,-1.3716434596962064,-0.0005031252416440152,-0.0037555196417206737,0.022380005458540308
0.704656005859375,1,0.15398754822844302,0.11852964575915054,-0.015726507780040054,-0.0021429725921577438,-0.007207727064751264,0.022554890376781808,2,0.08950499501098658,0.11505162119327106,-1.3722894631095297,0.00027644037175753754,0.002133599764936339,-0.019380717510362955
0.737971435546875,1,0.15405409070952486,0.1184838747338075,-0.01517562858843418,0.00199734722637573,-0.0013738686780379898,0.016535256989723437,2,0.08955163089323903,0.11485904976668232,-1.3711913188131797,0.001399828328492269,-0.005780247422742745,0.03296203310750179
0.771270263671875,1,0.15414427846064277,0.11866460971740223,-0.016256655900306533,0.002708436188185213,0.00542766799228679,-0.032464425108724576,2,0.08958133575322177,0.11508869777270425,-1.3723722479839366,0.0008920692305217042,0.006896579217738829,-0.0354645865110895
0.804553955078125,1,0.1540839099099384,0.11860776425121086,-0.016215435612106036,-0.0018137576739171463,-0.001707907500328786,0.0012384530218530973,2,0.08954691976410259,0.11498842475861146,-1.3716567956126615,-0.0010340195953361924,-0.0030126770756552907,0.02149558360407043
0.83783251953125,1,0.1540458158384983,0.11871252380889386,-0.016204388044992298,-0.0011447029661916534,0.0031479590362304653,0.00033197246621918586,2,0.08954133427997427,0.11503544884298622,-1.372589580283443,-0.0001678402966026574,0.001413044256791791,-0.0280295946087242
0.871095947265625,1,0.154000838910328,0.11878947262945785,-0.015841830109990296,-0.0013521435171821715,0.0023133160291980022,0.010899596334364818,2,0.08945385877183815,0.11506259423371443,-1.3713134195760563,-0.0026297803351673656,0.0008160731643466047,0.0383652796572062
0.904344482421875,1,0.15399085737561827,0.11870270429636223,-0.015426772282844163,-0.00030020975850013126,-0.0026096888987095974,0.012483492135686178,2,0.08949463991003645,0.1151176503044207,-1.371140733634478,0.0012265544333503557,0.0016558946265613913,0.005193790967533924
0.93768115234375,1,0.15400314996929632,0.11851099298157497,-0.015494645422302278,0.00036874090024156965,-0.005750763805639294,-0.002035990385877668,2,0.08952161967499206,0.11496913368067824,-1.3715316818129608,0.0008093119384400618,-0.004455052771932912,-0.011727271482092353
0.97101025390625,1,0.15399646091284133,0.11870068472732379,-0.015679689698380583,-0.00020069717278277632,0.005691474922991818,-0.005552033130305156,2,0.08949083522518667,0.11492505936588543,-1.3704358918851038,-0.0009236507545114954,-0.0013223973262573034,0.0328778717842756
1.00433203125,1,0.15406139110056,0.11865613399455854,-0.016129291266118,0.0019485811650693193,-0.0013369854886686554,-0.013492724685700083,2,0.08954807336806953,0.1149507358030773,-1.37241932956191,0.0017177397919800749,0.0007705602533438787,-0.05952376598477645
1.0376337890625,1,0.15403409642006033,0.11864207927170678,-0.015202134585403601,-0.0008196168098196413,-0.000422041470930656,0.0278410733131445,2,0.08951900228890239,0.11497941773676845,-1.3722164661061136,-0.0008729592993503967,0.0008612738658614824,0.006091674107374209
1.070927001953125,1,0.15405321646224535,0.11899206389417075,-0.01560480715443193,0.0005742924916207434,0.010512191286967065,-0.012094734453871782,2,0.08943407282075737,0.11534514606103391,-1.3712038224759566,-0.0025509544069546863,0.010985071505923759,0.03041591790746376
1.104211669921875,1,0.15396311355814907,0.11857670510783627,-0.014937247085218406,-0.0027070392945146315,-0.012478982416902672,0.020056083174399646,2,0.08950132683988321,0.11493142062448411,-1.3709393009695032,0.0020205705278173547,-0.012429910279959384,0.00794724786504551
1.137488037109375,1,0.15395052122419828,0.11863705379413336,-0.015106744949301398,-0.0003784167267970163,0.0018135599345039009,-0.005093640875157259,2,0.08947199949692484,0.1151689398970237,-1.3715397522280097,-0.0008813264619036372,0.007137776524740822,-0.0180443753106574
1.170755615234375,1,0.15413849633107182,0.11875120798090466,-0.015478993053125313,0.005650399502099148,0.003431394565073948,-0.011189516183751797,2,0.0895739631850328,0.11505372637406625,-1.3717461264518114,0.003064956749326218,-0.0034632374657557947,-0.0062034640161126205
1.2040146484375,1,0.1541121313150951,0.11859866856828788,-0.016054976658194282,-0.0007927174495933054,-0.004586405494265791,-0.017318110287548857,2,0.08957555564693404,0.11489087162451866,-1.3722396142651199,4.7880583043663394e-05,-0.004896556930953684,-0.014837707707694943
1.237265869140625,1,0.15403079734103303,0.11864937035879544,-0.014430938382503478,-0.002446044756920038,0.0015248098997700055,0.04884146330117059,2,0.08951113625297302,0.11504095812260756,-1.370950654165419,-0.0019373542564396266,0.004513713930351787,0.03876429413551333
1.27050830078125,1,0.15410228488942151,0.11858593552918953,-0.016283443450645193,0.0021504909496788665,-0.001908248779502346,-0.05572712273785051,2,0.08956922941612291,0.11479799151376027,-1.3716341217167547,0.0017475605809442916,-0.007308930088927787,-0.020560094963100798
1.3037421875,1,0.15403029766455878,0.11872537748588892,-0.015245425819246127,-0.0021660790226537517,0.004195776373659007,0.031233711548202356,2,0.08951049417009202,0.11507600925395046,-1.3722875576797537,-0.0017673300305786133,0.008365489794888806,-0.01966173768746691
1.336967529296875,1,0.1540623559732741,0.11868826761374068,-0.014573019670127075,0.0009648752121595241,-0.0011169146844330216,0.020237749643926727,2,0.08952075485253533,0.11499511519938027,-1.3717688083232242,0.0003088209748461725,-0.002434709477625355,0.015613063055932283
1.370184326171875,1,0.15401411767438045,0.11869359311233094,-0.015873613013957844,-0.00145222608535056,0.00016032547058325903,-0.03915468877764189,2,0.08950663324689206,0.11511458060092644,-1.3722064949811055,-0.00042513447929387783,0.003596535872972274,-0.013176666598177025
1.403392822265625,1,0.15393800661779883,0.11863957553700404,-0.015544919346307964,-0.0022919151884129617,-0.0016266191391023893,0.009897878745305224,2,0.0894647852332636,0.11507495629952681,-1.3725317851910446,-0.001260159855186772,-0.0011931977072303186,-0.009795391186062204
1.4365927734375,1,0.15398901034299953,0.11873427378187151,-0.015509748934424071,0.0015362590425707075,0.0028523609681601063,0.001059351313555149,2,0.08946444627089498,0.11487585257420233,-1.3708204396306083,-1.0209724913842795e-05,-0.005997108980484153,0.05154662883619033
1.469784423828125,1,0.1540868811703912,0.11880596295217132,-0.015808451443819458,0.002948658058272577,0.0021598555496972287,-0.008999326815027986,2,0.08952456753387404,0.11500221605144013,-1.372141445196064,0.0018113369558763034,0.003807086292807549,-0.039799333564591116
1.502967529296875,1,0.15408380966307603,0.1185102156280416,-0.016780154868900648,-9.256238292934409e-05,-0.008912587292597652,-0.02928307677520684,2,0.08959044161967016,0.11510154109680508,-1.3720546651312324,0.001985169406707593,0.0029932414088996067,0.002615188168972715
1.536141845703125,1,0.154024139357632,0.1187344000362108,-0.016097955162124186,-0.0017986898271933358,0.006757770240804668,0.02056409236658554,2,0.08950266974469287,0.11510638998807818,-1.371882335712753,-0.0026457779537169,0.00014616401476731525,0.005194663738330327
1.569307861328125,1,0.1541344398931788,0.1184216270561792,-0.01564075185369557,0.003325709569516047,-0.009430526222023405,0.013785294971759694,2,0.08962679365416033,0.11495735118862963,-1.3719052266764613,0.0037425028942548316,-0.004493720353198235,-0.0006901933583809254
1.602466064453125,1,0.15395211421058758,0.11869494877579018,-0.014224125677721446,-0.005498659921464517,0.008242959323839276,0.042723249225349175,2,0.0894626139059882,0.11501715757547706,-1.3719561133929319,-0.004951406671622409,0.0018036679075153787,-0.0015346644774068218
1.63561474609375,1,0.15404631276141723,0.11888190428769593,-0.014206546996824379,0.002841698256687392,0.005639907913460881,0.000530298039832858,2,0.0894670245915571,0.11502587985375554,-1.3719831313729343,0.00013305764665760017,0.0002631259479044527,-0.0008150544355062224
1.668755615234375,1,0.15397156412798174,0.11858652427154953,-0.016303436078008104,-0.0022554819886680404,-0.008912862692074563,-0.06327200026909682,2,0.08948685640684853,0.11503217550339626,-1.3715530609496813,0.000598409631542196,0.00018996634077415384,0.012977041170164887
1.701887451171875,1,0.15397244579039374,0.11884821849151894,-0.015189149646637683,2.6610732156759212e-05,0.00789857285491429,0.03363189511961901,2,0.08945088572519486,0.1150711917508484,-1.3725996599948838,-0.001085683320463422,0.0011776059595896048,-0.031588923933365626
1.735011474609375,1,0.15416361595709124,0.11863338755389491,-0.017314028708171652,0.005771344989482208,-0.006485653472301935,-0.06414918361422146,2,0.08958674050398592,0.11488942367164881,-1.3715493470265208,0.004101397254696461,-0.005487500017700398,0.031708496111433344
1.768126708984375,1,0.15397376248518208,0.11841384524904233,-0.015776706498229185,-0.005733115754496839,-0.0066296467168693056,0.046423413240373995,2,0.08955172250347551,0.11499019742298197,-1.3720656895398076,-0.0010574589360854809,0.003043123602629207,-0.015592295299489441
1.8012333984375,1,0.15353774452392607,0.1191139187026272,-0.015305859302892121,-0.013170086422363414,0.021145981828720555,0.014222116530368504,2,0.08895232499075031,0.11528065991187049,-1.3746961640952007,-0.018105027190165667,0.008773528664041698,-0.07945447276199424
1.834331787109375,1,0.15208876749270167,0.12005307510390183,-0.015067374471567531,-0.043777872258043055,0.028374686471449286,0.007205330558198433,2,0.08703155248285897,0.11662853543295994,-1.3751514036926888,-0.058032205946131094,0.040723297271410414,-0.013754131719258027
1.867421630859375,1,0.1490577534507803,0.12309541164348331,-0.014500937640703947,-0.09159952717883052,0.09194170158574659,0.01711814764503336,2,0.08293047180845728,0.1181537763896475,-1.3718564668114956,-0.12393774674145122,0.046093930458271176,0.09957547415717848
1.9005029296875,1,0.14451316625514732,0.1262374819709543,-0.03000900147524008,-0.1373763230774136,0.0949802589008285,-0.4687864256814334,2,0.07723362358466836,0.11841198628561529,-1.3512812388336368,-0.1722075137795248,0.00780531312598496,0.621959496958027
1.933575927734375,1,0.13741641718744152,0.1257712230323494,-0.025872904538798445,-0.2145783414508554,-0.014097873375255445,0.12505963114016683,2,0.07039511791714625,0.118368981966729,-1.3399022424715705,-0.20677005628064843,-0.001300284867593222,0.3440569961616015
1.966640380859375,1,0.1306177051328559,0.12921462562208433,-0.035300999510407195,-0.20561997589626219,0.10414213042378641,-0.28514292784356166,2,0.06282024223773561,0.11763353501646145,-1.3157474938841833,-0.2290942375721089,-0.02224282819640744,0.7305352517421101
1.9997021484375,1,0.1219160786687776,0.12810238227384055,-0.035116939376614274,-0.26319302026173824,-0.03364137581620682,0.005567159510089335,2,0.0546882357273225,0.11716108303683659,-1.2999193397198565,-0.24596405776542954,-0.014289979460670505,0.4787449469216955
2.0329921875,1,0.11451567504603896,0.1262598222750447,-0.029407535866779754,-0.22230083926440575,-0.05534868839704703,0.17150486063159728,2,0.04789204231073666,0.11585891900364195,-1.2838308171448243,-0.20415095950552573,-0.03911572560037844,0.48328337929633985
2.06628173828125,1,0.1093640779730376,0.1234462796724673,-0.011118335239420216,-0.1547511742304126,-0.08451728955628081,0.5493976397440854,2,0.04383193862335972,0.11353008113761298,-1.2709938571548542,-0.12196330656596825,-0.06995702289081883,0.3856152963530039
2.09957080078125,1,0.10731586665258572,0.12149403587782638,-0.013923012239876898,-0.06152805656367973,-0.058645201998130884,-0.08425220747675505,2,0.042703470075912464,0.1114626797655316,-1.2549987986878992,-0.03389907863723252,-0.06210452373302385,0.4804899046632793
2.132859375,1,0.10727879938707621,0.12254656684618223,-0.01218385809218018,-0.0011135131611803017,0.03161838537869899,0.05224477733014911,2,0.042577641137399765,0.11116104529507306,-1.2548706157502292,-0.003779943763461847,-0.009061201254112226,0.0038506586923098356
2.1661474609375,1,0.10724077060411613,0.12266591604343874,-0.010680246438622459,-0.001142414226864277,0.003585342740360316,0.0451696638965907,2,0.042443930670150315,0.11134212597395768,-1.254934686560891,-0.0040167664641486385,0.005439804476130011,-0.0019247369999626244
2.19943505859375,1,0.10724321514348686,0.12255810302938219,-0.010232668575641358,7.343694176962884e-05,-0.0032388343301278607,0.013445784451106708,2,0.0424716188625254,0.11124554199388631,-1.2546565176327835,0.0008317870415586281,-0.002901500464790511,0.008356533594886065
2.232722412109375,1,0.10727252682262486,0.12255063057370871,-0.011056197509317132,0.0008805650207139848,-0.00022448332127010407,-0.02473999422300772,2,0.04255515033292685,0.11117205387158333,-1.2545676214105983,0.002509405572366774,-0.0022076889431443974,0.002670570435811078
2.26600927734375,1,0.10728770056124914,0.12256051337492477,-0.010977462132731762,0.00045584762991169914,0.00029689792494634306,0.0023653587092382854,2,0.042599010246954075,0.11108705527450743,-1.2535325231689964,0.0013176342595916273,-0.0025535176255682343,0.031096296821994544
2.29929541015625,1,0.10666186759125378,0.12267469640586379,-0.017364617914359542,-0.018801612476903526,0.003430348355040498,-0.19188638757185975,2,0.0419449445605055,0.11131249917154964,-1.2574791330053616,-0.019649795010219715,0.006772907454047908,-0.11856618666386826
2.332581298828125,1,0.10454589182097523,0.12344603018934337,-0.010371456685731242,-0.06356975447275474,0.023172996553681522,0.2100938718375632,2,0.039507506123385064,0.11218171944214857,-1.2651073899530096,-0.07322738056202051,0.02611377689709611,-0.22917390077355917
2.36586669921875,1,0.10110566455264058,0.12657060751224442,-0.026754699058097218,-0.10335544196438806,0.09387230696438029,-0.49220505627387484,2,0.035595845847956005,0.11315074321645298,-1.2815989531368372,-0.11751879891854361,0.029112576773369547,-0.49545936026873194
2.399151611328125,1,0.0961241226257995,0.12700298193096904,-0.034761827146185004,-0.14966366474009757,0.012990102461554773,-0.2405632937162708,2,0.03056963525977152,0.11294022297498334,-1.2910303958844307,-0.1510056740323745,-0.006324794873360896,-0.28335489415148707
2.43243603515625,1,0.08972322676473923,0.1277122620475164,-0.03723578822039165,-0.19230904804341398,0.02130967086015845,-0.07432789243947083,2,0.02405929037246278,0.11274915207171049,-1.279023968741697,-0.1955973436982719,-0.0057405501221683515,0.3607220964596729
2.465720458984375,1,0.08214848114191456,0.12786055268951743,-0.06182566808098783,-0.22757628799402746,0.004455256391601599,-0.7387803973286112,2,0.017087752858470348,0.11120387926246766,-1.2642058979017738,-0.2094534533628167,-0.04642630490533172,0.4451953537318582
2.499003662109375,1,0.07492482466779901,0.12689238351316912,-0.05585537475926616,-0.21703609616496528,-0.02908882215188894,0.17937856820148484,2,0.010259786782894492,0.10978562028035932,-1.2550808074407729,-0.2051475048820404,-0.04261185369634851,0.2741650323356909
2.532286865234375,1,0.06996704153360327,0.12553951814752295,-0.03331162384130136,-0.14895751215939385,-0.04064709038265576,0.6773311701190082,2,0.006573130523605489,0.1073307428523276,-1.2430882946772457,-0.11076626986420846,-0.07375724682543529,0.3603172662945805
2.5655693359375,1,0.06793417815904557,0.12326646548819215,-0.018226264356776902,-0.06107910054786939,-0.06829579088662349,0.4532523928011139,2,0.005730660995152098,0.10496288356017361,-1.233078359187701,-0.025312709983825926,-0.07114433640684184,0.3007569834232509
2.5988515625,1,0.06766166391812173,0.1220543236365749,-0.00804003397632576,-0.008187981065872743,-0.03642009495191039,0.3060561576708996,2,0.005172744434976617,0.10495528644829596,-1.2309526125748895,-0.01676319819311905,-0.00022826333038078526,0.06387032456556367
2.63213330078125,1,0.06773944474045276,0.1219251510435341,-0.007705537345612259,0.002337042064141691,-0.0038811852899391973,0.01005045553470827,2,0.005202103034976369,0.10504281754986977,-1.2307913553904097,0.0008821233960694661,0.0026300039028646295,0.004845215208324566
2.66541455078125,1,0.06778198460152572,0.12190264855916882,-0.007637639001250529,0.0012781930087649126,-0.0006761309856233686,0.002040138046549623,2,0.00530638605194407,0.10494424628179239,-1.2325181033466786,0.0031333864253206213,-0.0029617658013862333,-0.051883506667232106
2.698695556640625,1,0.06766710926629081,0.12192674141909583,-0.007313504584404036,-0.003451678585686454,0.000723922228456964,0.009739321528204002,2,0.005096520959174025,0.10498013760266973,-1.2300137930829336,-0.006305851862074312,0.001078432575896396,0.07524743315531565
2.73197607421875,1,0.06770399791766074,0.12202741391504689,-0.006041746572006352,0.0011084157956177754,0.0030249678573876686,0.038213288282319,2,0.005180511949240352,0.10500355446631261,-1.229873800312629,0.0025237284807593436,0.0007036207771681204,0.004206448111147621
2.765255615234375,1,0.06773622383684744,0.12190717571442547,-0.007549096589044063,0.0009683402535980261,-0.003612976530083926,-0.04529359393298175,2,0.005209736797020664,0.10497960760152544,-1.2302460976353002,0.0008781625854332429,-0.0007195671591722495,-0.011186972876110196
2.79853515625,1,0.0677568635463881,0.12132694463304297,-0.007852795295950784,0.0006201921333883381,-0.017435068623995596,-0.00912568796439026,2,0.005125779996134727,0.10493659325520951,-1.231309329002237,-0.0025227752043370617,-0.0012925162127606468,-0.031948498521585995
2.831814208984375,1,0.06635168662711537,0.12301312976404441,-0.013226128549626095,-0.042224066005979416,0.05066806271380751,-0.16146292674145027,2,0.003650630883763481,0.10534510950659379,-1.2349849417917977,-0.04432665569376321,0.01227547714909259,-0.11044823958477779
2.8650927734375,1,0.06318230385874399,0.12518049168076667,-0.03146566730078695,-0.09523796535261234,0.06512786691190181,-0.548086705388164,2,0.00020937816247706964,0.10608451510627648,-1.238601788464918,-0.10340748700664824,0.022218674748551583,-0.10868397518213035
2.898370849609375,1,0.05839189288885227,0.12603449068593955,-0.027423402281886805,-0.14395095873782252,0.025662511281064913,0.12146931204864676,2,-0.004836289619046724,0.10600884959394408,-1.2338025399450663,-0.1516213784554084,-0.0022737345735253066,0.14421652547054
2.9316484375,1,0.05200891688654081,0.12757768524987703,-0.04040195739011071,-0.1918100561642496,0.04637339007290987,-0.390008889793373,2,-0.010659320158527039,0.10511878532622831,-1.2206540897466922,-0.17498355225202036,-0.026746658160476892,0.3951142805659426
2.964925537109375,1,0.04571757827042722,0.12678383925533296,-0.0430880598204864,-0.18905910340639084,-0.02385562455450377,-0.08071924722727183,2,-0.016357917530114258,0.10349606888253313,-1.182393497446843,-0.17124681653390805,-0.04876375834262999,1.1497574232422043
2.998202880859375,1,0.04091029368344794,0.12558144951280667,-0.031743698464686644,-0.14446118725985382,-0.036132383388511526,0.3409034519409245,2,-0.020254935256210263,0.10152981600885932,-1.160304845948102,-0.11710723534224401,-0.0590868336260703,0.6637744786568504
3.031502685546875,1,0.03866172210545825,0.12328330890344114,-0.020374080716036226,-0.06752506806244847,-0.0690136362940349,0.3414319650024333,2,-0.0214015593323046,0.09939752383855313,-1.1447544843086304,-0.034433357398181666,-0.0640331734770384,0.4669805659643655
3.06480224609375,1,0.03804071920113726,0.12256165722379847,-0.015141325927643737,-0.018648981972203976,-0.021671507605237346,0.15714185720338406,2,-0.02189253155986423,0.0989768154820819,-1.1426513150836306,-0.014744105312395898,-0.012634051307644459,0.06315906848197497
3.098101806640625,1,0.03801453522152994,0.12211649004827375,-0.009087818739439708,-0.0007863160707619337,-0.013368560071477922,0.18178940168542557,2,-0.02197744166136635,0.09881357536421882,-1.1417208981016091,-0.002549886548280226,-0.00490217033444888,0.027940818639685193
3.13140087890625,1,0.03795366926920198,0.1222551563014457,-0.0064054972191609156,-0.0018278573001204107,0.004164267762952,0.08055243998637711,2,-0.0219860598575162,0.09884754579515243,-1.141282410416038,-0.000258811899655983,0.0010201614826569978,0.013168165229151261
3.164699462890625,1,0.03801567741371603,0.12212336350410383,-0.0068640306089544105,0.0018621856275673966,-0.003957909964091007,-0.013770357022048084,2,-0.022007565317168284,0.09884215520987852,-1.142769578125487,-0.0006458370620857795,-0.00016188632154556985,-0.0446615901188727
3.197998291015625,1,0.03787061332854394,0.12239308839158403,-0.007170287011806172,-0.004356432143123418,0.00810013152618114,-0.00919721263769736,2,-0.022131894893727244,0.0990142618032494,-1.1412247177014252,-0.003733752313812391,0.005168548055950111,0.04639383759279874
3.231296875,1,0.037658910510566024,0.12252174643450692,-0.01693308752835676,-0.0063577123302677235,0.003863769191604752,-0.29318965999069824,2,-0.022153433845389037,0.09879808737027543,-1.1435456041843874,-0.000646842870913055,-0.006492000773228488,-0.06969925460047506
3.2645947265625,1,0.03633999491981347,0.12280706018509001,-0.02187673688050339,-0.0396096303173478,0.008568533319561353,-0.1484675172771246,2,-0.023595748877436207,0.09881415000619388,-1.150979937209598,-0.043315558342854006,0.0004823925618235277,-0.22326764870268542
3.297892333984375,1,0.03339688918653991,0.12419798695930215,-0.02956238862118498,-0.08838790415133857,0.041772574124901735,-0.23081693658363386,2,-0.026645733440926814,0.0991177729654052,-1.1524262305066981,-0.0915977092542371,0.00911846173703902,-0.04343535193913317
3.33118994140625,1,0.028656261863609728,0.12552633623461731,-0.045840070675484144,-0.1423714101396902,0.03989323492481611,-0.4888544047043272,2,-0.031152379177111264,0.09859788766875774,-1.1419911497650144,-0.13534443118047484,-0.015613292872986158,0.31338830473532275
3.364487060546875,1,0.022832398415274624,0.1266065121588743,-0.0466752732997945,-0.17490592575708874,0.032440521947110286,-0.02508332990559961,2,-0.03590001645849822,0.09699646282490401,-1.1273528201859064,-0.1425840254028004,-0.0480949969602585,0.4396275100342853
3.3977841796875,1,0.017105403608686065,0.1251053938543042,-0.051074050162062276,-0.17199670585318547,-0.04508252795776061,-0.1321068301341701,2,-0.041660939157172075,0.09551608200948918,-1.093829473915273,-0.17301564962252505,-0.04445972665571111,1.0067941952891775
3.431080810546875,1,0.010725104853918907,0.12330755268171562,-0.06235867161308021,-0.1916199504302319,-0.053994687335832334,-0.33891181058760633,2,-0.047105098823129396,0.09250942099739523,-1.0873696720884105,-0.16350482092167806,-0.09029925654617375,0.19400767165136895
3.464377197265625,1,0.003576411926557277,0.12458117297629695,-0.04747858690803295,-0.21469875959051282,0.038251006192937205,0.44689788206562264,2,-0.05202855504724761,0.0903162875356357,-1.0693178669743313,-0.14786758292141391,-0.06586701074457828,0.5421550772628991
3.497673583984375,1,-8.766752172754966e-05,0.12370903025814492,-0.02683815019814799,-0.11004435644128033,-0.026193314173063354,0.6199001977070951,2,-0.053226700448402345,0.08742889412845795,-1.0605445759559462,-0.03598424691770026,-0.0867179202226108,0.26349078332408543
3.530969482421875,1,-0.0011442293469634962,0.12267513258690507,-0.015432077088273901,-0.03173249183286703,-0.03105180276725607,0.34256691199621586,2,-0.053794755108974704,0.0864250375221583,-1.0542490457883362,-0.017060799895177926,-0.030149557555384385,0.18907824876470353
3.56426513671875,1,-0.001723495477016987,0.12253216112319723,-0.01333681777521377,-0.017397649701927094,-0.004293997722137012,0.06292891241535982,2,-0.054384509922512106,0.08625761169859761,-1.053532207922705,-0.017712666292092012,-0.00502845873121664,0.02152947226204664
