timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.765961181640625,7,0.1616628146398631,0.12710394521469498,-0.03153281709224641,0.0019108213456513594,-0.000997663320344606,0.0024785483678151144,2,0.07647621583540197,0.10380208276961479,0.8654470965879739,0.0010938336441361715,-0.002264224289310014,0.0037553159937466717
0.799259033203125,7,0.16156820316661524,0.12688579999258356,-0.03131753790881943,-0.0028413687012288627,-0.006551330247297112,0.006465257466323383,2,0.07644634319028953,0.10383892230397282,0.8651055332516883,-0.0008971343107937474,0.001106363703041897,-0.010257819056119631
0.832558349609375,7,0.16161548182701363,0.12728477995908988,-0.033262359137680955,0.0014198087378608376,0.011981626338474244,-0.05840423884787306,2,0.07643802123515622,0.10392614142585963,0.8654075007868479,-0.00024991369287537024,0.0026192466182409454,0.009068280305687466
0.865857177734375,7,0.16146538082907158,0.1269879546560434,-0.03136608033656243,-0.004507696108060826,-0.008913986460191014,0.056947313400943576,2,0.07640838447939276,0.10392739777090093,0.865355049766548,-0.000890023986796541,3.772940707072162e-05,-0.0015751611469040964
0.899157470703125,7,0.16145242322980424,0.12699363544155587,-0.03274130725440298,-0.000389113671747509,0.00017059265868319982,-0.04129774230908739,2,0.07639306823610914,0.10394634697700028,0.8642302406683287,-0.0004599431992382173,0.0005690402218723007,-0.033777753825615875
0.932459228515625,7,0.16149716341696413,0.12720741309710923,-0.030721476532942545,0.0013434782455565388,0.006419410553550939,0.06065237555425024,2,0.07637125654998275,0.10390465447975139,0.8660723785411664,-0.0006549710153198357,-0.0012519608569503584,0.05531653563783519
0.965839599609375,7,0.16164950425448088,0.12729544517227492,-0.03308608618471446,0.00456378501871343,0.0026372407580027646,-0.07083832726517088,2,0.07641727207087694,0.10389821479363237,0.8653038120067181,0.0013785203515248243,-0.00019291835015655106,-0.02302450539838775
0.99922705078125,7,0.16162926224054994,0.12729773029137997,-0.03240108061937129,-0.00060627610735362,6.844245442056581e-05,0.020516857121462714,2,0.0764147765702652,0.10398869928242198,0.8647486849459577,-7.474366937719186e-05,0.002710134664781796,-0.016626817599903268
1.032621337890625,7,0.16159056809080544,0.1272615170891415,-0.03111903280222639,-0.0011587056677618789,-0.0010844130949666734,0.038391231797997485,2,0.07639914371374426,0.10395950475372862,0.8648350265867767,-0.0004681296675008309,-0.0008742372190112449,0.0025855213059709026
1.06602197265625,7,0.16159608586264634,0.1271101724242768,-0.03181094425029199,0.00016519961011597032,-0.004531191276054678,-0.020715517921165178,2,0.07647220597408476,0.10397106337433591,0.8650376280327394,0.0021874512521448076,0.00034605990839408545,0.006065796275562018
1.099429931640625,7,0.16163660311080805,0.12718109697579008,-0.03391073425493046,0.0012128022601037489,0.0021229836742331708,-0.06285298678738639,2,0.07643699478653226,0.10392490680610969,0.864367363210257,-0.0010539760171809067,-0.0013816039539502904,-0.020063028178283267
1.132844482421875,7,0.16173554465337978,0.1274614311038067,-0.03336095918149822,0.0029610316541274044,0.008389582426286065,0.016453163684029885,2,0.07644558293366549,0.10396703570530241,0.864258105219166,0.0002570181831696262,0.0012607950191675951,-0.003269772854533452
1.166265869140625,7,0.1616139346595408,0.1269848567773679,-0.031759749822915864,-0.003638687851654979,-0.014259561712663335,0.047909722360025775,2,0.07646744626301506,0.10374267707904239,0.8653092867827243,0.0006541718191874649,-0.006713025648757889,0.03145236229736083
1.199694091796875,7,0.1615733853703048,0.127473372665016,-0.03182279116266337,-0.0012130255817957927,0.014613875606597661,-0.0018858717197075023,2,0.07635555073256939,0.10407849111222175,0.8654598266704088,-0.003347337116792627,0.010045823752959183,0.00450337695881909
1.233129150390625,7,0.16156433099424877,0.12711019610030372,-0.032441406886990334,-0.00027080485086156044,-0.010862148295446943,-0.01850200808209742,2,0.0763721159669177,0.10385101318950495,0.8653119528042372,0.000495445052140906,-0.006803574818897793,-0.004422718918135414
1.266571044921875,7,0.16158051953279157,0.1271837539322667,-0.03293830532574212,0.0004840795884834369,0.0021995713159801986,-0.014858561266242173,2,0.07640568697135448,0.10388065199314048,0.8657988329210544,0.0010038607234231225,0.0008862776481707825,0.01455898727155608
1.30001953125,7,0.1616434332635229,0.1273722582291311,-0.032119964105424094,0.0018809141350720425,0.0056356600120914015,0.02446571759003423,2,0.07642469277615638,0.10400295296702655,0.8650796694872808,0.0005682112073906715,0.003656397861664624,-0.021500627164971142
1.333475341796875,7,0.16164133135549763,0.12737650443734846,-0.032124201909960265,-6.282639669798025e-05,0.00012691990264064742,-0.0001266687151469075,2,0.07641325146225578,0.10389519481103579,0.8647470934975545,-0.0003419828637710166,-0.003220910037130363,-0.009940754215482973
1.3669375,7,0.16157427959714393,0.1272829419481151,-0.03213323236774919,-0.002003808539385725,-0.002796068581871387,-0.00026987075173416777,2,0.07638477039383271,0.10399945989876513,0.8654519685448191,-0.000851142602643301,0.003115910429220517,0.021064841155366627
1.400406494140625,7,0.1616083855186135,0.12735941140439422,-0.03237646920940574,0.0010190303696093368,0.002284785014985016,-0.007267527689495384,2,0.07638182744053731,0.10406274425537557,0.8636701802632284,-8.79307362219369e-05,0.0018908353308896503,-0.05323698328381939
1.43388232421875,7,0.16169156717477653,0.12734082480370412,-0.031178240235168977,0.0024848272908812434,-0.0005552244902282912,0.03579385399676025,2,0.07643334659974249,0.10388086387594715,0.8644190495679088,0.0015389957197459354,-0.005433185047359446,0.022370447661275033
1.467365234375,7,0.16159235512977893,0.12717167289613307,-0.03223619929221123,-0.002963065173684867,-0.005051887867025121,-0.031596986406056585,2,0.07646046471684398,0.10393010941769174,0.8657188213519197,0.0008099092036785146,0.001470766475039821,0.03881896101460096
1.500854736328125,7,0.1615876617645992,0.12707853395055507,-0.032044843323286935,-0.00014014437080280052,-0.002781138570181289,0.005713909068941425,2,0.0764576725156491,0.10405275398030317,0.8634501985991919,-8.337541713190861e-05,0.003662179353491121,-0.06774131057258315
1.534351318359375,7,0.1616677694961034,0.12737990518845935,-0.0328191621945702,0.002391519571443181,0.008997074317108392,-0.023116354694364828,2,0.07644027797077478,0.1039592698555889,0.8657788771752267,-0.0005192931284179474,-0.0027908556349736545,0.06951988635324952
1.5678544921875,7,0.16165848762848337,0.12703544710751033,-0.032411110602319104,-0.0002770444277204393,-0.010281356707162343,0.01217949064600407,2,0.07652231316319058,0.10383275981550896,0.8642618921725835,0.002448579732673977,-0.0037760613585132814,-0.04527884463798857
1.601364501953125,7,0.16179628750735672,0.12722511473359027,-0.03353998048835304,0.004112200498810757,0.005660028970642233,-0.03368754273512457,2,0.0765139637819858,0.10388538178456308,0.8643333045944133,-0.0002491608108495887,0.001570335831656412,0.0021310773207528647
1.63488134765625,7,0.16172247172777765,0.12745343959752048,-0.03228600237012243,-0.0022023486408266203,0.006812241997728298,0.03741336906634087,2,0.07645535598267121,0.10391918626943625,0.8645589483570203,-0.0017486072476421786,0.0010085819284007386,0.0067322493472586125
1.66840478515625,7,0.16163127673976307,0.12727303378087224,-0.03185289542937692,-0.0027203352285867393,-0.005381483227913121,0.01291952654752381,2,0.07641538418664555,0.10381071767372363,0.8646588502672744,-0.0011923537383557949,-0.003235604812681237,0.0029800616435622907
1.701935302734375,7,0.16172155273852218,0.12730535736496779,-0.03162515037706144,0.002692353273365484,0.00096400492537097,0.006792172288567891,2,0.07646003743802092,0.1038804266280668,0.864727190832034,0.0013317197168618068,0.0020789704239058,0.002038160150684852
1.73547265625,7,0.16158701907201806,0.1272901827819484,-0.030886526316807626,-0.004011457446737507,-0.0004524681117822751,0.022023922069751088,2,0.07642206891715943,0.10400864444315674,0.865645511485838,-0.0011321263272548556,0.003823134554436554,0.0273820250419043
1.7690166015625,7,0.16152710136277365,0.12689047589421298,-0.03227082094435254,-0.0017862451386145661,-0.011915917582493328,-0.04126809218917563,2,0.07643411898928154,0.10373330326705396,0.8659804913536023,0.000359232404234305,-0.008208371839915306,0.009986299006977268
1.802567626953125,7,0.16167666898215854,0.1274014484168154,-0.032682917730632255,0.004457915000913402,0.01522971404460211,-0.012282688277982267,2,0.07642743889578428,0.10388318406327741,0.8658638283750875,-0.00019910251384230678,0.004467249345688659,-0.003477180716732081
1.836125244140625,7,0.16162185285516864,0.127379634699736,-0.03235232895788937,-0.0016334928276827258,-0.0006500377234025707,0.009851378031275265,2,0.07639768062552207,0.10389313680860417,0.864713362302444,-0.000886781385458171,0.00029658677107919317,-0.03428330641640441
1.86968994140625,7,0.1614291986478388,0.12756800138381102,-0.031233386998321382,-0.005739786830347485,0.005612047759117693,0.03333687030491844,2,0.07645869052735527,0.10387079890946295,0.8640813808325026,0.0018176806824852579,-0.000665517670677587,-0.018828755252579227
1.90326123046875,7,0.16026773666863064,0.12879870283747766,-0.033393980132139914,-0.03459688357649472,0.03665934457790481,-0.06435836079443172,2,0.07639348256329527,0.10394027454740035,0.8660020541189392,-0.0019423729585896438,0.002069495687462384,0.057211782450795716
1.936833984375,7,0.15786741660215142,0.13001570267480742,-0.06956595653289745,-0.07149607307109739,0.036249627919358623,-1.0774205923578888,2,0.07544370008456348,0.1062705920397222,0.8623610325295932,-0.028290276138323328,0.06941097232681968,-0.10845168077403852
1.970156005859375,7,0.15416067576084297,0.13234586070215482,-0.07709533508175195,-0.11123997513315859,0.06992847142962295,-0.22595803656105007,2,0.07088486923665596,0.10815574556329974,0.8632960097598343,-0.13681135311809328,0.05657380433721608,0.028058838827637808
2.003476806640625,7,0.14923988077406836,0.13588716057718864,-0.08859598263310625,-0.1476793735864716,0.10627895464704894,-0.345149194548345,2,0.06462176857058564,0.10881812871454734,0.861568425674222,-0.18796368992412205,0.019878968563694636,-0.051847015831158735
2.036796142578125,7,0.1424578367434959,0.13456782405648934,-0.0840715771468427,-0.20354679466884018,-0.03959672315120815,0.13578918543725954,2,0.05847558929435637,0.1081409733221319,0.8697904467513932,-0.18446283826779078,-0.02032319592700254,0.2467642540233669
2.0701142578125,7,0.13716333424397653,0.13215658366527355,-0.030787944915461583,-0.15890762314360882,-0.07237025186611011,1.5992390883025536,2,0.0545422906020876,0.10619261832155942,0.8742630405263796,-0.11805285696985378,-0.05847734743897917,0.13423909916644922
2.103430908203125,7,0.13446763424516503,0.13047659127769576,-0.02614866866085365,-0.08091149521952075,-0.05042500875329673,0.1392479796202255,2,0.05269716047982677,0.10512619590162958,0.8845906058971457,-0.055381621520392534,-0.03200869257342625,0.3099821035331973
2.136746337890625,7,0.1338644812198705,0.12920141743127836,-0.034477550587647135,-0.01810431475601971,-0.03827577366939543,-0.250000735542623,2,0.05254454371850393,0.10504494370407272,0.8860679072136183,-0.004580963318029855,-0.0024388758698000554,0.044342856458096575
2.170060546875,7,0.13384605170669875,0.12932824731234263,-0.033790271514185816,-0.000553202784445081,0.0038070806701055926,0.02063020838296556,2,0.052551220069864964,0.10507126590953586,0.8869048556144533,0.00020040551958372944,0.000790119479513604,0.025122865778610594
2.203373291015625,7,0.1338820590624322,0.12927130159211025,-0.032655906448326166,0.0010808883105350676,-0.0017094274789248214,0.0340519850622658,2,0.052558282094352156,0.10500993373478135,0.8861369908894542,0.00021199167674031352,-0.0018411024470277328,-0.023050179287472952
2.236684814453125,7,0.13383673007539074,0.1292672472389285,-0.034387119669384146,-0.0013607599522281644,-0.00012171023007614321,-0.05197040070251173,2,0.05251233395240824,0.10511918632518233,0.887312600009235,-0.0013793467605925703,0.003279723624948146,0.03529136462301033
2.269994873046875,7,0.13387125285507667,0.1292564686953039,-0.03375434815288159,0.001036407053706399,-0.00032358224751370576,0.018996409589663116,2,0.05258547991142586,0.10501527097656685,0.8873056477447507,0.002195912048961399,-0.0031196387218297315,-0.00020871366721406112
2.3033037109375,7,0.1337978518113459,0.129175924746861,-0.03380491892039284,-0.002203650693902727,-0.00241809542282449,-0.0015182387232273251,2,0.052514554646402894,0.10510840731074494,0.886714269202966,-0.002129322711763842,0.002796144809492401,-0.017754403312615945
2.336611328125,7,0.13380128570549601,0.12943889216774093,-0.0337386836505206,0.00010309636173556422,0.007895113583166616,0.0019885922640271573,2,0.05249298669810244,0.10512145964283534,0.8880284387554189,-0.0006475380144739507,0.00039187228605758,0.03945552589532247
2.36991748046875,7,0.1339153439651446,0.12930625908955093,-0.03475613265854285,0.0034245402612524713,-0.003982239582078044,-0.030548380296866382,2,0.05259175028556187,0.10507436383961302,0.8873946009557493,0.002965325638341499,-0.001414027136375496,-0.019030652148823598
2.403221923828125,7,0.13388743362109057,0.12945512387039276,-0.03378602257574036,-0.0008380366473283502,0.004469817412514438,0.029128548174020656,2,0.05254445769369213,0.10500615742262487,0.8867573862532094,-0.0014200084763294144,-0.002047967481460828,-0.01913302365284808
2.436525634765625,7,0.13312343794721793,0.1294736624195238,-0.06478021752973867,-0.022940256577004475,0.0005566511541558078,-0.9306528936719413,2,0.051745142448222065,0.10530798822607688,0.8850534692522729,-0.024000786187764793,0.009062978117317069,-0.05116297712690969
2.469827880859375,7,0.13168684958454707,0.13163248465627125,-0.07108479099529362,-0.043137882010320525,0.06482512412736638,-0.1893137612342046,2,0.0493674069200352,0.10584251124355809,0.8795395512694516,-0.07139865345698372,0.01605065964549218,-0.16557195473539227
2.50312890625,7,0.12856853746945288,0.13513012525048282,-0.07703008523727237,-0.09364012304474192,0.10503101790962374,-0.17853186717945596,2,0.0451804475242669,0.10710868701391438,0.8747578433218002,-0.125730644827142,0.038022125610364714,-0.14359041175343482
2.536428466796875,7,0.12395317263964686,0.13611960085751812,-0.08062012551588801,-0.13860137353191554,0.029714374327626615,-0.10781044012764279,2,0.04045176065893691,0.10725715201091011,0.8762488466389604,-0.14200448257188195,0.004458467155647528,0.04477546528163333
2.569726318359375,7,0.11899279549456951,0.1341461061951245,-0.034675300077677974,-0.14896988581280407,-0.05926792780277054,1.379813509948875,2,0.036398914550820005,0.10616083347918162,0.8796298635294768,-0.12171494309504308,-0.03292460264803269,0.10153858978469571
2.6030234375,7,0.11598415522033297,0.13299684134019193,-0.03113303607565649,-0.09035737480861429,-0.034515444116315776,0.10638349783539226,2,0.033659727063484614,0.10573871139008337,0.8831725172822907,-0.08226499943634377,-0.012677435766003914,0.10639520307604083
2.6363193359375,7,0.11327765028431724,0.1323561132836063,-0.03959173196999948,-0.08128643655902963,-0.019243452997321928,-0.2540461826017678,2,0.03119715085170427,0.10577917521837424,0.8817765232872741,-0.07396034729030906,0.0012152796647558898,-0.04192690573095975
2.66961328125,7,0.11091430167161513,0.13299506335010683,-0.030042196481954483,-0.07098433635664042,0.01919117907184857,0.2868249887002608,2,0.028849920163421187,0.10569664226578177,0.8849331636790511,-0.07050022658029081,-0.0024789177677145458,0.09481124457160142
2.70290625,7,0.10824712945270201,0.13171075890314193,-0.039541509002046685,-0.08011217740722347,-0.03857584634788416,-0.2853248862071605,2,0.026325189636398287,0.10565939675062094,0.8855308707900013,-0.0758337457371664,-0.001118720155012381,0.017952953232811434
2.736197998046875,7,0.10639178000295621,0.13205203097763882,-0.038849916121424785,-0.055730009945210504,0.010250950896791846,0.020773702830146564,2,0.02481098436003351,0.10513232620727475,0.8872141280982869,-0.045482900874797914,-0.0158318674827188,0.050560796805130696
2.76948828125,7,0.1053231597011181,0.13013111050570977,-0.027071380854472953,-0.032100066416311045,-0.05770213669280907,0.35381300889162065,2,0.023768177888238803,0.10534126458611495,0.8901493224392051,-0.031324650061757914,0.006276257175865292,0.0881697017417571
2.80277734375,7,0.10486842675604482,0.1309520694823633,-0.03551156055538998,-0.013660130713301778,0.02466152288468697,-0.25354212666448905,2,0.023513449379836807,0.10501433419503678,0.8887688741225384,-0.0076520180885838625,-0.00982095518845493,-0.041468524884614506
2.83606494140625,7,0.1037400782572652,0.1316468090864319,-0.0608399781601731,-0.03389696398135125,0.02087082436056033,-0.7608965316854958,2,0.022203608482084733,0.10546943103121813,0.8889494435031329,-0.03934921682478723,0.01367166356914603,0.005424524246513613
2.869351318359375,7,0.10206621916675036,0.13354910390790514,-0.04925347547237751,-0.05028661103225606,0.057149350443039974,0.348085425581529,2,0.020212816378202214,0.10562231742852027,0.8838919348325097,-0.05980801415203706,0.004593062126209828,-0.15193929569881892
2.90263623046875,7,0.0992710056510827,0.1338545432630749,-0.05072507554291971,-0.08397839557101758,0.009176510791618209,-0.04421222641978077,2,0.01730090677019601,0.10589307111194529,0.8845412594291865,-0.08748437125018031,0.008134426869907863,0.019508076047882295
2.93592138671875,7,0.09686741752079725,0.13282292670575355,-0.02536577095273463,-0.072212012833362,-0.030993291711567256,0.7618802928162671,2,0.01536794899737727,0.10513691373081438,0.8870509435798907,-0.05807266633512493,-0.022717555400717567,0.0753995003614921
2.9692373046875,7,0.09529568595331094,0.13243538926039855,-0.02382618374125906,-0.047176594952616606,-0.01163220073114911,0.04621176018381647,2,0.01397363619089538,0.10514406874578283,0.890498700830215,-0.04185124983768258,0.00021476265415118357,0.10348678531260301
3.002552490234375,7,0.09494280144064277,0.1308846368683254,-0.03075204683961196,-0.010592302185189799,-0.04654791401030015,-0.20788907474665164,2,0.013534590324450188,0.10523126035056399,0.8930437262168242,-0.013178550839149475,0.002617173020347601,0.0763923521610967
3.0358671875,7,0.09494207681685576,0.13076663487400186,-0.028864374318341778,-2.1750874132944963e-05,-0.0035420401206918356,0.05666185426268093,2,0.013612196876681582,0.10520630430471098,0.8926176475824055,0.00232949894794541,-0.0007491001840427569,-0.012789509417464194
3.069180908203125,7,0.09493192702782943,0.13074318131738888,-0.029940036277610285,-0.00030467293391756386,-0.0007040209294539879,-0.032288856860338874,2,0.013597348107198426,0.1050907041194183,0.8928144432172155,-0.00044572533988263794,-0.00347004726139263,0.005907344801373386
3.102494140625,7,0.094930517466569,0.13071304883100987,-0.029670071319284314,-4.231235331907318e-05,-0.000904520041688362,0.008103835584225637,2,0.013528943129547041,0.10522700236997416,0.8938123485937158,-0.002053387578398613,0.00409141475164566,0.029955225114842794
3.135806396484375,7,0.09494299743211576,0.1308136333245986,-0.029700144411371452,0.00037463585772895406,0.0030194440752781605,-0.0009027636019034442,2,0.013586228941482245,0.10518847236765302,0.8928327230696024,0.0017196617418235244,-0.0011566314357031088,-0.029407360709790057
3.169117919921875,7,0.0950047077172699,0.13071631008865087,-0.029957769928752962,0.001852520653098489,-0.0029216086778602224,-0.0077338257394584525,2,0.013664356748684117,0.10509359425883172,0.893062701511229,0.0023453687835219513,-0.002848206837472295,0.006903870429646859
3.2024287109375,7,0.09506424553826848,0.1306340071123201,-0.030566851792283918,0.0017873433558106236,-0.0024707601897585555,-0.01828482137350808,2,0.01368075435032988,0.10512010701442841,0.8929181882920698,0.0004922609504550904,0.0007959209249715116,-0.004338330455479677
3.2357392578125,7,0.09490470212032823,0.13077338471466363,-0.028993655109204732,-0.004789576662879371,0.004184188355314467,0.04722818538472824,2,0.01355012408857939,0.10519064318382185,0.8936787514892818,-0.003921588625989452,0.0021175326138634432,0.022832504073440195
3.269048583984375,7,0.09456218148974241,0.13228886922182093,-0.026247737668601393,-0.010283024904749648,0.04549730304772472,0.08243689549390786,2,0.01320261345743412,0.10514592140922863,0.888280223076436,-0.01043283281541417,-0.0013426202128033987,-0.1620725794628694
3.302357421875,7,0.09263886100186783,0.1339440657206777,-0.03192726479838789,-0.05774204714646917,0.04969241209470842,-0.1705111162519722,2,0.010742799556052618,0.10576943394230096,0.8849552096627645,-0.07384868572895537,0.018719131994929694,-0.09982375922539297
3.335665283203125,7,0.08866621980491204,0.1367292740165554,-0.04858332997018399,-0.11927037757904024,0.0836201480617393,-0.5000640842026021,2,0.006061758038292703,0.10682809645718863,0.8846778403297803,-0.1405386395615639,0.031784163638082216,-0.00832744349004687
3.36897265625,7,0.08358369433948235,0.13752047521874836,-0.04514877298399452,-0.1525946059533677,0.02375453630280167,0.10311701800546884,2,0.0010746872552177822,0.10690252737913633,0.8835358392762759,-0.14972873351664204,0.0022346680371024513,-0.03428673440854021
3.402279052734375,7,0.07900272852346124,0.13539813428796046,-0.04454811715757914,-0.13754012140491229,-0.06372172179549754,0.018034248367191606,2,-0.0025612022845610677,0.10562485921731801,0.8890782442793942,-0.10916490294843315,-0.038361044624497374,0.16640662419659802
3.435584716796875,7,0.07590818374385672,0.13406988160793254,-0.04212298064867079,-0.09291346882612612,-0.03988068448463845,0.07281453702161424,2,-0.005019457077736114,0.10478249291924582,0.8932920190499148,-0.07380891095766738,-0.025291983264211147,0.12651826315828013
3.46889013671875,7,0.07339990363653992,0.13345325226867533,-0.030826889815552278,-0.07531146922034032,-0.01851438416641045,0.33916674401992,2,-0.00770408645061052,0.10502454626335812,0.8939883627173443,-0.08060638115873578,0.007267686300911035,0.020907818278912478
3.5021943359375,7,0.0702190260657748,0.13537496658190423,-0.04921763765635533,-0.09550980493097495,0.05770186217679758,-0.5522050754023043,2,-0.010770397357573666,0.10512592330409973,0.8947629813920472,-0.09206979837055693,0.0030439717248787845,0.023258889055253647
3.535498046875,7,0.06611049723060752,0.1359746097952562,-0.06008558197257616,-0.12336549650210507,0.018005297201782948,-0.3263283282939948,2,-0.01503602722819393,0.10553311590659531,0.8929706261970788,-0.12808271962921564,0.012226643549115181,-0.05381848282109178
3.56880078125,7,0.06078918352445261,0.13839482772445572,-0.06588725226409271,-0.15978608982178702,0.07267324964812301,-0.17421002810723413,2,-0.020599019130260757,0.10646003826386588,0.890163964743051,-0.16704309740532455,0.027833220744972607,-0.08427720746362052
3.60210302734375,7,0.05502121093144068,0.13778985341345898,-0.06494793851848579,-0.17320070774729132,-0.018166171413593613,0.02820571750513888,2,-0.026161495146270156,0.10615049199713461,0.8913586828339883,-0.16703005558094702,-0.009295056731604842,0.03587500037006585
