timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.83330322265625,1,-0.07767092888689854,0.1371775652916964,-0.03347138426789392,0.0017319920380268212,-0.0063374014367549684,-0.003604442833782737,2,-0.057048831567528505,0.06030040665808116,-0.36509314296253753,0.003780719091194656,-0.0054557956115887495,0.045215945063971995
3.866548828125,1,-0.07773996826449843,0.1372548572273717,-0.03350343183328661,-0.0020766467214676995,0.002324876764478662,-0.0009639639567643925,2,-0.056965097600529854,0.06024610333506662,-0.3653250632364848,0.002518647677430857,-0.0016333985273807295,-0.006975967821228217
3.89979296875,1,-0.07798785875144489,0.13731766635343814,-0.03387300222694407,-0.0074566670181884604,0.0018893292136780038,-0.011116858090160402,2,-0.0571566454172356,0.06033576944912744,-0.36448703128480725,-0.005761851956603117,0.002697200540458209,0.025208410743134783
3.933035888671875,1,-0.07792174657993428,0.13721278670696527,-0.033895792711917526,0.0019887594611416822,-0.003154946879496665,-0.0006855741020048577,2,-0.05712368296945389,0.06020862910854003,-0.364210831258436,0.0009915629511239603,-0.0038245840283045365,0.008308536886060137
3.96627734375,1,-0.07802263913956528,0.13735024849989458,-0.03268339310874458,-0.003035142697390339,0.004135251979982379,0.03647251903755525,2,-0.057119926278133615,0.06028690682265242,-0.3647256790568079,0.00011301224063276994,0.00235482213183565,-0.015488124607117895
3.99951904296875,1,-0.07775283693386119,0.1372608265053595,-0.03323398641674888,0.008116378285256477,-0.002690054859910177,-0.016563332228628377,2,-0.05707690792002047,0.06035544838439524,-0.364502997415768,0.001294108277379431,0.0020619151052349255,0.006698864566895678
4.032879150390625,1,-0.07769591466360905,0.13721729418294595,-0.03399573109834241,0.001706297570697165,-0.0013049215298691905,-0.02283399966194502,2,-0.05695453021767101,0.060210856102663496,-0.3657742183319455,0.003668384540908849,-0.0043342870543915096,-0.03810601986682849
4.066240966796875,1,-0.07788577686093631,0.1373204064783764,-0.033323761768669975,-0.005691003002213447,0.0030907278601032128,0.02014186882062401,2,-0.05713061257185534,0.06028763514946803,-0.3655420875792333,-0.00527796064938897,0.0023014048716528193,0.00695797704434142
4.09960400390625,1,-0.07756682719028153,0.1370938402458683,-0.03311987939588396,0.009559971102425763,-0.006790935482442766,0.006111025567535148,2,-0.05692581508640314,0.0602124720416038,-0.36524812242493615,0.00613845450523006,-0.0022528856595944446,0.008811102938063638
4.13296875,1,-0.07787294017055407,0.13732627955217735,-0.033579023497494594,-0.009174743287792695,0.006966613972003321,-0.013761354584281965,2,-0.05700575430219568,0.0602297283403397,-0.3651099920703666,-0.0023959186012661444,0.0005172015602159737,0.00414000916360725
4.166334716796875,1,-0.07772350990352507,0.13714516179487052,-0.032718413970694575,0.004478523518850833,-0.005428218472116871,0.025793034322644407,2,-0.056994421933523845,0.06016774332789682,-0.3654469349182675,0.00033963855268516376,-0.0018577316467474697,-0.010098399064896187
4.199702392578125,1,-0.07779592252969596,0.13734851762162353,-0.03328416922281945,-0.0021701429444953286,0.006094395908368508,-0.01695518908280664,2,-0.05697829642125031,0.06031640119597868,-0.36530566462725317,0.0004832674705679155,0.00445514602384748,0.004233746813547443
4.233071044921875,1,-0.07790021452897851,0.13733330846960587,-0.033235306556876495,-0.00312544834619568,-0.00045579161726359607,0.0014643284193678063,2,-0.05698461310934451,0.06017713348970064,-0.3647430815539383,-0.00018930006609577902,-0.004173608956195279,0.01685962823788515
4.26644189453125,1,-0.07774214378127083,0.13719696870783885,-0.033429511713256664,0.004736791228212371,-0.004085594564206705,-0.005819604794407373,2,-0.05701998219405531,0.06029728393895805,-0.3650798161629538,-0.0010598796591880727,0.0036004612008335756,-0.010090681326881935
4.29981396484375,1,-0.0778132070791826,0.13719416163497533,-0.03277762474748197,-0.0021294243133953084,-8.411443573109473e-05,0.019533908435118097,2,-0.05707557467617497,0.060217677624218396,-0.36547920565815334,-0.0016658385769621918,-0.0023854173263513924,-0.011967776990147528
4.333187255859375,1,-0.0776572210663481,0.13718432878925355,-0.033303462125005456,0.004673977545740489,-0.0002946321870738465,-0.015756233848118074,2,-0.057039565724827476,0.06033309251848442,-0.36430942300665364,0.0010789751400493263,0.0034583012568939475,0.03505146228917057
4.366562255859375,1,-0.07785121835823161,0.13727958540425084,-0.03326741165863866,-0.005812652940329821,0.002854130786435732,0.0010801637862710323,2,-0.057007866160111165,0.06020084551755486,-0.3648564440342151,0.0009497996918745172,-0.003962456956690908,-0.016390143147908386
4.399938720703125,1,-0.07788757897238076,0.13721627548193505,-0.03343892955389462,-0.001089408789078375,-0.0018968432580314053,-0.005138887418392073,2,-0.05717608770426906,0.0603104583329607,-0.36480860052694025,-0.005040124679033911,0.0032841349711234843,0.00143345041180367
4.43331640625,1,-0.07768119895145156,0.13707701117451296,-0.03359405755718384,0.006183173504926172,-0.00417237759719761,-0.004647656083623937,2,-0.05703109645601537,0.06014043159946391,-0.3656910789593635,0.004343957523659611,-0.0050940240676066425,-0.026439173896101665
4.46669580078125,1,-0.07804236031425255,0.13734223190509595,-0.03336603687862075,-0.01081988957177957,0.007945642343353355,0.006831180785787445,2,-0.05712701928814784,0.060210067211118844,-0.36527134088950103,-0.0028737139627463947,0.002086185583436549,0.012574765832540698
4.50007666015625,1,-0.07781412617289911,0.13713219731749637,-0.03275830898503725,0.006837275780993523,-0.00629206651752294,0.018205879206292845,2,-0.057075703005089976,0.0602061109592257,-0.36455937217518863,0.001537296643006658,-0.00011851857523199731,0.021328651438063784
4.533458984375,1,-0.07788958640715306,0.13723323269486293,-0.03301686896310615,-0.0022604847331620095,0.0030266130274357803,-0.0077454156988765906,2,-0.057114669800773274,0.06030752743204992,-0.3650392619597748,-0.001167288275913744,0.0030380291126422196,-0.01437556538728486
4.5668427734375,1,-0.07798581419047639,0.13727219662135454,-0.03313935815396095,-0.0028824703853469608,0.0011671511109377435,-0.0036691218790497115,2,-0.05709513928278993,0.06019201376603737,-0.36525303245540175,0.0005850299960491568,-0.00346017241470982,-0.0064034221887369945
4.600227783203125,1,-0.07777937495686782,0.13733108985485246,-0.03365865584435741,0.006183590631179872,0.0017640621917253362,-0.01555481618972491,2,-0.05704788923976617,0.06033715690556844,-0.36506133283896186,0.0014153071499896737,0.004347554203219758,0.005742086576750815
4.633614501953125,1,-0.07782257053838551,0.13713735561127222,-0.0333622055374494,-0.0012937953514132279,-0.005802733866449206,0.008879288471797149,2,-0.0571032082509286,0.06023028811689915,-0.36520258443607356,-0.001656916679253784,-0.003200937159159802,-0.004230772067461763
4.667002685546875,1,-0.07808160750128983,0.13741700900667944,-0.03242498494159848,-0.007758342473976408,0.008375819385980946,0.028070427767336096,2,-0.0572348623559351,0.06035838957852039,-0.365159443303589,-0.003943134691254706,0.0038367304786600547,0.0012921078010551855
4.700392333984375,1,-0.07756538486670311,0.13710353561840244,-0.033806921805149395,0.015460559147635267,-0.009388340487135572,-0.041388182512244416,2,-0.05688297868291989,0.060212275804468494,-0.36515333848886955,0.010538705541445918,-0.004376020140655191,0.00018283554949350818
4.733783447265625,1,-0.07783244334796582,0.1372438283676682,-0.03383182785055626,-0.007997890906281056,0.0042014996051225485,-0.0007458884403488651,2,-0.05696763668744628,0.06014721153101877,-0.3650670940926048,-0.002535345372085331,-0.0019485505889454688,0.002582854771517444
4.767176025390625,1,-0.07750151795919526,0.13701140139754645,-0.03400828272337402,0.009910147923643493,-0.006960438012654103,-0.0052842542482713604,2,-0.05692536458559301,0.060201732761355216,-0.3648850543398569,0.0012659130928745085,0.0016327349787834619,0.005451503386963758
4.800570068359375,1,-0.0775615702303262,0.13744648416531216,-0.034472356378593555,-0.0017982929226969915,0.01302875390598456,-0.013896899385732193,2,-0.056897281505004366,0.060146961507951645,-0.36543988865556987,0.0008409607849796815,-0.0016401504140970901,-0.01661476917401629
4.833965576171875,1,-0.0771138693123245,0.13850164289436118,-0.038279982072489824,0.013406022166673595,0.031595828246518375,-0.11401610406029085,2,-0.05695844262461244,0.060251784844417344,-0.3650356867514472,-0.0018314175652446446,0.0031388454116114245,0.012103481294312395
4.867362548828125,1,-0.07596918255220547,0.13982545596461948,-0.04434308220409297,0.03427516535409072,0.039638714678845235,-0.18154639925030472,2,-0.05693703855581786,0.06009739536786323,-0.36542506492687415,0.0006408984734901685,-0.0046228584292121065,-0.011659085972694367
4.90076123046875,1,-0.07397852097532898,0.14195344760718656,-0.04598225692298877,0.05960299865414842,0.06371483956955569,-0.04907902463137851,2,-0.05704730538044683,0.06031129796227174,-0.36495106280926654,-0.0033015322525440536,0.006404522091923759,0.014192240361699226
4.9341611328125,1,-0.06802176702849014,0.14157762654642578,-0.05230804144592538,0.1783464480085069,-0.011252160467202933,-0.18939529995722607,2,-0.05701796895716868,0.06035420810801631,-0.36623474801646166,0.0008783385944133742,0.0012847386589020617,-0.0384338012124558
4.9675625,1,-0.06320260634564714,0.14281216940867014,-0.052067872533163896,0.14428034205278176,0.036960848198644765,0.007190391681073662,2,-0.057180312780200915,0.06038333593543336,-0.3649578917445062,-0.004860394549747417,0.0008720549447433843,0.038227664897301415
