timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.503971923828125,1,0.1407526948017623,0.14490091263010293,-0.06610118794287277,-0.040705221493051974,-0.007402725367644898,0.04656890554433796,5,0.040866442625336036,0.11053070561585099,-0.4977082925764184,-0.0011975099271141632,0.002357313312155954,0.031568371615428456
0.537374755859375,1,0.14145138720188946,0.14509048871787014,-0.06624359622801902,0.020917160541162858,0.005675449542417509,-0.004263359616125372,5,0.04083993885404047,0.11049303386935824,-0.4982514215242102,-0.0007934588082462774,-0.0011278009738067056,-0.016259967037635267
0.570759033203125,1,0.14145790750417225,0.1450083258337779,-0.06503528906766509,0.00019531057137028824,-0.002461125135231436,0.036193898939679774,5,0.04077929974239293,0.11050159067399981,-0.49882825529314384,-0.0018163973125178957,0.0002563124117817825,-0.01727860582375698
0.60414306640625,1,0.14159268824862942,0.14518280290175525,-0.06709077531260782,0.0040372816441048565,0.005226362761975081,-0.06157093819180359,5,0.04080254647761085,0.11051459190055998,-0.4979377920679385,0.0006963429216737898,0.00038944445331293837,0.026673326730396622
0.63751025390625,1,0.14108559820899003,0.14501017980952988,-0.06728326025495383,-0.015197266465427768,-0.005173438493291556,-0.005768689445162659,5,0.04080082663430998,0.11054160429508625,-0.4976735621844599,-5.154295071680304e-05,0.0008095496369379555,0.007918853918346362
0.67086083984375,1,0.14172423447035987,0.14522892265543869,-0.06665156649591121,0.01914917664615143,0.0065588906389453,0.018941009319189683,5,0.04079904668456859,0.11052730903227767,-0.4979545540442773,-5.3370868647577735e-05,-0.00042863603162378403,-0.008425394994378202
0.704213134765625,1,0.1418200458100981,0.14539388577982731,-0.06628263885291075,0.002872706060037817,0.004946080165549062,0.01106153696063933,5,0.04075371863975588,0.11054346958860169,-0.4981017693823161,-0.0013590682415972756,0.000484541059674322,-0.004413949276463206
0.737550048828125,1,0.14178125208374565,0.14521416143917476,-0.06716764690873725,-0.0011636867851574115,-0.005391151092017896,-0.026547389904395154,5,0.040713314279854806,0.11051426728169886,-0.49890742441941777,-0.0012120006016551185,-0.0008759751081962792,-0.024167055042684186
0.770871337890625,1,0.14189786728941955,0.14519447977499728,-0.06710660591537258,0.0034997207177422354,-0.0005906633486047901,0.0018318917149385612,5,0.040957058820654355,0.11058293693883019,-0.497951923363784,0.007314979331752803,0.0020608343513519776,0.028675392894960742
0.804197021484375,1,0.14186403929406038,0.14532109449164685,-0.0668156071830721,-0.001015072812055218,0.003799313412233077,0.008731965886967123,5,0.04088640030688971,0.11053700515352785,-0.4974507185615913,-0.0021202419919120487,-0.0013782698612355038,0.015039595535460573
0.83750830078125,1,0.14215223152782547,0.14533515665062346,-0.06676576628167842,0.008651491021904966,0.0004221440687190286,0.0014962169705188405,5,0.04070028596021902,0.11049971455436763,-0.4990963496475493,-0.00558712696117176,-0.0011194586322511807,-0.049401617731096165
0.870805419921875,1,0.14161013648074178,0.14537090471723219,-0.06659573346546634,-0.016280539009823663,0.001073608394099938,0.00510653235476555,5,0.04072126155965618,0.11055461641407484,-0.49770086890481774,0.0006299523796209541,0.0016488471412597365,0.041909954336829036
0.90419580078125,1,0.14164293744262454,0.1452505478402656,-0.06688367769492762,0.0009823476414033746,-0.003604537410743735,-0.008623568286746153,5,0.04079686339995192,0.11055767603262175,-0.49895024410271094,0.00226418023244912,9.163173549273233e-05,-0.037417219143291505
0.937579345703125,1,0.1416685795053314,0.1449497335246513,-0.06764172257052438,0.0007681048482678533,-0.00901085598663258,-0.022707141418646715,5,0.04082988864942953,0.1104712537696051,-0.4996215722478264,0.0009892673038437861,-0.0025887683054301243,-0.020109552376372998
0.97095703125,1,0.1420136259935177,0.1452681769805142,-0.06644831146637983,0.010337639729444615,0.00954060926170834,0.03575475904309003,5,0.04088592156686975,0.11050231018853367,-0.4984433876703158,0.0016787538297563173,0.0009304545363086613,0.03529857023357549
1.004317138671875,1,0.14227999219796406,0.14541373870479563,-0.0671534970117424,0.00798457274366281,0.004363346989283992,-0.02113858736858158,5,0.040716748734654765,0.11052071360752908,-0.49856089280264004,-0.00507111173461198,0.0005516594644818328,-0.003522324758677905
1.037669921875,1,0.14186839212754754,0.1452954018113393,-0.06708874280066587,-0.012340801303141384,-0.003548036538229454,0.0019414934784352316,5,0.040923944330597664,0.11056116743422903,-0.4988564336267296,0.006212243058728778,0.0012129070744585995,-0.008861054332097417
1.07101513671875,1,0.1422857901464406,0.14583292074084944,-0.06603083012634497,0.012517478770160122,0.01611982205029641,0.03172607162011407,5,0.04080713263014653,0.11060829070468946,-0.49652237936715365,-0.0035031023491225418,0.0014131943872978414,0.06999667779958645
1.10435302734375,1,0.14204546277041047,0.1456045365615136,-0.0660799159974853,-0.00720883569789848,-0.006850588776141228,-0.0014723748329632236,5,0.040748454569275214,0.11052163461268602,-0.4988475295046494,-0.0017601011873052237,-0.002599327383312413,-0.06974496867993504
1.13768310546875,1,0.14184011194694693,0.1455140780441887,-0.06608581711402302,-0.006161126376403928,-0.002714020560817187,-0.00017705078624722417,5,0.04084518682937871,0.11060926893445983,-0.4976023589842793,0.0029022512260762,0.0026292864194660645,0.037358763927892905
1.171005615234375,1,0.14199754300565648,0.14547583334097677,-0.06654460434890501,0.0047244658285599365,-0.0011477137670878107,-0.013768087641323685,5,0.04084881104200279,0.11063508057955701,-0.4975583387286442,0.00010876169440926743,0.0007746008712648469,0.0013210366189317655
1.20432080078125,1,0.1417980028834745,0.1455278877052798,-0.06647573109290769,-0.0059894645311588885,0.0015624815965616266,0.002067323200118815,5,0.040737465174915236,0.11058122845932046,-0.49747996658411886,-0.003342195616196946,-0.001616443653323774,0.002352445085892096
1.237628173828125,1,0.14188841801870156,0.14555656938835113,-0.06591715538635994,0.002714568185843325,0.0008611211406843572,0.01677033207517292,5,0.04084031230133066,0.110573004644888,-0.49700563986049767,0.003087818612133766,-0.0002469067260537163,0.014240892638204975
1.27092822265625,1,0.14196543603176692,0.1452227688041228,-0.0670359410212189,0.0023128498538511903,-0.010024026870086808,-0.03359711694819047,5,0.040833967315282396,0.11051372654258124,-0.4990479546385618,-0.0001905398421789505,-0.001780120582186782,-0.06133068418623994
1.304220703125,1,0.14142000923447073,0.1452098534178955,-0.06626527996741434,-0.016382882549353876,-0.00038793703699624925,0.02314820172464906,5,0.04078673081432353,0.11053612081825093,-0.4982302202875647,-0.0014188339316802286,0.0006726526637362101,0.024562133535368322
1.33750537109375,1,0.14190660006440126,0.14539553981432052,-0.06746418066682203,0.01461906816638125,0.005578736630311527,-0.036019608203191375,5,0.04081961449547129,0.11058606576659288,-0.49881081755089884,0.0009879528069390447,0.0015005391788450058,-0.017443384560100007
1.37078271484375,1,0.14213415452169834,0.1451554702151886,-0.0683877516086746,0.006838119622966598,-0.007214205584900988,-0.02775374587560241,5,0.04083220773162552,0.11045716151619538,-0.49915131798433127,0.0003784327333586039,-0.0038736340065455895,-0.010232199901244287
1.404052734375,1,0.14257529290937065,0.14580947532462654,-0.06564556954375174,0.013259336600568062,0.019657490997973287,0.08242201548295335,5,0.04090560595939177,0.11064884676983416,-0.4967390337314835,0.002206137201010977,0.005761501085346227,0.07250624697054833
1.43731494140625,1,0.14172776042572663,0.145457312401939,-0.06646788915684058,-0.025480344189060086,-0.010587479127788941,-0.024722340652749565,5,0.04077925302855118,0.11057763465425101,-0.4970335838705562,-0.0037986935359366246,-0.0021409317642768263,-0.008855399727263158
1.4705693359375,1,0.14169057110418917,0.14541348045793134,-0.06674039584954788,-0.0011183280303753115,-0.001318079749323176,-0.008194606954915942,5,0.040924231108545206,0.11061024413771206,-0.4973721822555214,0.004359666806075498,0.0009806067414761645,-0.010182064347826406
1.503816650390625,1,0.14201183320731037,0.14543721606885704,-0.06722540791395377,0.009662798587060002,0.000713910621537884,-0.0145880072536296,5,0.04094316393137028,0.11059127505259497,-0.4976543883914938,0.0005694541991283078,-0.000570544882469589,-0.008488088154316556
1.537056396484375,1,0.1417554998187383,0.14551787033108546,-0.06567149007675634,-0.007711653026743718,0.002426440382575122,0.04674878781609021,5,0.04073438591323163,0.1105717662969048,-0.4983119885051764,-0.006280975117854625,-0.0005869104906865287,-0.019783548039984694
1.57028857421875,1,0.14170741089222266,0.14515290809653839,-0.06792628349687033,-0.0014470591394888071,-0.010982194349832228,-0.06784970392661513,5,0.040797910692563444,0.11054761357951182,-0.4985195274627751,0.0019115442821584176,-0.0007267870792588658,-0.006245120595393726
1.603512939453125,1,0.14151860498480437,0.14510084560308542,-0.0677183649240387,-0.005682754390833311,-0.001566997385373647,0.006258014904571064,5,0.0408424180634388,0.11055840279755363,-0.49771030190562526,0.0013396003373243915,0.0003247381241359289,0.02435638879603342
1.63672998046875,1,0.14166384848616645,0.14525444338651128,-0.06702552614726102,0.004372559894596213,0.004624065802658505,0.020857931820349753,5,0.040816372852592014,0.11054879553053606,-0.4984858809313317,-0.000784091841128631,-0.0002892270570714083,-0.023348829455990188
1.669939453125,1,0.14195545308193608,0.14539139995846825,-0.06697561432945766,0.00878076562034024,0.004124021280753474,0.0015029391860569964,5,0.040859625707562894,0.1105509990544801,-0.4974796716306459,0.0013024252272412786,6.635227143899036e-05,0.03029886415544989
1.703141357421875,1,0.14144766084708488,0.14524147344550042,-0.06659449539652552,-0.015294069590429948,-0.004515599817024378,0.011478827525203296,5,0.04082655514953108,0.1105842869974066,-0.4982171194223801,-0.0009960440141056615,0.00100259137635189,-0.022211008896969982
1.736335693359375,1,0.1418639007330822,0.14539370533779766,-0.06677325925345318,0.012539485253780463,0.004586080365754834,-0.0053853722895447625,5,0.04075543358069518,0.1105561264703541,-0.49830900009483686,-0.002142581462386045,-0.0008483533788877156,-0.0027679623604985886
1.7695224609375,1,0.1422566415418279,0.14554842317350855,-0.06552261193999395,0.01183425917637686,0.004662033906937958,0.03768511984528395,5,0.040737377365652666,0.11055577807117167,-0.4950532419393715,-0.0005440787506649397,-1.0498135487293243e-05,0.09810410573434057
1.802701904296875,1,0.14377526341554003,0.14691138722357536,-0.06528274782339846,0.04576996236083726,0.041078568898947246,0.007229298996895753,5,0.04012463078659344,0.11058471009922198,-0.4787168530841424,-0.018467656989371795,0.0008719865410922439,0.49236476568595416
1.83587353515625,1,0.14135471608371108,0.14742829639285596,-0.05576618199761204,-0.07297040480434652,0.015582868731173934,0.28688869311642046,5,0.039022474428982434,0.11029724194899121,-0.45407629163782764,-0.03322587189889429,-0.008666084325170482,0.7428203198924364
1.869037841796875,1,0.14074909619071083,0.14929155679286862,0.09476581098585637,-0.018261195675304733,0.05618270329614709,4.538976032716847,5,0.03798087546811235,0.11074524873737465,-0.41356535450509424,-0.031407228625553965,0.01350870359625289,1.22152220975756
1.902194580078125,1,0.13715328400270937,0.15112373589683645,-0.05255528357226357,-0.10844891187728373,0.05525812244939388,-4.443172103011984,5,0.03760592848320621,0.11184612128765459,-0.3656064966687568,-0.01130831934449275,0.03320207617956412,1.4464286996365339
1.935343505859375,1,0.13045689880654432,0.15150900253228175,-0.047002113594354356,-0.20200911608281177,0.011622296239331534,0.16752186826670082,5,0.037042846383880515,0.11272286721854274,-0.328853445010155,-0.01698643579105624,0.02644869811691056,1.1087252691425162
1.9684912109375,1,0.12328821921728822,0.15142935619405848,-0.0548962840231982,-0.2162647330293442,-0.002402770811299168,-0.23815134140473113,5,0.03653216999914935,0.11345558232784822,-0.29601450475723207,-0.015406085686100067,0.022104550151467874,0.9906851824440289
2.00200634765625,1,0.1164231492925193,0.15068860248008276,-0.047421018963104807,-0.20483490735480733,-0.022102064514667563,0.22304146102173888,5,0.03628302953349517,0.11391204198942159,-0.2736482447061293,-0.007433669978579959,0.01361950766914229,0.6673480176671872
2.03552587890625,1,0.11141017258902176,0.14994139205396195,-0.05844441868814891,-0.14955390235350013,-0.022291792225489784,-0.3288649725686193,5,0.036062118040042654,0.11436714193500364,-0.255881539352769,-0.006590530512043531,0.013577157215826184,0.5300403881202986
2.069050048828125,1,0.10757586707545522,0.1498251600626768,-0.05158514924539993,-0.1143743610207808,-0.0034671101941085203,0.20460669000109025,5,0.03585548702024502,0.1151787969877457,-0.22695419304801298,-0.006163643135062505,0.024211041008130957,0.8628803150732282
2.102578857421875,1,0.10536007871028953,0.15078257733812547,-0.05312690267230763,-0.06608610499744128,0.028555064006275003,-0.04598294695132954,5,0.03521691345994481,0.11583833096379713,-0.1977813273344093,-0.01904551897556072,0.019670665428128637,0.8700835769941893
2.1361123046875,1,0.10333651626666195,0.15203151911903112,-0.05185412710751906,-0.060344599456135954,0.03724465817702977,0.03795540478456242,5,0.03498717692438104,0.11714037318703727,-0.14904071768359986,-0.006850966849425933,0.038828164993787086,1.4534923673288296
2.169650146484375,1,0.09829850802957718,0.15226838111422414,-0.05500270473291605,-0.15021861775119236,0.007062529444428499,-0.09388134288624202,5,0.034069952177046336,0.11876967385063089,-0.08782186138377295,-0.027348949669747713,0.04858096336256879,1.8253666014230747
2.203192626953125,1,0.09257836143138057,0.15209357251631642,-0.052401865317129995,-0.17053439454264083,-0.005211558461533094,0.07753867273498591,5,0.03266209372995557,0.12074159858492843,-0.010747967663346653,-0.04197240118846931,0.0587888762768961,2.2977994663284624
2.236739501953125,1,0.0862958374464033,0.15107923543430232,-0.06026431654421842,-0.18727598278460483,-0.03023641045593958,-0.2343720906072013,5,0.02958721229805482,0.12150372758405277,0.05002644522935076,-0.09165925088106612,0.022718330667889117,1.811626653531742
2.270291259765625,1,0.08251882845868644,0.15034539035350486,-0.06158867973142727,-0.11257261121233149,-0.021872030815746502,-0.03947224448298362,5,0.02739558223046268,0.1214998867552959,0.08946657152998289,-0.06532087170632923,-0.00011447474014141539,1.1755010429271278
2.303847412109375,1,0.08085637424358257,0.1509399441048704,-0.05643334617011968,-0.0495424564197246,0.017718174159984994,0.15363303600771158,5,0.025628328081298682,0.12152725280880408,0.10184171760596282,-0.052665577717618074,0.0008155301367047812,0.36878918504149877
2.337408203125,1,0.07880710182568011,0.15162640431204355,-0.058239075697323596,-0.061061505283006155,0.02045423204874824,-0.053804736794291215,5,0.023265183241955117,0.12176084758775804,0.10750033522397089,-0.07041385997854893,0.006960347831050968,0.16860799304085414
2.370973388671875,1,0.07645127109597533,0.15280872100368495,-0.05346056116041169,-0.0701867334060996,0.03522449443904459,0.14236520546679335,5,0.019149517163773083,0.12139712217760876,0.10536526021643053,-0.12261711088813593,-0.010836389080624287,-0.06360980798269818
2.404543212890625,1,0.07291934914552205,0.1542010738852651,-0.05501056999486611,-0.10521121372093924,0.04147632327495091,-0.04617268247680244,5,0.01439658040888099,0.12130333212096908,0.11715316008375745,-0.14158360567873887,-0.0027938798853551906,0.35114571320105115
2.43811767578125,1,0.06671797660427203,0.15397631309721013,-0.05585994409372108,-0.184705040895281,-0.0066943971311520765,-0.025298218518698616,5,0.008679320379351735,0.12041793580893295,0.1266094102901319,-0.1702859714585534,-0.02637112364002567,0.28165008140799985
2.471696533203125,1,0.06025095837470139,0.15259429031607957,-0.060349119167052497,-0.1925919678659986,-0.04115752849381499,-0.13369052487196817,5,0.00549687308624687,0.12038066415932058,0.14571153163104822,-0.0947753299977289,-0.0011099737297222306,0.5688734759769514
2.50528076171875,1,0.05568130105248373,0.1511435034384819,-0.057855868750085374,-0.13606557375857675,-0.04319845777974914,0.074238728330685,5,0.0019338723597294993,0.11892528174127485,0.14566498034161413,-0.10609148651009503,-0.043335294046388986,-0.0013861056660103355
2.53886865234375,1,0.053488533327927745,0.15034845748688228,-0.0593142246190692,-0.0652844725808371,-0.02367061273588452,-0.04341909664009495,5,0.0008879848172525379,0.1187497992919089,0.148882645025082,-0.031138827804163556,-0.005224574872092035,0.09579835540707918
2.57246142578125,1,0.05322333124749115,0.15097685388870188,-0.06006590185517531,-0.007894617005351118,0.018706297144198417,-0.022376158893359175,5,0.00030349782249750046,0.11901230320803234,0.14947510802072247,-0.017399188424929803,0.007814297221151826,0.017636620469660403
2.60605859375,1,0.05312962103584083,0.1526604695145622,-0.06181664524774741,-0.002789229489148693,0.050111831670642815,-0.05210985027668216,5,-0.0015920817325156128,0.11907001900980493,0.13609602912530938,-0.05642081370597276,0.0017178769896997403,-0.3982204365516023
2.639660400390625,1,0.05039372113746762,0.15334699396291918,-0.06311053936868158,-0.08142121427082555,0.02043117668342748,-0.038506683130835585,5,-0.005596364027749309,0.11849555144512681,0.11412223765920615,-0.11916866072291549,-0.01709632969506984,-0.6539467267672562
2.673266845703125,1,0.04553587239487701,0.15352904742482548,-0.07103230211734235,-0.1445511031416282,0.005417218638074568,-0.23572153124193573,5,-0.010405967025557059,0.11823653895241605,0.09799271256004077,-0.14311549326577744,-0.007707226703159438,-0.4799533229170824
2.7068779296875,1,0.041582958700680864,0.1534087678337311,-0.059283679182386556,-0.11760744449758763,-0.0035785692347882537,0.34954608843967744,5,-0.014324823238166084,0.11762137374863188,0.09727923787128089,-0.11659416323587785,-0.018302450586542982,-0.021227363243969285
2.740493408203125,1,0.03667689354517721,0.1515461213289149,-0.06225936507149746,-0.14594661067291445,-0.05541038197479238,-0.08852130091581917,5,-0.016901799699044526,0.11701654579551168,0.1039072643246965,-0.07666041284167996,-0.01799254331123269,0.19717186088351515
2.77411376953125,1,0.035453526522727,0.15125589059095745,-0.05809960452095225,-0.036387682170054524,-0.008632588303405724,0.12372741952256619,5,-0.01743655473217627,0.1170061484199006,0.11561709939511852,-0.015905689647790752,-0.0003092582946864787,0.3482959316271872
2.80773828125,1,0.03473033018149575,0.15164044154845463,-0.06058447034323934,-0.02150801020637508,0.011436625778055326,-0.07390042844552232,5,-0.018982837213439685,0.11668623155822094,0.1090340270733964,-0.04598676388811845,-0.009514394271523938,-0.19578194552788897
2.84136767578125,1,0.034053218302638286,0.1528532043044086,-0.06281280176174413,-0.020134524819596683,0.036062580752888894,-0.06626141949817446,5,-0.020207097683636002,0.11742986593572285,0.11893834222584124,-0.03640447552686887,0.022112630568203853,0.29451363280540804
2.87500146484375,1,0.03209656178774936,0.15394158888833143,-0.0612402446810662,-0.058175322181303384,0.03235985639026099,0.04675527570669273,5,-0.023309844255694323,0.1173763512769755,0.1244192848584292,-0.09225087801712316,-0.0015910981259919753,0.1629594162704364
2.908639892578125,1,0.027402190446438046,0.1543295246090211,-0.06326835385751849,-0.13955382749694062,0.011532516434864365,-0.060291437889641517,5,-0.027723648861578284,0.11748741674109334,0.12427974226721135,-0.1312131661068531,0.003301743618782053,-0.0041483089613979065
2.942282958984375,1,0.022446462648530063,0.1538716172544234,-0.06243814931169609,-0.1473030947317974,-0.013610749658439386,0.024676839375978137,5,-0.03205335844089115,0.1169843218476091,0.1296385194804555,-0.12869545026099422,-0.0149538953259855,0.15928325761199436
2.975926025390625,1,0.018500197434775628,0.15243701365770676,-0.06335895915215832,-0.11729802408918741,-0.04264187988673109,-0.02736997363269981,5,-0.03488172330208514,0.11624303212889409,0.12700820590023015,-0.08406977018802785,-0.022033952249290206,-0.07818293221145556
3.009195068359375,1,0.016502060979980276,0.15181957868685678,-0.059217178557295656,-0.060059931891404815,-0.018558843770466908,0.12449352987860436,5,-0.036113438471792575,0.11611912568511039,0.13046491793399367,-0.03702286148911459,-0.003724376559316229,0.10390175746896115
3.042459228515625,1,0.015523260540315262,0.15217695523357488,-0.061405953522160654,-0.02942507596967266,0.010743591452164181,-0.06579979637495069,5,-0.037202324839706646,0.11646699046543678,0.133853591135986,-0.032734521563126874,0.010457645065812066,0.10187159952558197
3.07571875,1,0.014721899919541426,0.15302558991448567,-0.06257357296628369,-0.024094171684048697,0.025515540904864454,-0.03510632119802355,5,-0.038778326790470705,0.1165470831477132,0.13400626081109984,-0.047384985725199065,0.0024081128862315907,0.004590254709033348
3.1089736328125,1,0.01246007010490062,0.15407899629967853,-0.06889845971364285,-0.06801496873086639,0.03167674326601148,-0.19019422750699805,5,-0.042193043750394024,0.11633692876202872,0.12384373163786301,-0.1026831752550874,-0.0063195046234077075,-0.30559509803525536
3.1422236328125,1,0.008199779020992295,0.15451634822784974,-0.07076433979340337,-0.1281290551551367,0.013153441448758078,-0.056116694128135504,5,-0.046872591841759154,0.11612230409844855,0.10996057355850179,-0.1407382884621082,-0.006454877100155551,-0.4175385888529662
3.175468994140625,1,0.0034462574889803504,0.15410565535251883,-0.07357784880985482,-0.14298300099961878,-0.012353388831526205,-0.08462861897281593,5,-0.05101137111518968,0.11556092121618172,0.11982377989127624,-0.12449193235055088,-0.016886051462220466,0.29667917383801834
3.2087099609375,1,-0.0002866161742480361,0.15299092201855968,-0.06524071167432673,-0.11229738551344716,-0.03353492516541173,0.2508091051163962,5,-0.052972700169303055,0.11522603710114743,0.13827392601672828,-0.05900336973044221,-0.010074439684040001,0.5550424040971774
3.241945556640625,1,-0.002300805609509196,0.1523235742804033,-0.062120866328841354,-0.06060337998009096,-0.020079307261931672,0.09387060106739809,5,-0.05427058056798048,0.11476237616435062,0.146402747103098,-0.0390509142748837,-0.013950733452724485,0.24458177789199123
3.2751767578125,1,-0.002777831157743327,0.15251067621783265,-0.061741013842806586,-0.014354748892972872,0.005630309192305218,0.011430597530018087,5,-0.054813018689050585,0.11479752444984997,0.14938008271943465,-0.01632315721193955,0.0010576892877741226,0.08959458314304024
3.308403564453125,1,-0.003767744568248299,0.15352556183764507,-0.06431820895660598,-0.029792613572880915,0.030544181714157303,-0.07756373164817978,5,-0.056344170728983414,0.1151292726196767,0.15215540334804156,-0.04608182954484579,0.009984353098233494,0.08352655308180153
3.341625,1,-0.006025969650076721,0.15436154972097044,-0.07073518650906398,-0.06797493981384652,0.025164110748489343,-0.193157744294454,5,-0.05923899613232285,0.11489564398845543,0.13925808227202485,-0.08713727614975758,-0.007032466459543002,-0.3882228706769367
3.374842041015625,1,-0.01019742660402477,0.15479920672686862,-0.07682894894058226,-0.12558183469701192,0.013175677077687699,-0.1834528978259045,5,-0.06387867540737277,0.11429330708224913,0.1368253036795497,-0.1396776814908798,-0.018133370336116648,-0.07323887131700899
3.408054443359375,1,-0.01600990036285184,0.15437594938631377,-0.08279991956763545,-0.17500913359616868,-0.012743954387102407,-0.17978135291910932,5,-0.06952600032557402,0.11328483419835264,0.13008179722467592,-0.17003662847845621,-0.03036434623002415,-0.20304181507492716
3.441261962890625,1,-0.021871993616778912,0.15507510434024335,-0.07438586377976618,-0.17652909150322224,0.021054115567759896,0.25337802722516534,5,-0.07498405388120047,0.11363807806720966,0.15072180445966726,-0.16436197682546386,0.010637466267981753,0.6215461897287458
3.47446484375,1,-0.026811595199189228,0.15378551022359238,-0.07003964558410333,-0.14877027096929157,-0.03883982604138551,0.13089882814899406,5,-0.0786297561391902,0.11282433572366009,0.15669828351419854,-0.10980078124637642,-0.024508184907087872,0.1799988103394888
3.5076630859375,1,-0.029579889246762137,0.15292412281792836,-0.0616988379898069,-0.08338676583952433,-0.025946777567287804,0.2512424467292089,5,-0.08055010108016439,0.11266025989911861,0.16045454585816363,-0.05784477774842043,-0.004942304583923228,0.11314642271569972
3.5408564453125,1,-0.030778932161155,0.15286330608282422,-0.06297465280775406,-0.03612297570868788,-0.0018321958442669962,-0.038435845059661716,5,-0.08183163362721042,0.11266976082348612,0.15708593925505523,-0.038608100269936704,0.00028622967203086156,-0.10148435309158624
3.574045166015625,1,-0.03193393974955283,0.1533678310758254,-0.0636999063654169,-0.03480120848071948,0.015201700526940753,-0.021852410767810915,5,-0.0834497559843964,0.11288704219902612,0.15971904911990936,-0.04875518919997439,0.006546843955920891,0.07933749204759748
