timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.368462646484375,7,0.16286079202906617,0.13918434735302315,-0.08701491853852575,0.003112725863231112,0.0073036750482838855,-0.04575476402692687,6,0.10209071304543363,0.138234499347461,0.4491190063241199,-3.014670928826644e-05,0.007649556783667355,0.01747535623633142
0.40203662109375,7,0.16279478633221386,0.1389513783893108,-0.08530773554531479,-0.0019659780416309393,-0.006938974798870167,0.05084840305842894,6,0.10210838762572384,0.13814588713199558,0.4485700633738232,0.0005264369350323692,-0.002639312637136136,-0.016350252142723305
0.435524169921875,7,0.1627969033034591,0.13903173132483213,-0.08626089221829064,6.321666766692035e-05,0.002399486923744245,-0.028463017041585624,6,0.10210326502517864,0.13817186231140435,0.44856928440610605,-0.0001529703046197514,0.0007756667871421334,-2.3261413403569565e-05
0.469013427734375,7,0.16269579924656186,0.13903061845488096,-0.0861587930852431,-0.0030189996285769558,-3.323065436071969e-05,0.00304871292219055,6,0.10206391076455065,0.13825613947760235,0.4495639736636453,-0.0011751308687794723,0.0025165432650029263,0.02970174087190397
0.502503662109375,7,0.16278723010833548,0.13907055611762928,-0.08636582349228983,0.0027300753034406925,0.0011925166692213778,-0.00618181421869271,6,0.10209248285142093,0.1382175634643579,0.4488214152429306,0.0008531468173781424,-0.0011518585630813658,-0.022172386505273263
0.53605908203125,7,0.16272366857684972,0.1389682712329336,-0.08624466774474418,-0.001894225482313984,-0.0030482373617683697,0.0036106163423890326,6,0.10209232238925095,0.1382650147031943,0.44865436873776854,-4.78200452730093e-06,0.0014141154825919886,-0.004978227229789022
0.5696220703125,7,0.16279055569377804,0.13920487919601865,-0.08613412816103996,0.0019928832429287092,0.007049669150504008,0.003293496478261133,6,0.10206674889100159,0.13824400721501012,0.4488394677933278,-0.0007619553430421458,-0.0006259123296215227,0.005514975424957954
0.6031923828125,7,0.16283533439449416,0.13910324510971062,-0.08751583355964883,0.0013338779827003209,-0.003027498963795272,-0.041158550389093516,6,0.10208147035705595,0.13806330782833054,0.449309343740593,0.0004385263334786383,-0.005382713868975267,0.013996770130311403
0.636685302734375,7,0.16289881990693705,0.1393517269771558,-0.08704843906827112,0.0018954905272810174,0.0074189371373053915,0.013955023702560089,6,0.10206717994688186,0.13831430121685767,0.44818191040146155,-0.00042666958292746185,0.007493923763965489,-0.03366184082371105
0.670177978515625,7,0.16294441223157918,0.13931642205525405,-0.08724990323691087,0.0013612625321400365,-0.0010541087290949639,-0.006015170897529113,6,0.10213217825664915,0.13821841898974288,0.4492623384144962,0.0019406723485401352,-0.002862781933011988,0.032258635293615424
0.70366943359375,7,0.1628880997733992,0.13932557089552824,-0.08690734966117528,-0.0016813977788853165,0.000273169387620113,0.010228088774779239,6,0.10208352004909105,0.1382690114399185,0.4491196500542388,-0.0014528543906079452,0.0015106077074761597,-0.004260440757934656
0.737111083984375,7,0.16275108225672918,0.1391072515601771,-0.08553046022371573,-0.0040972115631115235,-0.0065283660585232885,0.04117289133091183,6,0.10207074738251129,0.13835668374366547,0.4488068001664014,-0.00038193888251814663,0.0026216500299148194,-0.009355097137344722
0.7705478515625,7,0.16282442646868714,0.13918646790842715,-0.08510086360506015,0.0021935198067990643,0.0023691389445756553,0.012848030768878064,6,0.10208621363366611,0.13814104873362404,0.4489215380407902,0.0004625522224505666,-0.006449038757637084,0.0034314882298574377
0.80397998046875,7,0.16281132608325788,0.13908401773893375,-0.08699852441987062,-0.0003918501710135164,-0.003064422543376922,-0.056761590628340436,6,0.10209823509977295,0.13828872278574805,0.4474930031646735,0.0003595782410550379,0.004417129777709345,-0.042729402010939874
0.8373759765625,7,0.16275371690525098,0.13917238537567073,-0.08468838920724989,-0.0017250324812944414,0.0026460548291150515,0.06917401733236726,6,0.10205546201711496,0.13833644201063627,0.44873090539431276,-0.001280784754493142,0.0014288905997671786,0.03706738455005798
0.8707646484375,7,0.16277910601908874,0.13925680317754505,-0.08587704228681231,0.0007604110140352591,0.002528336622383849,-0.03560049001087804,6,0.10205086957801887,0.13834688703959747,0.4491639056695633,-0.000137544826978552,0.00031283151963325446,0.012968478556787776
0.90414599609375,7,0.1629824892740403,0.1394190644267251,-0.08739249797099456,0.006092721511603854,0.004860835783233638,-0.04539827749879691,6,0.10213079359145895,0.13823109988190121,0.44859591459101533,0.0023942716232762183,-0.003468618429926455,-0.01701522312391262
0.9375048828125,7,0.1628088424766655,0.13919186158493405,-0.08641792059240101,-0.005205413443165152,-0.006810864034720908,0.029214925150537783,6,0.10208329846047803,0.1383156740626949,0.4496621763678673,-0.0014237624708926411,0.0025352818727656466,0.03196335015139076
0.97085498046875,7,0.1628305988698962,0.13913092965045187,-0.08695968967284126,0.000652363703847578,-0.0018270391622302626,-0.016244902369535314,6,0.10212348699837112,0.13831730543103699,0.448742500905526,0.0012050500813318074,4.891644872815749e-05,-0.027576394882579573
1.00419677734375,7,0.16290338975496677,0.13943572651455238,-0.08636709930973673,0.002183172231042565,0.009141584817495232,0.017773198167039025,6,0.10207682809387755,0.13835460395740032,0.449694774373746,-0.0013994118154007991,0.001118671753150168,0.028560952242320428
1.037606201171875,7,0.16287865891434236,0.1394126031946442,-0.08595772950701142,-0.0007402354722317849,-0.0006921196853656418,0.012253123694419707,6,0.1020961991750548,0.13843391823384138,0.4477000148537091,0.0005798088969418998,0.002374009107403173,-0.0597064927039438
1.071011962890625,7,0.16287943322526188,0.13918283522550107,-0.08604032938519737,2.3178963139364298e-05,-0.006878093997005981,-0.002472623701305859,6,0.10213647731668733,0.13819239697634203,0.44827267352738054,0.0012057243888536312,-0.0072299281642719945,0.01714251207599418
1.1044140625,7,0.1628110377779815,0.13899827891467748,-0.08608063497473446,-0.0020476391628142265,-0.005525290714712772,-0.0012066783228733748,6,0.10214409563519367,0.13822999134716601,0.4486117019014866,0.00022807903082221371,0.0011255092124039037,0.010149912073517864
1.1378125,7,0.16288549196602237,0.13902892731641256,-0.08615534485403677,0.002229271595141618,0.000917659747857487,-0.0022369273802795167,6,0.10215689916511808,0.13827894027779136,0.4478519565841345,0.0003833571532924451,0.001465605408197552,-0.0227479299698398
1.17120703125,7,0.16290446590411364,0.1395945738329219,-0.0867598100305578,0.0005681750089328387,0.01693829783909112,-0.01810072349858272,6,0.10203293383252302,0.13833027609866544,0.4490379489061174,-0.0037121447121694737,0.0015372523270281392,0.03551456713388976
1.204598388671875,7,0.16279678133341333,0.13917974937138658,-0.08505269561416462,-0.003224923423741142,-0.012423108659355172,0.051124439022500946,6,0.10210300794929855,0.13840416476856773,0.4478024113386109,0.0020985704740961175,0.0022128082116808297,-0.03700171729757654
1.237985595703125,7,0.1628114630812434,0.13922370596813805,-0.0865278177654693,0.0004397417195251566,0.0013165700476329954,-0.04418225669263056,6,0.10209684528797217,0.13845244428551234,0.4485125924645242,-0.00018458151712475902,0.0014460483891156704,0.02127105526522754
1.271369140625,7,0.16285130468411235,0.13922902004676813,-0.0871690016456549,0.0011934503349539435,0.0001591825746042564,-0.019206584611853136,6,0.10213446527589298,0.1385099017130943,0.4488249912300243,0.0011269021312402957,0.0017211302070051554,0.009357866764334989
1.3047490234375,7,0.16282044635257786,0.139081152917903,-0.08654180802731859,-0.0009244589535507072,-0.004429827680813898,0.018789569210274172,6,0.10215780804042235,0.1383810220762237,0.4476544562667609,0.000699306365468265,-0.003860997283739642,-0.03506707827101834
1.33812548828125,7,0.16308136595562708,0.13957647486653058,-0.08723078189733233,0.007817472709308791,0.014840455720712402,-0.02064250582675932,6,0.10215121544508805,0.13843223953671413,0.4480915277333283,-0.00019752227700441953,0.0015345382061945506,0.01309519952497894
1.371498046875,7,0.16275106103770332,0.13897274041598354,-0.08614462954505675,-0.009897500576585363,-0.018090745090791695,0.03254627148902496,6,0.10210940996687218,0.13829682620825146,0.4488378792801695,-0.0012526902334574076,-0.004057625011947249,0.02236422912389452
1.4048671875,7,0.1629182356458015,0.1394967618361299,-0.08704647726469715,0.005009856561092506,0.01570377331664874,-0.02702639932431278,6,0.10207510461927204,0.1383888999728019,0.44834616197797783,-0.0010280560708968334,0.0027592488996095806,-0.014735689711567516
1.43823193359375,7,0.16279844966778734,0.13913307166403918,-0.08661220595044734,-0.003590196001419364,-0.010900432782219189,0.013015873492025704,6,0.10212223709092633,0.1382441998574987,0.44788311419096066,0.0014126428992402732,-0.0043369164235994425,-0.013878354887403438
1.471593505859375,7,0.1629382121110911,0.13935956265328578,-0.08786932337042444,0.00418932423780812,0.006788978272464926,-0.03768159995481984,6,0.10211912064420992,0.13825632554168252,0.4493588362278457,-9.34142639201217e-05,0.00036346261163225883,0.04423418731993065
1.504951416015625,7,0.16301658330228824,0.13951004138228057,-0.08693289052464967,0.00234940350969353,0.0045110358619572175,0.02807228754404804,6,0.10215256372341396,0.1384599037939379,0.44789862508276096,0.0010025531889555214,0.006102847909291171,-0.04377405953325822
1.538305419921875,7,0.16288005445706133,0.13913603904568805,-0.0872001350493799,-0.004093327014371711,-0.011213116651414464,-0.008012367135333735,6,0.1021368478356231,0.13822431521447887,0.449634501508765,-0.0004711844441533225,-0.007063277324102578,0.05204401938919108
1.57165576171875,7,0.16295361365717304,0.13923812926625712,-0.08616269349433765,0.0022056505615363265,0.003061144656053515,0.03110737399217475,6,0.10218227783463149,0.13836617189398306,0.4480225514576694,0.0013622048998804077,0.004253530004825644,-0.04833383900271281
1.605002685546875,7,0.16284968162058494,0.13916536172871335,-0.08678094220789295,-0.003116690376712883,-0.0021821364368964165,-0.01853990241324345,6,0.10214075056745431,0.13835118556296105,0.44787063014760714,-0.0012453102838276902,-0.0004494067008774708,-0.004555781841985726
1.638345703125,7,0.1627285670028455,0.1389404100209523,-0.08527489380076264,-0.003632383225533472,-0.006746591163621252,0.0451683295790953,6,0.10211763791999146,0.13832697712460662,0.44866534205700526,-0.0006931780367118386,-0.0007260422155166948,0.023834432727513465
1.67168505859375,7,0.16280931690971814,0.13890326991560914,-0.08689070490641554,0.002422059627047702,-0.0011140019001861705,-0.04846557718152192,6,0.1021698591320237,0.13826429943625246,0.44782613856289405,0.0015663533772028858,-0.0018799910038126608,-0.02517155722754803
1.705020751953125,7,0.1629355907416678,0.13924091038377034,-0.08667480113366435,0.0037879467688991565,0.010128496939339897,0.006476654630327836,6,0.10215282679726195,0.13840521537842865,0.4482008884786505,-0.0005109338683353404,0.004227178977711566,0.011241701551441878
1.738352783203125,7,0.1629121994995444,0.13936582248833984,-0.08681034767979731,-0.0007017646763843264,0.003747509524175709,-0.004066555233802597,6,0.10206817772317633,0.1382106651057165,0.44882640228371223,-0.002539571424577347,-0.0058367361788714016,0.018766147204476443
1.771680908203125,7,0.1629261050037788,0.13940844368644187,-0.08637977345741264,0.00041723031926893295,0.0012788357611484976,0.01291924530361871,6,0.10210086212837337,0.13832840970570037,0.4489871039948931,0.0009806853880028835,0.003532890013580739,0.004821804742417299
1.80500537109375,7,0.16284860111414728,0.1391424094307655,-0.08643623327203133,-0.002325735598076751,-0.007983152093089264,-0.001694245299736566,6,0.10213216270407785,0.13824879202675677,0.44821442702666836,0.0009392672226170479,-0.0023891661571535374,-0.0231864792768236
1.838326171875,7,0.16296368872029604,0.13930248171237702,-0.08746456255346233,0.003453926779980545,0.004803974630213495,-0.030861481636709372,6,0.10217869997893234,0.1383527154447631,0.4477393058517036,0.0013966433508006428,0.0031188751641529782,-0.014258996297356214
1.8716435546875,7,0.16296198335891993,0.1393848320044619,-0.08746003608580254,-5.118533426564302e-05,0.002471691505551526,0.0001358590404673781,6,0.10213290081970947,0.1383365522842869,0.44965213378822194,-0.0013746325598446162,-0.0004851269551141691,0.05741231078332792
1.90495703125,7,0.16293685648592987,0.1392704236301366,-0.08719807518705162,-0.000754255502061297,-0.0034342970512438865,0.007863511280770844,6,0.10218179314327439,0.1382624587648154,0.44764289214318126,0.0014676439870570752,-0.002224130505637354,-0.06031317809989357
1.938266845703125,7,0.16297172230902024,0.13908249385711768,-0.08640756764661418,0.0010467132183949383,-0.005641873907265169,0.023731970694399314,6,0.10222702909135606,0.13821922454369043,0.44800164557281363,0.0013580366274730021,-0.0012979424183170887,0.010770201981678048
1.971572998046875,7,0.1625947081436144,0.1390191535266377,-0.08430054905669863,-0.011319655345195804,-0.0019017606665051349,0.06326214352739337,6,0.10202430319819605,0.1383592169686741,0.4489971846635925,-0.006086740103380525,0.00420320016370592,0.02989054636224549
2.004878662109375,7,0.1626511219154459,0.14020320248906035,-0.08044561729214533,0.001693819157174859,0.035550978962638244,0.11574402952360588,6,0.10147807216691235,0.138283538797778,0.45011836282139056,-0.016400544671881383,-0.0022722312563437865,0.03366328789283699
2.038197998046875,7,0.16145130090352688,0.1428515313816499,-0.07446498166189197,-0.03600975163999714,0.0794832435303409,0.17949444255046798,6,0.09963063086971403,0.1387034624921365,0.4610599931392239,-0.05544652212348147,0.012603003107450574,0.3283868063384421
2.07151318359375,7,0.1579860881070354,0.1458568970916636,-0.11551339498234396,-0.1040130120727047,0.09021008470101788,-1.2321232088801228,6,0.095988505018832,0.1403220856108986,0.4775974462472152,-0.10932329480073105,0.04858514494793016,0.49639384672563003
2.10482421875,7,0.1526463599080743,0.14775500785194237,-0.12097495669842578,-0.16029907728518034,0.05698144027573452,-0.16395652943427239,6,0.09075263591403573,0.1400802730685385,0.4937859570974757,-0.1571812187834049,-0.007259232300221976,0.48598041983162543
2.13813134765625,7,0.1459577026632319,0.14842357639027792,-0.12178060636517618,-0.2008175866394566,0.020072836065137347,-0.024188505380276757,6,0.0848922631445029,0.13908180484077257,0.5106227286136213,-0.17594950276345095,-0.02997761321836993,0.5055005360424909
2.171434326171875,7,0.13988156589770975,0.1465319321837517,-0.11305575684671985,-0.18245025028831538,-0.05680105176294364,0.26198405990511775,6,0.08012374385525559,0.13743201922655596,0.5313939712254424,-0.1431859701981326,-0.049538680555031175,0.623705252131599
2.204733154296875,7,0.13574066528076217,0.14469747014540468,-0.08144865706733091,-0.1243557461362639,-0.05509088882829961,0.9491955590971412,6,0.07718221235275353,0.13437844871543825,0.5627334033557277,-0.08833738807443557,-0.09170204127469465,0.9411572086753542
2.238028076171875,7,0.13401551903499737,0.1425634512741841,-0.06665209383090061,-0.0518140950215041,-0.06409442494661448,0.4444090090369159,6,0.07642219915800519,0.1337857450066557,0.574655386033774,-0.02282670004758331,-0.01780162485461785,0.35807210249074084
2.27131884765625,7,0.13386032254888142,0.14217608279681804,-0.06864686609970282,-0.0046618470884278035,-0.011635911698467921,-0.05991967683111363,6,0.07633657492654337,0.1336897229478399,0.5775304974490065,-0.0025720110302040267,-0.0028843446557210114,0.08636361631276643
2.30460546875,7,0.13292602011873847,0.14529996405170667,-0.07709143583483344,-0.028068407048932063,0.0938479530887312,-0.25369260855125264,6,0.07470212641770549,0.13501669453945228,0.5855719668677506,-0.04910226556893658,0.039865013269896936,0.24158262853101428
2.33788818359375,7,0.12944637510019097,0.14882138724012173,-0.08085767481135693,-0.10454811258285766,0.10580336384657489,-0.11315900743688162,6,0.0710209195180921,0.13529596598172278,0.6085333827913657,-0.11060416546232225,0.008390885286298706,0.6898901135742861
2.371166748046875,7,0.12442028063293559,0.1507978068233725,-0.11483857435164928,-0.15103098796028053,0.05939016948987263,-1.021104729086387,6,0.06649129046822386,0.13588047009689241,0.6468179175602613,-0.13611251339427455,0.017563982244274516,1.1504262698236734
2.404441162109375,7,0.11807734105705206,0.15172110895782845,-0.11272000976256796,-0.1906251320900642,0.027748110987670823,0.06366947844977769,6,0.0605461968986999,0.13637973017819544,0.6843608565409723,-0.17866861782621293,0.015004323753537867,1.128282496881644
2.437711669921875,7,0.11216385516535901,0.15016138987948174,-0.08337713385440483,-0.17773957419042793,-0.04687993003102609,0.8819485435427833,6,0.055603502751828675,0.1348312538856642,0.7132781886472284,-0.14856082674560872,-0.046542009555666265,0.8691581225397341
2.470977783203125,7,0.10845188277259449,0.1496964579405814,-0.08124727774599474,-0.11158419264016431,-0.013976142477768854,0.06402479575546187,6,0.052351619870476665,0.13460116599709565,0.723908346168645,-0.09775361653640778,-0.0069165846524736115,0.31954912891516446
2.504240234375,7,0.10522666266247005,0.1489162256914469,-0.0841239050993877,-0.0969627912705215,-0.023456847635877305,-0.08648272307199292,6,0.049509971293175185,0.13423225853222848,0.7300503973009332,-0.08543112359994148,-0.011090808159655477,0.1846541946217618
2.537498779296875,7,0.10234075606187128,0.1500866754543744,-0.08301228128942291,-0.08677188395877956,0.03519245251639566,0.03342370547406783,6,0.046332153865499826,0.13530356460122367,0.7244400515849021,-0.09554890134671082,0.0322114533727113,-0.16868885061598454
2.570752685546875,7,0.09826040944743736,0.1518748497621315,-0.10157052795362387,-0.12270277614179245,0.053773361069636566,-0.5580771932380391,6,0.0415319875609977,0.1381185337577233,0.7179646130362257,-0.14434894560701744,0.08465078163560433,-0.19472715475873925
2.604002685546875,7,0.09328991264047828,0.15477356667808476,-0.10111499439659848,-0.1494886257732042,0.08717945611889424,0.013700257354147038,6,0.03664761561866302,0.13817315458233573,0.7177999430194522,-0.1468984042807413,0.0016427315672913909,-0.004952481707475468
2.637248779296875,7,0.08726858281089939,0.1558902993500214,-0.08235456078581768,-0.1811139039328168,0.03358989120147863,0.564289860693209,6,0.030339976941746942,0.13939505068560362,0.7162536942303543,-0.1897257080590438,0.03675307278070522,-0.04650918693561769
2.670490478515625,7,0.0803813222627721,0.15615012238370654,-0.0772194457288579,-0.20718737940576004,0.007816177866701173,0.1544781156693499,6,0.02316144100228905,0.14107323531546279,0.7096678596450923,-0.2159497290502185,0.050484321478746486,-0.19811967318287257
2.703728515625,7,0.07367587635416221,0.15556312935357872,-0.10733443145208892,-0.2017401294349771,-0.017660279642754823,-0.9060398369534549,6,0.016805347423438602,0.14035272201200344,0.7172446201729648,-0.1912295108743852,-0.021677372255418822,0.22795451196290434
2.736962158203125,7,0.06932673099600299,0.1520663380789662,-0.08483533905683086,-0.1308657438899554,-0.1052184173429782,0.676997483570079,6,0.013592748131034851,0.13681065286017985,0.7247447574156677,-0.09666708320797622,-0.1065808282524843,0.22567906076114752
2.77019189453125,7,0.06702340826896032,0.147960658000197,-0.07398346555346921,-0.06931510693610828,-0.12355439833250217,0.3265711589224016,6,0.011915990114814465,0.1348497641272739,0.7249874288992326,-0.05045956427891384,-0.059010059951823596,0.007302841080912967
2.80341748046875,7,0.06578582605586862,0.14768721928614353,-0.07514994215527429,-0.03724786721352889,-0.008229763489132414,-0.03510778121413146,6,0.010915443062448987,0.13459891125673945,0.7275354316891552,-0.0301137519214133,-0.0075499908716830265,0.07668797157454525
2.83663916015625,7,0.06414663699973434,0.14887821373324805,-0.07400960997705062,-0.04934094457454689,0.035849916629972584,0.03432494048916904,6,0.00911788881045629,0.13529022854518524,0.7239976224534599,-0.05410786778096164,0.02080922141651711,-0.10649098025668206
2.869856689453125,7,0.060957360930307965,0.15156792358928062,-0.09456364218347746,-0.09601183883734514,0.0809726043136381,-0.618770650361414,6,0.005680393539028411,0.136811363114143,0.7226080675360605,-0.10348437539426629,0.04579312794045885,-0.04183197687523533
2.903070068359375,7,0.056405491482429966,0.1542015092291348,-0.07976902950796577,-0.1370492734487023,0.07929291528235993,0.445441360160069,6,0.0004020270019924749,0.13936942238757397,0.7131577478031599,-0.1589229012782764,0.07701894109152549,-0.2845335236615258
2.936279296875,7,0.05044168555248978,0.1553363001058966,-0.11937347095382032,-0.1795827905828712,0.03417094968730998,-1.1925733663828022,6,-0.006123345561040647,0.14110827470504372,0.7099503198851737,-0.19649274779036013,0.052360515290249196,-0.09658242787775499
2.969484619140625,7,0.044221538768823024,0.15503374788724913,-0.06763567105250727,-0.18732378905733477,-0.00911155796734075,1.5581176862985409,6,-0.011908593283089547,0.1401876743232343,0.7201020727709231,-0.17422651934439848,-0.027724482673141832,0.30572667852884494
3.00268994140625,7,0.03973987711228036,0.151329676686896,-0.08142907361391397,-0.13496817229153038,-0.11155052707281432,-0.4153973405548296,6,-0.015169506995526744,0.1368889603238357,0.7240289116061205,-0.09820454944998314,-0.09934292981741404,0.11825932011093784
3.035977783203125,7,0.037717404319450185,0.14881467331412737,-0.07423993304097402,-0.06075710180225753,-0.07555321213418965,0.2159689599827063,6,-0.016756090946305743,0.13536745452890686,0.7268078685042009,-0.047662565823896344,-0.045707553052348686,0.08348263954863169
3.06926416015625,7,0.03672296487411962,0.1481501393903174,-0.07193964791528032,-0.029875268393762543,-0.019964141028198573,0.06910590266201208,6,-0.01784674066281633,0.13523789210341558,0.7309005567384164,-0.03276564818233216,-0.003892355893035,0.12295385105981774
3.1025478515625,7,0.035295651774948957,0.14874685286566075,-0.07363590788162547,-0.04288325720093188,0.017928103828991047,-0.050963697074376375,6,-0.019167941544964637,0.1354483301144596,0.7261009820663014,-0.03969514276593171,0.006322556247606911,-0.1442019941097562
3.135829345703125,7,0.03244970122131235,0.15057574163875098,-0.0884570913963532,-0.08551150202606757,0.05495212340415338,-0.4453280688692486,6,-0.022083168269553533,0.13653197081326107,0.7231051605329134,-0.08759302428764552,0.032559857265504866,-0.09001463458129759
3.169108642578125,7,0.028288452821585458,0.15213080458781678,-0.09285175373634225,-0.1250401538036369,0.04672763835446254,-0.1320539420197425,6,-0.02658839576202497,0.1377860184914652,0.7217798844285835,-0.13537628241947172,0.03768251723930513,-0.039822839686418865
3.202385986328125,7,0.022848913495852774,0.15362349995761598,-0.11307078548446285,-0.16346074273829866,0.044856205501654756,-0.6075915163186844,6,-0.032058055268394114,0.13865850367067376,0.7233113264707388,-0.1643658684857964,0.026218594421573763,0.04602056142642912
3.23566064453125,7,0.01648997672475952,0.15375354644036476,-0.11374674661475304,-0.19110449556762293,0.003908274037103922,-0.020314592749947548,6,-0.03869471720226861,0.13925842806400057,0.7220168026633857,-0.19945094231655325,0.018029468241704632,-0.038904195482659915
3.268933349609375,7,0.01096843070564596,0.15347788068476478,-0.09472105227815161,-0.1659482150954923,-0.008285041897035758,0.5718108669532195,6,-0.04306587784733944,0.13771068287173852,0.7257328835341115,-0.13137376822254931,-0.04651696303705757,0.11168556515018221
3.302203857421875,7,0.008026621541831147,0.15136795989011068,-0.08610311078242301,-0.08842092763938982,-0.06341715030455278,0.259026449018935,6,-0.04548489774197985,0.1360960752708981,0.7299516581675115,-0.07270763368786241,-0.048529695126378676,0.12680223148908512
3.335471923828125,7,0.00507045499477618,0.15086243141447991,-0.08627640345557624,-0.08885898299456223,-0.01519560738690194,-0.005208979416990556,6,-0.04863242540708944,0.13613692831392238,0.729016112990289,-0.09461107918548092,0.0012279957159340806,-0.028121417271390555
3.368738037109375,7,0.0011729131945572985,0.15213440490698946,-0.0891513227395762,-0.11716252413580532,0.03823631218217715,-0.08642185697180217,6,-0.052385275988188804,0.13676865876649424,0.7291046029218922,-0.11281301633799866,0.01899020926282762,0.0026600622337515207
3.402001953125,7,-0.0029491101882043597,0.1526113877548022,-0.09087645252874506,-0.12391876473068997,0.014339347405419728,-0.05186189708868076,6,-0.056569862560345796,0.13711351380611758,0.7308355380594065,-0.12579957724133803,0.010367241170923766,0.052036420988474594
3.435263427734375,7,-0.007914934211912528,0.15352766783310468,-0.0994882660442059,-0.14929656853844142,0.027547788817643384,-0.25891255924755535,6,-0.06150466289072848,0.13783849485862276,0.7286161733297223,-0.14836384701331873,0.02179641946183712,-0.06672478462691685
3.468523193359375,7,-0.013393017649887193,0.15365295351872602,-0.10514998227258712,-0.16470601446021663,0.003766884199784263,-0.17022718356516467,6,-0.06728312809028049,0.1382071082014876,0.7325771329800116,-0.17373739985733924,0.01108286050541998,0.11909162845429129
3.501780029296875,7,-0.0177854189216229,0.1523896509836009,-0.09400531310326757,-0.1320751402806456,-0.037986251533346456,0.33510912433954715,6,-0.07120195451605756,0.13697669247737554,0.7349463944731297,-0.11783521538674895,-0.03699737781502734,0.07124133809875083
3.535034912109375,7,-0.020195180685322237,0.1505811782295047,-0.07940024899892213,-0.0724633966472292,-0.05438217191420721,0.43918555319207053,6,-0.0729133838998876,0.1351781228655259,0.7380715991596243,-0.05146400284973251,-0.054084376781311456,0.09397731768039275
3.568287841796875,7,-0.021311969230323788,0.1495587978048593,-0.06944407725327734,-0.03358466623833634,-0.030745574427678574,0.2994073556588732,6,-0.07405415861690291,0.13466250726000545,0.7416695583629442,-0.03430599131372616,-0.015505870020056866,0.10819976576898306
3.601538330078125,7,-0.021865811749177774,0.14970185815472303,-0.06444718465842729,-0.016656673254518823,0.004302503730280382,0.15028027716717232,6,-0.07471177358994323,0.13499993700615254,0.7413564868650809,-0.019777603488943297,0.010148114015437396,-0.00941554587755774
