timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.399342529296875,7,0.14745138138531674,0.14698737952630123,0.10706021045786046,-0.016550253718881785,6.604615457454859e-05,5.343796052209822,3,0.0825923373465775,0.16783245788054355,-1.156625944330812,0.004023669494385145,0.009577737561041326,0.04839956566975217
0.43264794921875,7,0.1478880526898989,0.14725889911700815,-0.07059916640475047,0.013111118418758004,0.008152414572277824,-5.334248217838095,3,0.08279153636596086,0.16779468180497362,-1.1583089691815394,0.005980979067389552,-0.0011342320756964027,-0.05053306202639846
0.465953125,7,0.14735125702406265,0.14699275725490954,0.10573957059488193,-0.01611748484265488,-0.007991006078053592,5.294634628498392,3,0.08229452263077351,0.16775301785746363,-1.1570770030447226,-0.014923017925254495,-0.0012509751572438847,0.03699023073495739
0.499264404296875,7,0.14800411508025485,0.14734552285217073,-0.06981289460774928,0.01959870860478907,0.010589974468326215,-5.270060739429487,3,0.0826034863539567,0.16780003018647935,-1.1572630815651492,0.009275048263072079,0.001411303618715323,-0.005586051462276955
0.532576171875,7,0.1478039744816389,0.14708102387856942,0.10700909721396888,-0.006008105038154073,-0.007940106239664176,5.308093946291613,3,0.08280738027916675,0.1678964389288866,-1.1572780877069506,0.0061207777321290084,0.0028941346982304375,-0.0004504756995015247
0.5658876953125,7,0.14775379816637743,0.14738174135808568,-0.06944817137767843,-0.0015062750088752543,0.009027431005384052,-5.297183988679496,3,0.08254655977633837,0.16781561617102897,-1.1566466297636724,-0.007829738057994523,-0.0024262702367623566,0.01895614124232391
0.599202392578125,7,0.14807346145444134,0.147341288861447,-0.07019441052815507,0.009595263181146818,-0.0012142537666224276,-0.022399697782835057,3,0.08280155732266532,0.1678853265927928,-1.157286297824109,0.0076542057186892816,0.0020924825222934885,-0.019200776622293057
0.6325166015625,7,0.14817952558304043,0.14738885735893614,-0.07197656645219593,0.0031837504726238224,0.001427874139573346,-0.05349536964472779,3,0.08274803633665627,0.16783995921727426,-1.157215866746952,-0.0016065513077064481,-0.001361802573184365,0.002114145264259688
0.665830810546875,7,0.14768173519040473,0.14707124712621955,0.10768482332353735,-0.014942284623031966,-0.009533776799730031,5.39293578484778,3,0.08268920738434211,0.16793347737166353,-1.1570852568439352,-0.0017658817095656362,0.0028071551821364834,0.0039205464274478605
0.6991494140625,7,0.14766383655817245,0.14756296840829794,-0.06988457297876279,-0.0005371963510982394,0.014758160012552533,-5.329436938106596,3,0.08275624673241898,0.1680146491019461,-1.156266070808584,0.002012069564843115,0.0024362284645126067,0.024586445676424772
0.73246728515625,7,0.14767367041216645,0.14749980443066263,-0.07158886964702701,0.0002951525313946592,-0.001895798727883296,-0.05115262807364455,3,0.0827659370048177,0.16794928888126331,-1.156772925316498,0.000290843084525262,-0.001961716596444018,-0.015212691906031747
0.765784912109375,7,0.1472984632719294,0.14705844088459616,0.10844162348737728,-0.011261520538811005,-0.01324714832444189,5.403460858352591,3,0.0827285843643519,0.167946743773843,-1.1564889672911762,-0.0011211074701793075,-7.638921655182923e-05,0.008522756609325069
0.7991064453125,7,0.14800676530313267,0.14725467094279454,-0.07230808497022394,0.02125658585052319,0.005888986470165773,-5.424411516594032,3,0.08277149966064416,0.16785915258959133,-1.158265038648222,0.001287914815643431,-0.0026286660856125635,-0.053301009476936854
0.832427490234375,7,0.1479222991233135,0.14744893650378554,-0.0700341490554217,-0.0025349198987368294,0.00583011611570046,0.0682432354727692,3,0.08274235098201096,0.16789103155533291,-1.1577324864881682,-0.0008747828497437668,0.0009567216699334261,0.015982456771764127
0.865748291015625,7,0.14828252898456262,0.14754847423746795,-0.0707738937555612,0.010810960505241605,0.002987255148394102,-0.02220068794252284,3,0.08284938887416891,0.16790568956817528,-1.1574481047482363,0.0032123445309927994,0.00043990577953381666,0.008534661030471489
0.89907177734375,7,0.14799706732366813,0.1477144428229427,-0.07045957024313425,-0.008566380422613925,0.0049805288630518614,0.009432491826692955,3,0.08264248942924061,0.16788015311552332,-1.1569213975891453,-0.006208817495595475,-0.0007663199582575308,0.01580588399139224
0.93239501953125,7,0.14786196470662555,0.1477011679343357,-0.07056893373941,-0.0040543058890368236,-0.00039836725767280454,-0.003281898431743277,3,0.0827427626760426,0.1679696536739256,-1.1570260471898273,0.0030091083645994473,0.002685829845088175,-0.0031404387392194293
0.965717529296875,7,0.14795484124993377,0.1476808131151888,-0.07080034679379692,0.0027872013231138282,-0.0006108429193975999,-0.006944646607190241,3,0.08278095383559833,0.16800448605715698,-1.1566173262410402,0.0011461069356526684,0.001045310916745781,0.012265611193809546
0.9990439453125,7,0.1480717632544511,0.14740981745445778,-0.0707121123057537,0.0035083881945932685,-0.008131557278885515,0.0026475840667011764,3,0.08274945407325607,0.16789035824632914,-1.157184332006455,-0.0009451890154493222,-0.0034245449848052285,-0.017013703638247772
1.032369873046875,7,0.14833327289167247,0.14754722464787431,-0.07201928540939333,0.007847032475907248,0.004123131830319778,-0.039223907405023434,3,0.08293898791494302,0.16792948043703243,-1.1571968988654016,0.005687278781783078,0.0011739265299712913,-0.00037708954561554964
1.0656953125,7,0.1478669418407042,0.14761742090979027,-0.06911237466054189,-0.013993245359125944,0.0021063866844034562,0.087227979482169,3,0.08283179114239658,0.16804495417514748,-1.1567907884721191,-0.0032166649354231375,0.0034650327200477023,0.012186197690015516
1.099020263671875,7,0.14836673495050312,0.1476439253085208,-0.0715570478375614,0.014997564654219876,0.0007953319599429726,-0.07335864243014116,3,0.08278337697594296,0.16788393374339908,-1.157616461046469,-0.0014527903192993951,-0.004831827987321797,-0.024776407625967573
1.132344970703125,7,0.14832271673078176,0.1475625608525759,-0.07046487090191575,-0.0013208884231174596,-0.0024415655288010396,0.03277378956764622,3,0.082898430961407,0.16797168243476535,-1.1575600997218192,0.0034525130365334303,0.002633142169381503,0.0016912774235932383
1.16566943359375,7,0.1476194797701772,0.1465820239703205,0.10303184890705207,-0.021102724533405778,-0.02942393656796968,5.206287056400731,3,0.08287449853874974,0.16779450503201024,-1.1583233263900719,-0.0007181637926411541,-0.005316736936965056,-0.022902894812068947
1.198993408203125,7,0.1482492568946796,0.14727433931206788,-0.07197088700900532,0.018898619744033545,0.020775293159436374,-5.251556513514573,3,0.08274620594565484,0.1678021423969118,-1.1577525883596642,-0.0038498586857888275,0.0002291852935036624,0.01712694950400878
1.23231640625,7,0.14854095716312615,0.14752568013763867,-0.0716613203186216,0.008753722220198133,0.007542563403726079,0.009289881118987448,3,0.08294531728735198,0.1678589124998415,-1.1585139899254606,0.005975192910825654,0.0017036313134204302,-0.022849131543486924
1.265639404296875,7,0.1483774723257583,0.14740779906539214,-0.0727994265126631,-0.004906066289050258,-0.0035375290086656305,-0.03415377549284571,3,0.08279269774807643,0.16784919062425122,-1.1572315721471649,-0.004580006248563221,-0.00029174672628823513,0.03848446578821576
1.298962158203125,7,0.14807432771265475,0.14770266710645835,-0.07053886409144111,-0.009097225696183778,0.008848849704793,0.0678384033799202,3,0.082840585410251,0.1680505490894844,-1.1568553288971144,0.0014370859716243299,0.0060426717971659456,0.011290881033092262
1.3322841796875,7,0.14812876644106676,0.14748570670864336,-0.06999658188929618,0.001633716262908657,-0.00651102148519789,0.0162739887314223,3,0.08283682806633207,0.1679380418240785,-1.1577024212138567,-0.0001127585828095686,-0.0033763637496800427,-0.025421396392157708
1.36560595703125,7,0.1478732519485757,0.14748259615837314,-0.07102400521611738,-0.007668093146867689,-9.334887026373837e-05,-0.030833389114338593,3,0.08267967773820653,0.16795200715160027,-1.1566800860027944,-0.004716144835383802,0.00041910512088526997,0.03068069270482881
1.398927490234375,7,0.1479363984943379,0.14743639245511547,-0.07101386353096821,0.0018950672340694523,-0.0013866019602404118,0.00030435829850151394,3,0.08281406138060296,0.16792449076994592,-1.1572274684835258,0.004032936947325909,-0.0008257837803145177,-0.016427289746680993
1.432248291015625,7,0.1482141430140933,0.14778568540541404,-0.0716236094084599,0.008335469533844215,0.01048272976966131,-0.018299256416274258,3,0.0826141293760276,0.16789503327177938,-1.156936981307189,-0.006000216077875834,-0.0008840573298323126,0.008717893013549347
1.46556884765625,7,0.14802065003460313,0.14758992896461115,-0.07050968367228239,-0.0058070152181750176,-0.0058749450951313025,0.03343058605507768,3,0.08299131324508853,0.16806649827050013,-1.157363286099206,0.011319854981085538,0.005145922397697915,-0.012794047728999692
1.49888916015625,7,0.14828420282744656,0.14740076802582483,-0.07336018868327267,0.007909673501514456,-0.005677045759589465,-0.08554856773898176,3,0.08281295796290394,0.16789888439503098,-1.1574205323106936,-0.005352749383265444,-0.005030381256753011,-0.0017180574608241198
1.532208740234375,7,0.1478040418068282,0.14766178105333896,-0.06973992691395235,-0.014410776471147165,0.007833622959897235,0.10865268292192844,3,0.08277833893107292,0.16800917311643984,-1.1560909270515507,-0.0010389996437485628,0.0033100273517933745,0.03990462232793431
1.565528076171875,7,0.14822079664584342,0.14732036999914191,-0.07118681436302847,0.012507897510231047,-0.010246634411846102,-0.0434248585202948,3,0.08279039476585844,0.1678148059833805,-1.157389830348837,0.0003618269826304328,-0.005833463590749013,-0.03898346892995665
1.598846923828125,7,0.14812976325853602,0.1472410455006865,-0.07185880091839712,-0.002732188947426651,-0.0023807695654362664,-0.020168361232102822,3,0.08293208640134492,0.1678577554755679,-1.157849393610366,0.004252597117052556,0.0012890449462867888,-0.01379289182718044
1.63216552734375,7,0.14783096257177236,0.1473842862090888,-0.07178609155815342,-0.008967983505777396,0.0042991210101325,0.002182245129499577,3,0.08281401219374736,0.16799385239380582,-1.1565983211606776,-0.0035437922103244276,0.004084712559279646,0.03754876608503903
1.665483642578125,7,0.1475822843401117,0.1473266430780422,0.11075016813993444,-0.007463754474445761,-0.0017300837889876399,5.478589002230293,3,0.0827769441727797,0.1680819587264821,-1.1560106091303162,-0.0011125485552500773,0.0026443972612646173,0.017639414061306227
1.69880126953125,7,0.1485020281899101,0.14709748078172658,-0.07327353416421013,0.027605322884862064,-0.00687810979569545,-5.523313607029991,3,0.08277798753281974,0.16770473921937165,-1.1586496739570111,3.131555682262388e-05,-0.011321920004721939,-0.07920926752700282
1.732118408203125,7,0.14763967980478854,0.1473574819940789,-0.07145001870690838,-0.025883026559226134,0.007803827781039175,0.054732054731971735,3,0.08281853105060259,0.16797425021610776,-1.1572036385148419,0.0012168967504125347,0.008089259986891433,0.04340214975873505
1.765435302734375,7,0.1480496677048306,0.14765750284561613,-0.07077631236693573,0.012305705733093307,0.009005066521305954,0.020221162549851224,3,0.08276050248062086,0.16803556982891404,-1.1577658887915006,-0.0017417160512154378,0.0018404960506978347,-0.016875830853061987
1.798751708984375,7,0.1477369069029173,0.14739760235864555,-0.06988066588759365,-0.009387591193552244,-0.007800976042263935,0.026883045927022224,3,0.0825958124082548,0.1679610305484088,-1.1561757668521127,-0.004943212396026857,-0.0022373145514529356,0.047727895003318414
1.83206787109375,7,0.14787349863603017,0.1476236651242731,-0.07068365560805795,0.004099863983866,0.006785378366373957,-0.02410210749449882,3,0.08272770051827627,0.16805915563002707,-1.1570528931209685,0.003958682563390527,0.0029452696650992837,-0.026327350250496442
1.86538330078125,7,0.14830902360131057,0.14759442119741875,-0.07186883716860668,0.013072770465986617,-0.0008777892744792589,-0.03557455424305716,3,0.08277521886506989,0.16793061395268413,-1.1575796286520879,0.0014263164917679852,-0.0038583226615615447,-0.01581055793247064
1.89869873046875,7,0.14788586899039935,0.14748443751734353,-0.06985612658691645,-0.012701460400794036,-0.0033012835526024242,0.06041376625093916,3,0.08289306095753124,0.167983885370932,-1.1575606398564278,0.003537162617043043,0.0015990013860713286,0.0005699700060364386
1.932013427734375,7,0.1477066646061258,0.14728116910858927,-0.07150650196672917,-0.005379138908113485,-0.006101463481224439,-0.049538957735498206,3,0.08275998457838209,0.16791757014421638,-1.1572015148919634,-0.003994524641424968,-0.001990569693216315,0.010779775712831828
1.965328857421875,7,0.14793784458689524,0.14745045032905174,-0.0714806817967458,0.006939126492976764,0.0050811657556375294,0.0007750213707451657,3,0.08283042093400894,0.16797641400522303,-1.157420033339943,0.002114226239539761,0.0017662645074253993,-0.0065590763808000985
1.998685302734375,7,0.14784280907256805,0.14764959357795174,-0.06966712819945588,-0.002849089986563162,0.00597015800197901,0.05436891072473823,3,0.08283252117294021,0.16801818196491822,-1.1570724536242087,6.29635115970076e-05,0.0012521705866401329,0.010420166551857658
2.03204150390625,7,0.14780598070345258,0.14755264850583866,-0.06949908022183679,-0.0011040936264207885,-0.0029063582994223423,0.005037983095052808,3,0.08270403048759399,0.16802472678878472,-1.1561850771957713,-0.0038520778995228787,0.00019621010896224016,0.026603042230888087
2.065397705078125,7,0.14895700643111132,0.14848971906627265,-0.0746510465198248,0.03450709874688151,0.028092844134304403,-0.15445302873194064,3,0.08287567229454655,0.16807918583456846,-1.1564873451280882,0.0051457240609666145,0.0016326513173107603,-0.009061821241552677
2.098753662109375,7,0.14757329576445954,0.14892545578230504,-0.06169131369808011,-0.04148316492179855,0.013063235320280735,0.3885282862549309,3,0.08262557672001597,0.16895780495185586,-1.1510252255204885,-0.007497778411702464,0.026340695800280926,0.16375244765072722
2.132109619140625,7,0.14746713128320943,0.15086677019426553,0.07465249827813808,-0.003182774253805837,0.058199931428793004,4.087540101112499,3,0.08096857223915822,0.17119729993759875,-1.12690663824444,-0.049676418497163116,0.06713928140766007,0.723066864891719
2.1654658203125,7,0.1459626011641118,0.15315958277203318,0.05301942759764222,-0.045104959984657876,0.06873722118275483,-0.6485471942391384,3,0.07805372625659089,0.17371083508138693,-1.0902047876019416,-0.08738542999989575,0.07535435857448662,1.1003006743299102
2.19882080078125,7,0.1395348751469011,0.15329701743682006,0.057415667009130866,-0.1927066341181859,0.004120364121203555,0.13180158853960072,3,0.07324776162560077,0.17516401735062775,-1.0448176148145947,-0.14408536786560983,0.04356717494115407,1.3607315054454732
2.2321767578125,7,0.1314794049366042,0.1520239763531012,-0.06045468132284014,-0.24150019748346943,-0.03816532928514736,-3.5337120809198757,3,0.06832518806148515,0.17555455770948428,-1.0031460256838995,-0.14757704476906192,0.011708264238697872,1.249299760509195
2.2655322265625,7,0.1260704863505735,0.15092745604425406,-0.06705715730706162,-0.16215987329006265,-0.03287377902153209,-0.19794283311402724,3,0.06474649158232387,0.1757315258228808,-0.9844176087851547,-0.10728964734339792,0.005305520204884301,0.5614796493826699
2.2988876953125,7,0.12410471182338978,0.15196158734146312,-0.06323423096594367,-0.05893409988980352,0.031003350753661892,0.1146116809141814,3,0.06208240999845946,0.17657194894821904,-0.9804999892867495,-0.07986940923636152,0.025195962066587592,0.11745059041945544
2.332242919921875,7,0.12184323872541862,0.15271544994915098,-0.057634867559285936,-0.06779966630281793,0.022601035265581267,0.1678706551142206,3,0.05905254400707248,0.17760533574769624,-0.9834175712648663,-0.09083632405027779,0.030981257406576052,-0.08747001443656098
2.365597900390625,7,0.11975559379465273,0.15368056391473728,0.05794740300682887,-0.0625887019397838,0.028934628413004364,3.4652177558431907,3,0.05602998386751443,0.17910989114581924,-0.9880191404700442,-0.09061795561205253,0.04510736858420917,-0.13795748462479687
2.398953125,7,0.1188729177889765,0.15612627236374377,0.04261881458005261,-0.0264629009701867,0.07332309938392959,-0.45955584488757945,3,0.053362158053612954,0.18184337204290196,-0.9966406221981612,-0.07998224701361019,0.08195060681181698,-0.25847470161222563
2.4323076171875,7,0.11219787138461965,0.1556572170405819,-0.04702474293895945,-0.2001243600662094,-0.014062733155255046,-2.6876007290138433,3,0.04798104883357182,0.1828136715659565,-1.0207059561309393,-0.16133086931114296,0.02909052002950745,-0.721502033294236
2.46566259765625,7,0.10505201549150654,0.15395340419095105,-0.059116835901527755,-0.2142365485660538,-0.05108121263111397,-0.36252735851239176,3,0.04335284783810596,0.18317146586957925,-1.0405796744983313,-0.13875591981839128,0.01072686293304763,-0.5958246141385588
2.499017333984375,7,0.10035996434754672,0.15304523330672323,-0.06105154610898578,-0.14067121076305455,-0.027227643933195527,-0.05800406240437415,3,0.039744788463182065,0.18297901261535673,-1.0583983504288716,-0.10817232489652515,-0.005769892837085137,-0.5342172624376385
2.5323720703125,7,0.09769198600529681,0.15302228814290422,-0.06353320072007669,-0.07998799079098892,-0.0006879132124831977,-0.07440186565043766,3,0.03765471575139469,0.18390378112953315,-1.0733716673778182,-0.06266194675402134,0.02772525332171938,-0.4489112671030473
2.565726318359375,7,0.09514875237837046,0.1526217615740847,-0.06649285133062226,-0.07624916692327044,-0.012008262583423928,-0.08873384302911445,3,0.03623395896307384,0.18492985475774726,-1.0891965357314177,-0.04259597716980924,0.03076290692484185,-0.4744483620604996
2.599080810546875,7,0.09184029847393801,0.15197930530045967,-0.06665151314771596,-0.09919065431529359,-0.019261461694979665,-0.0047568350374455485,3,0.033964107557975826,0.18532977297928596,-1.1054929404262313,-0.06805234486372079,0.011989935847039529,-0.4885820057821454
2.632434814453125,7,0.08909063002089855,0.1511069064253513,-0.067269639241884,-0.0824389317926599,-0.026155746625216865,-0.018532290633095968,3,0.0329275323757678,0.18591813629501427,-1.1138828498956346,-0.03107798347453524,0.017639960629076426,-0.25154129899922345
2.6657890625,7,0.08807886698610878,0.15101027743914072,-0.06570966735421184,-0.030333858324968474,-0.0028970518560266505,0.04676981131398386,3,0.032054580686617457,0.18576612261794134,-1.1193733614347574,-0.026172129196962327,-0.004557550716157536,-0.16461206175017404
2.69914306640625,7,0.08763563569021016,0.15108463237100472,-0.06782340267681138,-0.013288698326726875,0.0022292655500369537,-0.0633727611395839,3,0.03204040246911716,0.1862763912788193,-1.1221180196613412,-0.00042508292378182276,0.015298572918327395,-0.08228871814905107
2.7324970703125,7,0.08752799300508715,0.15093462880861153,-0.06810716615969102,-0.003227279262350695,-0.004497318007601737,-0.008507628759570658,3,0.031899539052472184,0.18638035312704543,-1.1235870855554404,-0.004223283568620604,0.0031169225895143786,-0.04404466396983144
2.765850830078125,7,0.08784495602605889,0.151752927922958,-0.06778144709329056,0.009503067216380607,0.024533939204953895,0.009765587708530319,3,0.03133938851378225,0.18657132159554426,-1.1315796328653807,-0.01679422477783879,0.005725545480952182,-0.23962957597894613
2.79920458984375,7,0.08847803395416869,0.15363288360619545,-0.06397612522889386,0.018980706599747536,0.05636413095398528,0.11408974253986613,3,0.030231209019643795,0.1882111365989035,-1.1517859307065794,-0.03322502476259249,0.049164322549605566,-0.6058176944124817
2.83255810546875,7,0.08799778186661694,0.15595533754842983,-0.05307668796284494,-0.014398844576125374,0.06963145859483519,0.3267852597187472,3,0.028441794394418685,0.19089617173137294,-1.1803123669035156,-0.05364995538532862,0.0805023123396584,-0.8552752434755123
2.865911376953125,7,0.0845417715680083,0.1567786355394485,0.04863421627182343,-0.10361833022070081,0.024684175026260195,3.0495030834476617,3,0.02595754496086103,0.19349611745296713,-1.222492598335445,-0.07448293144861234,0.0779517452377106,-1.2646504991778613
2.899264892578125,7,0.07718559917782704,0.15505554836753233,-0.06494866710737966,-0.22055163458293633,-0.05166133583305547,-3.4054246231862733,3,0.022193319816776955,0.1941863178954084,-1.2610018276286499,-0.11285842207478164,0.02069348401533849,-1.1545778180078963
2.932617919921875,7,0.07097459891874056,0.15242255781637334,-0.06923952272954642,-0.18621998522272953,-0.07894307536231336,-0.12864965983277601,3,0.020048408487387703,0.19466009095139042,-1.2837059600990763,-0.06430934461459502,0.014204799195560358,-0.6807217898521809
2.96597119140625,7,0.06902247894078697,0.15148827883097907,-0.06649568774903633,-0.058528590782109445,-0.028011614567763157,0.082265842551472,3,0.01969203147904433,0.19518144719148472,-1.2944075473244403,-0.01068491912436011,0.015631337403844977,-0.32085569867943387
2.99952294921875,7,0.0685026147625073,0.15179912212578195,-0.06610906556757441,-0.015494394695648348,0.009264590443814974,0.011523157255202853,3,0.019217371524613308,0.19561738233224105,-1.302564637604274,-0.014147096467601,0.012992915101274085,-0.24311961016822828
3.033079345703125,7,0.0686403670998471,0.15309234480969147,-0.06960773835501581,0.004105099229112456,0.03853878304578057,-0.10426247016930129,3,0.018918516480660563,0.1968294572216951,-1.3220520350792069,-0.0089060529515409,0.03612053189377554,-0.580735702178473
3.066640625,7,0.067143526266262,0.15416912514055206,-0.062301007920151,-0.04460023172372015,0.0320840073268858,0.21771310831840754,3,0.018030866928153783,0.19861003981351177,-1.3520360489903658,-0.02644862088405077,0.05305466981952902,-0.8934109348433297
3.10020703125,7,0.06313483575217527,0.15307768772827815,-0.06639523607101598,-0.11942566875435741,-0.03251576603539143,-0.12197397959053013,3,0.017390106532720856,0.2001348745686891,-1.3749470816466447,-0.019089335648880226,0.04542740571690778,-0.6825584033524208
3.13377783203125,7,0.0612952945385765,0.1530240365703838,-0.0667969337486077,-0.054795869350432486,-0.0015981494824608916,-0.011965686496703517,3,0.01693682113089974,0.2013135539237987,-1.393493388236198,-0.01350237084824879,0.035110254378201984,-0.5524535059619976
3.167353759765625,7,0.05992200484649568,0.15377855475643948,-0.06719783229682398,-0.04090102000889315,0.022471998153701208,-0.0119400587047915,3,0.01634901342965281,0.20272141449278858,-1.4134696564266311,-0.01750681934680048,0.04193065282150043,-0.5949580410247756
3.200934326171875,7,0.058318811599739534,0.1549074434009211,-0.06389221704066407,-0.04774169760453347,0.033617319935125296,0.09843834127659813,3,0.015811463436368967,0.20431346305088893,-1.4410449350498202,-0.016007770291325184,0.04740981848966198,-0.8211677638068886
3.23452001953125,7,0.056078495492335095,0.15635546848755613,-0.06478207413682636,-0.06670447691618368,0.04311434250116015,-0.02649512358255091,3,0.015223438773228126,0.2063941413092766,-1.4785751866012289,-0.017508188884142982,0.06195132659980934,-1.1174475735792078
3.2681103515625,7,0.05152257372287597,0.1569374944424748,-0.0823878886014312,-0.13563193615414668,0.017327186714831473,-0.5241333860059949,3,0.013963391359028049,0.20800074933813154,-1.512828688440868,-0.037512204792373306,0.047829477462748606,-1.0197428774378232
3.301705810546875,7,0.046136592600719825,0.15736416263204606,-0.07734735216066453,-0.16031872416629656,0.012700174442316947,0.1500362427883777,3,0.014281422086598675,0.21196972986536683,-1.5520671972722024,0.009466479613168538,0.11814038704103547,-1.1679706132184131
3.3353056640625,7,0.039689732732252556,0.15620866340422715,-0.07186661240546423,-0.19187166591274796,-0.03439000789933691,0.16311796575695145,3,0.013652848918528762,0.2138540290305009,-1.5878917125248306,-0.018707616322720156,0.05608057678756903,-1.0662104593988382
3.368910400390625,7,0.03407184773134103,0.15360769524470533,-0.07161513245313157,-0.16717539295821518,-0.0773988563435021,0.007483467505209459,3,0.013545561078121104,0.2148883388887221,-1.6078642674912695,-0.0031926404468724952,0.030778692864063498,-0.5943374996733154
3.402520263671875,7,0.031658198778863264,0.1525495375717914,-0.0683064365913402,-0.07181370933526789,-0.03148354588827635,0.09844419282827672,3,0.013632894200007503,0.21560709827948762,-1.6171158287351786,0.0025984372847812185,0.021385370858277075,-0.2752632810937455
3.436135009765625,7,0.03128029472704248,0.15249529743617773,-0.06576788957724196,-0.011242210509840703,-0.0016135815948868685,0.07551885137012047,3,0.013604387690662273,0.21587438681863697,-1.6193530958089166,-0.0008480358371807108,0.007951526345130964,-0.06655611996885019
3.469754150390625,7,0.031169371321146402,0.15238379208264943,-0.0671949839098257,-0.0032994122941261157,-0.0033167223032876656,-0.04244886413076613,3,0.013589366363811556,0.21590410390372913,-1.6199759885525442,-0.0004468087693933176,0.0008839335134601773,-0.018527919870872406
3.50337841796875,7,0.03101520852214365,0.15232244356862945,-0.06787216051319693,-0.004584867124452868,-0.0018245308653174514,-0.020139519821445264,3,0.013402416496016853,0.21590076831912103,-1.6206433470671957,-0.005559968476943918,-9.920170306624471e-05,-0.019847525692594053
3.5370078125,7,0.031050240935916115,0.15239709539268337,-0.06753692683582538,0.00104172002680307,0.0022198384804266056,0.00996847198839797,3,0.013656042356618839,0.21603860377899314,-1.6197147697292658,0.00754179086888713,0.004098660168978995,0.02761207422474002
3.5706416015625,7,0.030773547357717576,0.15312250930988944,-0.07234658972334466,-0.008226654977361449,0.02156801054612291,-0.1430009232258,3,0.013560847262641937,0.21626505044420516,-1.6256839906821006,-0.002830341053754193,0.0067327134861678035,-0.17747690995333698
3.604280517578125,7,0.029962640484797687,0.15496687324406894,-0.07572481601897418,-0.02410621295119113,0.05482828083172506,-0.10042613424464582,3,0.013292911660931689,0.2171451707461823,-1.6379521901723166,-0.007965048623617788,0.026163753361384833,-0.36470258091900476
