timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6341494140625,1,-0.01027181057115556,0.14879047360462538,-0.0669473305821682,-0.14634361035396748,-0.006198412887055088,-0.036404534262558415,4,-0.04903928581101352,0.0787153645812862,0.8736819915244786,0.01996651116583354,-0.12753216387900387,0.12636307189887974
3.66777197265625,1,-0.01589010282790594,0.14898146766826859,-0.06298882284675186,-0.16709889109375492,0.005680533297626746,0.11773368538800628,4,-0.05326565487201658,0.07625132544788123,0.8342121973054746,-0.12570039990319826,-0.07328529524409903,-1.173908110203761
3.701399169921875,1,-0.02060409463405645,0.14820665418105947,-0.05911685335859224,-0.14018390438293518,-0.023041274629246537,0.11514398472089336,4,-0.055536102225576714,0.07333023847274875,0.8308831851276588,-0.06751818581922246,-0.08686679868258017,-0.0989976105210172
3.735031005859375,1,-0.026558812695939765,0.148832456017667,-0.061243919859028,-0.17705599161905228,0.01860742416115817,-0.06324562549569461,4,-0.06423018428006343,0.07392255438692778,0.8352431993273196,-0.2585075067160612,0.017611762714345176,0.1296394941912567
3.768667724609375,1,-0.031187829368453393,0.14888136344577527,-0.05901890654352389,-0.13761796169591106,0.0014539892690412332,0.06614834615829215,4,-0.06593259450107584,0.07343642612215216,0.8926342048429645,-0.05061166143063286,-0.014452309346482287,1.706201069795043
3.802308837890625,1,-0.03642048205928518,0.14893840081371557,-0.06348918864240324,-0.15554338666158912,0.001695466123949268,-0.13288151499346745,4,-0.06769523098406109,0.07309456267800454,0.9594903780157272,-0.05239530773696662,-0.010162072856790933,1.987335336194873
3.83595458984375,1,-0.042129431126175676,0.14829359337998216,-0.0631849167795823,-0.1696781535702979,-0.019164601660017818,0.009043396124564474,4,-0.06951730122571659,0.07258507505439035,1.02722774012126,-0.054154540644357985,-0.015142702838801309,2.0132515450956134
3.86960498046875,1,-0.04678851183641186,0.14801611656243363,-0.055458715697661705,-0.13845547179992576,-0.008245872110096105,0.22960212165205948,4,-0.07088760086373903,0.0720932170258839,1.0786680386927738,-0.04072165619986596,-0.014616710812891424,1.5286686904994513
3.90326025390625,1,-0.04964173188282854,0.14759396874400246,-0.05004662304623139,-0.08477780017789117,-0.01254328892068344,0.1608096473047793,4,-0.07154675102535049,0.07185176124380163,1.1071511443626094,-0.01958534560224382,-0.007174381825500812,0.8463192468999065
3.93691357421875,1,-0.05113227187014145,0.14707496344564075,-0.04556941479850639,-0.04429102309881984,-0.01542211269325898,0.13303912381156763,4,-0.07180479152520913,0.07174281221590845,1.1189699466449905,-0.007667608945046594,-0.0032373931273794133,0.3511927552061258
3.970368408203125,1,-0.04828926506000865,0.14616167617746018,-0.03569484033255102,0.08498044890793972,-0.027299112248086975,0.2951613650382245,4,-0.0653537220003818,0.06971178634160413,1.1421991017813282,0.19282921947364182,-0.0607094889561517,0.6943437575325196
4.00382421875,1,-0.048388313782820505,0.1459667868222571,-0.033961257707868946,-0.0029605835635959006,-0.005825276746172549,0.051817086369889326,4,-0.06531174657237661,0.06954413495841145,1.1432694227618008,0.0012546528486098011,-0.005011129022200204,0.031992080388335606
4.037281005859375,1,-0.048616353259589504,0.14626094459597402,-0.03515244169412784,-0.006815940694589232,0.008792170412396987,-0.03560365740932435,4,-0.06523884378866877,0.06969921190305087,1.144164522210964,0.0021790132886790503,0.004635141567313173,0.026753897385215292
4.07073876953125,1,-0.048708075462955136,0.14625380483111228,-0.03491598860954763,-0.002741432579450507,-0.00021339635642619162,0.00706721127267025,4,-0.06533314475585636,0.06970376577695693,1.1438912116082287,-0.0028185077793127437,0.000136108137732203,-0.008168824593767743
4.104197509765625,1,-0.05179528056995279,0.14721648447750257,-0.04347167789082568,-0.09226901806141097,0.028772142634385198,-0.25570864955901473,4,-0.07195880004368106,0.07172048637339587,1.1226706614821729,-0.1980246489082543,0.060274851423334753,-0.6342303977199301
4.1376572265625,1,-0.048569338611961596,0.14624841052157067,-0.0341704783057906,0.09641270957477137,-0.028932520911902064,0.2779820176452841,4,-0.06531323868350734,0.06973530659389075,1.1432318983632872,0.1986137958225161,-0.05933044178337254,0.6145071999842732
4.171117919921875,1,-0.05189089635167857,0.14710440349710235,-0.0436861538141475,-0.09926745103703392,0.025582045367026133,-0.2843836918188302,4,-0.07200046624047847,0.0716594855982041,1.1224667868778853,-0.1998532273419698,0.05750565248745013,-0.620582223517611
4.2045791015625,1,-0.049028366249128694,0.14602863461356633,-0.036635454402603476,0.08554778887648594,-0.03214975774286363,0.21071280408651097,4,-0.06530444496161568,0.06946800709707156,1.153978755043552,0.20011311467654025,-0.06549315934712648,0.9417470220898899
4.2380419921875,1,-0.05400082580890875,0.1475388701053794,-0.04700120025492129,-0.1485962350205655,0.04513165072131415,-0.30976839294849934,4,-0.07270241937976223,0.07127796299180555,1.1479304991228185,-0.22107995693054183,0.05408845024828064,-0.1807451719731237
4.271505615234375,1,-0.05692164946707862,0.14808982357237346,-0.05717769298010384,-0.08728354530166897,0.0164642503360236,-0.3041061247590448,4,-0.07317487535240638,0.07039365962593483,1.1661664906270826,-0.014118494341821714,-0.0264258106371812,0.5449497048995451
4.304969970703125,1,-0.0599914947447346,0.14815150769733776,-0.06064137891151526,-0.09173477972772258,0.0018432784406051921,-0.10350373951310433,4,-0.06680967403562872,0.06608881222957946,1.1850224101307987,0.19020839420384733,-0.1286397821220662,0.5634628021246181
4.338435546875,1,-0.06755885032098656,0.14852083977945432,-0.06557224298566647,-0.22612357060242835,0.011036178795181005,-0.1473413769667936,4,-0.07330223481221755,0.06538973566390957,1.1773185675235331,-0.1940071416444115,-0.02088942267360106,-0.230202001235524
4.37190185546875,1,-0.07323404836693562,0.1479570244796688,-0.05798520294100052,-0.16957944525166044,-0.0168472509660302,0.22670680942931337,4,-0.07325466635018572,0.06391557274476342,1.1784977064402986,0.0014213835953425255,-0.044049164102354633,0.0352336115428537
4.405369384765625,1,-0.0746214726246447,0.14633727290847415,-0.04156923382088195,-0.04145583157340063,-0.04839770384083619,0.49050436243740136,4,-0.06632655575694042,0.06045516865931985,1.1875186072123305,0.20700992092333126,-0.10339586333810168,0.26954188019114644
4.438837646484375,1,-0.07948661465662718,0.14698654611821732,-0.04863218261397769,-0.14536584161037827,0.019399669310564534,-0.21103422856105145,4,-0.07358691999656926,0.06205405544164111,1.1551947400082563,-0.21693281535328085,0.04777322454800564,-0.9658065744706871
4.472306884765625,1,-0.07712397192390623,0.14612737173176307,-0.03247337017786412,0.07059147007969223,-0.02567056887385364,0.4827959423613766,4,-0.06649335455359744,0.059652083353582505,1.175616250300504,0.21194284086667556,-0.07176655972491087,0.610157605638974
4.505777099609375,1,-0.077262890195665,0.14579003297206006,-0.03198088232688283,-0.004150504333697449,-0.010078774853338154,0.014714212420816072,4,-0.06667571371900617,0.059400709563238854,1.17373271399585,-0.005448401399872895,-0.007510372775231495,-0.056274998934038936
4.539248291015625,1,-0.0776042191846636,0.146144711631234,-0.03205671500896623,-0.01019769463404509,0.010596535237395562,-0.0022656104816526643,4,-0.06676759309157283,0.059543738506313754,1.174116652463832,-0.0027450284470455374,0.004273195457517948,0.011470714123140768
4.572720703125,1,-0.0805881618390785,0.14706977438784047,-0.044459141882277405,-0.08914632876365348,0.027636572876305034,-0.370526833643914,4,-0.07363573486956809,0.06162065736572121,1.1497648091465527,-0.20518813390420348,0.06204867616414505,-0.727519822524483
4.60619384765625,1,-0.08061998061661035,0.14687029049194472,-0.04374623441928805,-0.0009505762896623563,-0.005959520645259727,0.021297893370125293,4,-0.07363642008356398,0.061563419371868475,1.1496351851976523,-2.0470559473461397e-05,-0.0017099676368708496,-0.0038724760017498703
4.63966796875,1,-0.08073798322425978,0.14699199979498176,-0.04382924975120123,-0.0035251891250239506,0.003635922290421586,-0.002479985409644582,4,-0.07367715272205543,0.06152669896358804,1.1501945779574683,-0.0012168396707821854,-0.0010969790118638913,0.016711200818366592
4.673143310546875,1,-0.07760049959547646,0.14594359160817233,-0.03174701902053388,0.09372521564742474,-0.031318819481249226,0.3609292715808933,4,-0.06665113925294378,0.059352870485784984,1.1745388657549152,0.20988623541904056,-0.06493820110915255,0.7272304475684207
4.706619140625,1,-0.07741843460604104,0.1460650802911682,-0.03282847030239794,0.005438699772657379,0.003629146244090988,-0.03230543587239447,4,-0.06644967461322322,0.059481721226444184,1.173968348354423,0.006018211923360137,0.0038490678306853073,-0.0170426662807381
4.74009619140625,1,-0.08057681886728231,0.14690156841230495,-0.04400087486606567,-0.09434475820104928,0.02498691197748136,-0.3337332382315255,4,-0.07361341141347084,0.061569290886332555,1.1501524134582086,-0.21398948333465376,0.06235823082293727,-0.7114107826234628
4.77357421875,1,-0.08071020390236884,0.14709651093225468,-0.044491474521449456,-0.0039842561127315665,0.0058229990061263006,-0.014654377641380724,4,-0.07369065403571315,0.06157440397169943,1.1497779863879314,-0.0023072632520782254,0.00015272958930266477,-0.011184263231302368
4.807052978515625,1,-0.08046390573421618,0.14700959408073686,-0.04412398480464369,0.007356848637074098,-0.0025961789542474733,0.010976801989633477,4,-0.07358244800838165,0.061621842426844216,1.1489798825664894,0.0032320799243764917,0.0014169717001731995,-0.02383910954376065
4.84053271484375,1,-0.08075723851139248,0.14703829344098585,-0.0437141253463876,-0.008761502011289201,0.0008572158384915627,0.012242015714794616,4,-0.07368001265779796,0.061520500525508254,1.15007105905814,-0.0029141403164022373,-0.003026962349486233,0.0325921471112039
4.874013916015625,1,-0.07736765546190648,0.14579083724745254,-0.033369260984338026,0.10123839440782517,-0.03725840620620291,0.3089753055436841,4,-0.066516538040171,0.05913613745663585,1.1731344542827815,0.21395512606771352,-0.07121497991163281,0.6888461111728406
4.90749560546875,1,-0.07749701950055064,0.14585738237954296,-0.03237065179156284,-0.0038637249421143035,0.0019875081926074177,0.02982553177829502,4,-0.06674234081187398,0.0593437856995012,1.1726653315115592,-0.006744067440775509,0.006201844836893988,-0.014011323170508893
4.940976806640625,1,-0.08065783492432096,0.14692529434685936,-0.04400543333488867,-0.09440567581623731,0.03189586782846511,-0.3475019155853666,4,-0.07365872028774816,0.061596194147606476,1.149748934853551,-0.20657501026826816,0.0672738243930538,-0.6844556305004371
4.97438330078125,1,-0.08063331890147742,0.14702737325078255,-0.04451774332891872,0.0007338699697235054,0.0030556604800698463,-0.01533564078509641,4,-0.07366641612498243,0.06158108704207327,1.149850415403976,-0.000230369496477972,-0.00045222062122454704,0.0030377491872607904
