timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.964731689453125,7,-0.032024083294521374,0.14275507198372772,-0.059299349573094864,0.0024350140320495628,-0.005237164889380174,0.006367656938559575,2,-0.10606341599089335,0.16733469010083546,-1.5122489394150311,0.0008379018819961416,-0.0023547803551403315,0.001891611970094949
3.99826025390625,7,-0.03188756686387548,0.14275314584040383,-0.060838017640708134,0.004071645561704707,-5.7447831582130393e-05,-0.0458912599662421,2,-0.1057628294677975,0.16722836571417782,-1.5130388560103112,0.008965087769149413,-0.003171158335940358,-0.023559511364836336
4.03179296875,7,-0.031829059666704546,0.14273461890166197,-0.0598107502613467,0.001744779611300609,-0.0005525033934228651,0.030634781112955867,2,-0.1057722433692177,0.1673288728118815,-1.5127046474233306,-0.00028073782466070933,0.002997284835779178,0.00996664268127185
4.0653291015625,7,-0.031970280576778656,0.14287632831659902,-0.059449937597257155,-0.0042110075977952865,0.004225574121182681,0.010758922804452042,2,-0.10606487032416949,0.16759141835023092,-1.5130801685825623,-0.008725721495315465,0.007828736241513262,-0.011197509305301043
4.098869384765625,7,-0.0319895282181898,0.14289214218201574,-0.05868551256618724,-0.0005738663950623091,0.00047148872658416853,0.022791251535964584,2,-0.10595320220728696,0.16744458648942892,-1.5132610014241685,0.0033293731065491263,-0.00437777641628015,-0.005391512066580976
4.13241357421875,7,-0.03193423272255663,0.1427079288235561,-0.059976947543570185,0.001648437375732105,-0.005491662236079963,-0.03849951358006737,2,-0.10615451943035367,0.16750724328636007,-1.5104983887146597,-0.00600155276811896,0.0018678882379528383,0.08235741434054697
4.1659619140625,7,-0.031712403001977044,0.14279870291038504,-0.061055159006086365,0.006612241369103698,0.002705769860795709,-0.03213904078526476,2,-0.10559573956544178,0.16740540981344126,-1.51435649130841,0.016655961741009945,-0.003035425102794899,-0.11500129698576254
4.199513916015625,7,-0.03192784049268965,0.14282768606166418,-0.06020100700060868,-0.0064210025682995804,0.0008638277775385867,0.025457557098113166,2,-0.10598299735175709,0.1675080367968301,-1.5124296858042439,-0.011542017279813535,0.00305874396205078,0.05742743776833463
4.233070068359375,7,-0.031840820089762814,0.14270336506489273,-0.06009300822114317,0.0025932771443936396,-0.003704864476055156,0.0032184494324369816,2,-0.10591375224989365,0.16739154998575045,-1.5120432804037343,0.0020635590503373393,-0.003471399518227041,0.01151518793189572
4.266630126953125,7,-0.03205324237942525,0.1426776091502493,-0.06016965170226507,-0.006329616173614117,-0.0007674573800723172,-0.0022837707779263033,2,-0.10606447866075161,0.16724905651730848,-1.5129656453842155,-0.004491243971964738,-0.0042459243044501325,-0.027484009835818307
4.300194091796875,7,-0.0328371674785185,0.14299601066144885,-0.06155635999249663,-0.023356153027290882,0.009486409388217269,-0.041315389784462676,2,-0.10623505097054828,0.16745482551459026,-1.512355636561241,-0.005082007164252746,0.006130652270662606,0.018174516205529602
4.333761962890625,7,-0.035367171887312046,0.1443592736902192,-0.07160507896025745,-0.07536982019883373,0.04061213846308498,-0.29935526562576303,2,-0.10614038944393146,0.16764683423956372,-1.5114184356788274,0.00282000387669629,0.005720014964226178,0.02791958059526938
4.367333984375,7,-0.03984736736788903,0.14627271388951996,-0.09151686816231877,-0.13345027443945232,0.056995084439324765,-0.593106650170852,2,-0.11017178441659457,0.17122965599182738,-1.5414843948736716,-0.1200819847723329,0.1067204652520313,-0.8955659464485256
4.40090966796875,7,-0.0404551261009813,0.14305235419223283,-0.07401209155704021,-0.018101157386573426,-0.09591345142073424,0.5213527985633272,2,-0.10874924906763035,0.1680715765685673,-1.5659995441024197,0.042368023423624473,-0.0940585294247859,-0.7301459450645766
4.434489501953125,7,-0.04058008638136297,0.14244510767711965,-0.0809069161626272,-0.0037212894036287797,-0.018083666387264774,-0.20532634582991507,2,-0.10939697173583803,0.1688344426783299,-1.5697775898420938,-0.019289037239107774,0.022717983362203313,-0.11250936325152844
4.4680732421875,7,-0.04080213747794986,0.14233797686400587,-0.08453965591196576,-0.00661186321229383,-0.003189960747854066,-0.10816960005009496,2,-0.10928599442845183,0.16865791899933383,-1.5693178251841842,0.0033044951697371715,-0.00525622452306209,0.013690096895135468
4.501660888671875,7,-0.04096384271621699,0.14241421356632453,-0.08703906686637876,-0.004814425992674149,0.0022697839919840752,-0.07441459036362418,2,-0.10940278432429724,0.16885203511569372,-1.5680964485168354,-0.003477168187409258,0.005779390242486626,0.036363865742035914
4.53525244140625,7,-0.041000407689927465,0.14224768440094387,-0.08778476536487546,-0.0010885169256572744,-0.004957471501763558,-0.022198988668172315,2,-0.10985738009327878,0.16920914506099646,-1.568240107329008,-0.013533038278291136,0.010630944872557424,-0.004276635060861245
4.568847900390625,7,-0.04072460972665175,0.14194005188869438,-0.08857302702978924,0.008209382208589234,-0.009156967088694118,-0.023463339651956835,2,-0.10972513398573512,0.16913281403673844,-1.5674513554233998,0.003936428063244017,-0.002272063742112471,0.023477932120977252
4.602447265625,7,-0.04064177782643877,0.14209937196742822,-0.08932025526479204,0.002465281699079101,0.004741758590452354,-0.022239355707777537,2,-0.10916274379580179,0.16886935368592426,-1.566820157476421,0.016738119485601402,-0.00784123000468577,0.01878600808604233
4.63605078125,7,-0.04102000125842502,0.14218390380135149,-0.08747651287669331,-0.011255472082357481,0.002515565182720757,0.05486754447582408,2,-0.1097004787748704,0.16892483475711617,-1.5657864670001849,-0.016002342881902085,0.0016510496047810422,0.030761378891766805
4.669658203125,7,-0.04094595572245961,0.14220788113103852,-0.08857772194690126,0.0022032495155627366,0.0007134534084827415,-0.03276684163110813,2,-0.10963704746962406,0.16903592702653777,-1.5670604977632503,0.0018874195551881003,0.0033055873739676438,-0.037909208501743626
4.703269287109375,7,-0.04090145588135853,0.1421368084565531,-0.08824735078536505,0.0013239632831171801,-0.002114560616921973,0.009829232573688717,2,-0.10964192892599885,0.1690364482908755,-1.5677581262139015,-0.0001452335300180331,1.5508703556363157e-05,-0.02075590453957226
4.736884521484375,7,-0.040985279439943886,0.14225595116852868,-0.08825630268229431,-0.002493618150932685,0.0035443070438380617,-0.0002663047601987823,2,-0.1098941858612854,0.16930660264421138,-1.5672814199947045,-0.0075042444289532655,0.008036664279122295,0.014181255257038462
4.77050390625,7,-0.0409490814982893,0.14208777497475503,-0.08774315180686704,0.0010766985150662363,-0.005002357864252465,0.01526354152536289,2,-0.10941583488571541,0.16866504770851767,-1.5674979954131818,0.014228427405937672,-0.019082887452172285,-0.006441980422519371
4.804126953125,7,-0.04076902624044362,0.1422255475847347,-0.08738999581183271,0.005355114261805646,0.004097564699947644,0.010503390616182032,2,-0.10960374446980531,0.16928284888447492,-1.5684600051929,-0.005588713741157637,0.018374336456004024,-0.028611618194351034
4.83775390625,7,-0.04093146639886959,0.14222418555417957,-0.08762520713289973,-0.004830653488650556,-4.050413220857418e-05,-0.006994725932875434,2,-0.10955861353278885,0.16900837083145803,-1.566984902942572,0.0013421060435863028,-0.008162441955314582,0.043866663888482406
4.871384765625,7,-0.04091429285026903,0.1420268452708069,-0.08695485992262542,0.0005106485210226072,-0.0058678335029217835,0.01993250314538867,2,-0.10966059616900757,0.16886964905877055,-1.5669026001185762,-0.0030324124364935817,-0.004124835798593906,0.0024472411804313085
4.90502001953125,7,-0.0410258123762615,0.1421934524188967,-0.08750711905079252,-0.0033155547540479127,0.0049533489045208165,-0.016419056318301806,2,-0.1098494681534088,0.1691168486561409,-1.568421379333325,-0.005615298309555442,0.007349419690999165,-0.045154385306026654
4.938658935546875,7,-0.04080929149971298,0.14219435055247243,-0.0879415273085096,0.006436618720054894,2.6699242487950854e-05,-0.012913860170622097,2,-0.10957161970556899,0.16914489509120148,-1.567122987069873,0.008259732498834384,0.000833749668019843,0.03859792220560475
4.972295166015625,7,-0.040916971273431926,0.14213349464418354,-0.08725397866550949,-0.0032013032441013025,-0.0018092368687218146,0.020440716257990734,2,-0.10959244732658642,0.16894267028832902,-1.5661949538099424,-0.0006192019952052248,-0.006012112536223121,0.027590287228909775
