timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.471515869140625,7,0.1656461863808561,0.16000894120862028,-0.12426300152673035,0.006734298711513384,-0.011809194115632079,-0.04263356996521365,4,0.05164531980139954,0.17585939279832338,-1.9970917648337156,0.007002652595674323,-0.0033271690370813315,-0.04157828833414935
1.504823974609375,7,0.16539561967924216,0.16022940789972084,-0.12114524743266619,-0.007522694493958082,0.006619010237835705,0.09360346528832933,4,0.05141111819235771,0.17604828063807368,-1.9961819236243483,-0.00703136986465823,0.005670927153977936,0.027315909943330274
1.538127197265625,7,0.16528514482575757,0.16043704934413638,-0.12063937552795562,-0.0033172421367412383,0.006234875422080896,0.015189878467080996,4,0.05128995797053688,0.17610745970141456,-1.995538062067737,-0.003638093017946919,0.0017769770797173765,0.01933331087075753
1.571424560546875,7,0.16544415610982421,0.16022617549469212,-0.12077787778680624,0.00477549176262211,-0.006333049486924668,-0.004159556349274401,4,0.051436271879134236,0.17607992634832206,-1.9959716893016275,0.004394159001765439,-0.0008268928941890151,-0.013022870016097867
1.60471630859375,7,0.1652436794012876,0.15992317569642917,-0.11864611205835231,-0.0060218138216819265,-0.009101348413316408,0.06403285659414458,4,0.05137560758469187,0.17610818568059144,-1.9956336719808707,-0.0018222021372068782,0.0008488389444012426,0.010153186317547797
1.63800244140625,7,0.16549109882392626,0.16032841504153597,-0.12270464027638973,0.007433108076338585,0.012174419521471873,-0.12192849920112428,4,0.05146505540389546,0.17594339378298576,-1.9959531964119015,0.002687239749581324,-0.004950767292011673,-0.009599325726141132
1.671282958984375,7,0.16511206289161978,0.16029544744140173,-0.12036834407223768,-0.011389123724314278,-0.000990597578804244,0.07020011628928768,4,0.05118394043018034,0.1761987358397179,-1.9949526209329314,-0.008446832987354014,0.007672418439188357,0.03006490138325897
1.704557861328125,7,0.16528121281351835,0.16032004766776758,-0.11967851769791604,0.00508340851465598,0.0007393027366908833,0.020731131445415166,4,0.05130699344035483,0.1761051913058052,-1.9950091664626048,0.003698072766774152,-0.0028112639654452143,-0.0016993447220172429
1.737827392578125,7,0.16533229368866598,0.16039011609731907,-0.12020054187163384,0.0015353650390740013,0.0021060840630714992,-0.01569075830359949,4,0.05134703765630087,0.1759290208788289,-1.9949977578441869,0.001203630302006188,-0.005295248245384244,0.00034291491311510533
1.771091064453125,7,0.16529632660687232,0.16033817225328909,-0.12082029556781239,-0.0010812721436410247,-0.0015615787765457972,-0.018631547909307405,4,0.05130275761356064,0.17603699332251732,-1.995060684222142,-0.0013311832471963232,0.003245956853295549,-0.001891744789675872
1.804349365234375,7,0.1652914457855791,0.1604776826154559,-0.11998962213726806,-0.00014675498081863627,0.0041947531560439155,0.02497642426195858,4,0.05127747061554128,0.17620185230971347,-1.9953732714336088,-0.0007603214062460495,0.004956927543607126,-0.009398772761208011
1.83760205078125,7,0.16536630980701994,0.1605643380041557,-0.1213888577745887,0.0022513676778164594,0.0026059666241891473,-0.04207887616620281,4,0.05133571305904886,0.17600792781519908,-1.9956771811227088,0.001751510969707263,-0.005831844596161039,-0.009139402851284896
1.87084912109375,7,0.16476348918574032,0.16116298630993445,-0.12382141235167249,-0.01813154108357552,0.018006046853207093,-0.0731659828736616,4,0.05108992239734258,0.17641284960435247,-1.9948807758850802,-0.007392851742905996,0.012179172039743492,0.02395414784349165
1.9040908203125,7,0.1636837477637091,0.16317871888906438,-0.12159337753666974,-0.032481535162384445,0.0606386745113484,0.06702529856674774,4,0.05131139493366418,0.17614271082206728,-1.9940535691038435,0.006662491434754223,-0.008126503416913523,0.024884611818222654
1.93732666015625,7,0.16074748655887636,0.16572803632870467,-0.13954786751397535,-0.08834623161733923,0.07670386701901534,-0.5402147218699501,4,0.05120543921954051,0.1763233464374674,-1.9972417752982239,-0.0031879956884433218,0.005434964672152638,-0.09592675284779871
1.97055712890625,7,0.15700596623407773,0.1691246082195026,-0.14312794052655092,-0.11259306490518971,0.10221257835244713,-0.10773465278233749,4,0.046446376983984204,0.18270654770028824,-2.0034556109726864,-0.14321381595185298,0.19208881195276095,-0.18699211621751616
2.003785400390625,7,0.1505250282620277,0.1710547261112025,-0.1422472635557697,-0.19504288614885074,0.058086617373628135,0.026503845413546657,4,0.0399099470910314,0.18529991955703706,-1.9947799916755744,-0.19671290744167913,0.07804714903597451,0.2610915015904945
2.03707666015625,7,0.14416362925840287,0.17015027163799998,-0.12935075862740628,-0.19108315661257394,-0.027167925742973054,0.38738410679429053,4,0.034509340048928874,0.18540970578679491,-1.9820487617313636,-0.16222297023673787,0.003297749335133654,0.3824195910229997
2.070364990234375,7,0.13930974568032123,0.16729830664941406,-0.11763595685599129,-0.14581336963103786,-0.0856746187595649,0.35191917840039694,4,0.03148159844126827,0.18298511101323803,-1.981229360391005,-0.09095504642482023,-0.07283617916148266,0.024615273233459245
2.10364990234375,7,0.13645475838381443,0.16689367626081986,-0.12056603612928667,-0.0857742176733187,-0.012156570738855467,-0.0880302541784423,4,0.028803198757971278,0.18279365959457522,-1.9790419394538374,-0.08046888255242275,-0.005751897978089754,0.06571809262946537
2.13693212890625,7,0.13369277158229137,0.16829881110303527,-0.12119764541750572,-0.08298683972769598,0.04221877522457015,-0.018977374816945097,4,0.0255967290265169,0.18388499373770595,-1.9852685863495805,-0.09634180349782202,0.03279029848202406,-0.18708624809251037
2.170211181640625,7,0.1298960485820632,0.1698217755260714,-0.13964203718650994,-0.11408747209641673,0.04576345472306687,-0.554234278127528,4,0.021421097447302445,0.18535335118081583,-1.9831871073974279,-0.1254732703043954,0.04412257328446057,0.06254621995302717
2.2034873046875,7,0.12559103239574598,0.17286841944420067,-0.1405444477486117,-0.12937252877244268,0.0915564566772864,-0.027118861197578333,4,0.01656935637337413,0.18622315498497605,-1.984927836862647,-0.1458024742574065,0.026138976675105535,-0.05231166692006374
2.236760498046875,7,0.12024676575345496,0.17434093848834767,-0.12647761415664543,-0.16061778575230215,0.04425541691302977,0.4227677650303673,4,0.01095861001857766,0.18722701164872296,-1.989010844574911,-0.16862662667199582,0.030170132842511462,-0.1227116275905501
2.270030517578125,7,0.11571834918963242,0.17612468958976293,-0.12921911503600428,-0.13611102811554068,0.053614368928753514,-0.08240154102656318,4,0.006131148835038097,0.1881437814463189,-1.9868932554030878,-0.1450994394218863,0.027555433105016423,0.06364857014388718
2.303297607421875,7,0.11104679173949367,0.17323681562681775,-0.1214965516142176,-0.14042579233952418,-0.08680873429293132,0.23213823205030076,4,0.0024725734987122022,0.18708396489049783,-1.9866845567585638,-0.10997581554351761,-0.03185780784549693,0.006273426545700836
2.3365615234375,7,0.10779714905310915,0.17227947635802793,-0.12446402363612982,-0.09769272760483377,-0.02878011321156948,-0.0892099421041804,4,-0.00013230661793074694,0.18644242493339233,-1.9843128922307518,-0.07830948453030508,-0.019286362940675837,0.07129841617859958
2.369822998046875,7,0.10507425902088638,0.1732676759733486,-0.13105443743230158,-0.08186317847301072,0.029710036218362667,-0.19813955555398674,4,-0.0028626368351222925,0.1868117371950837,-1.9840978070279112,-0.0820868662395981,0.011103303928301519,0.006466496310419568
2.40308056640625,7,0.10129357686190722,0.17581801720468498,-0.12947037451881235,-0.11367885102500042,0.07668453699855243,0.04763014831307394,4,-0.006945011585012609,0.18800921227379241,-1.988187826876146,-0.12275024757603885,0.0360060923808085,-0.12298012302158655
2.436335693359375,7,0.0974205933754054,0.17675521514821005,-0.13302277372977836,-0.11646274849472144,0.028182058809942304,-0.10682260260119658,4,-0.011073973449694435,0.18849042634331517,-1.9889356354780285,-0.1241601594395307,0.01447037234893302,-0.022487016902286862
2.469587646484375,7,0.09336566484683453,0.17525085804141746,-0.13019380110087386,-0.12194557454497931,-0.04524116526741851,0.08507688610861056,4,-0.014375408373159246,0.1876830549723781,-1.9856420740045702,-0.09928544380698819,-0.02428041949602188,0.09904866222676556
2.502836669921875,7,0.09011029779060925,0.17308070266742656,-0.11987254391308166,-0.09790865173362374,-0.06526974778884133,0.31042286722175827,4,-0.017175810324654414,0.1872200870081799,-1.9801826682906305,-0.08422508879875026,-0.013924257506945063,0.16419747558005715
2.5360830078125,7,0.0883978276423611,0.17209206332470933,-0.12062722817027446,-0.051508534680779205,-0.029736789235845846,-0.022699771014647974,4,-0.018599905016262894,0.1868309358883983,-1.9816244503802953,-0.04283463328483038,-0.011705082257836933,-0.043366643700971326
2.56932568359375,7,0.08552035344506281,0.1746295197730204,-0.1255142414045827,-0.08655964448328998,0.07633129369634808,-0.14701022464216515,4,-0.02148215758469449,0.18752919024909914,-1.985001356738287,-0.0867033865564239,0.021004758019349257,-0.1015834700014214
2.602565673828125,7,0.08190663258786506,0.17675352928633214,-0.13637927819172696,-0.1087160625414579,0.06389922194126288,-0.3268664253670039,4,-0.025205897195127572,0.1888947703854753,-1.992720773447823,-0.11202589363525736,0.041082446978698506,-0.2322328212224631
2.635802490234375,7,0.07771052848663412,0.17965004415444277,-0.13911717380178648,-0.12624867706769619,0.08714778313021507,-0.08237538687804932,4,-0.02933049493648196,0.1900106340284408,-2.004392401415076,-0.12409725681725674,0.033573120521725335,-0.35116564187713156
2.669036376953125,7,0.07357914677470599,0.17746706866712336,-0.13238018772167603,-0.12431232455267618,-0.06568522983162874,0.20271436010851965,4,-0.03353518695325945,0.19033495269010078,-2.0005425059256523,-0.1265182147475176,0.009758673862152243,0.1158424689234938
2.702267333984375,7,0.07036469166410597,0.17522134809920933,-0.12431901625087591,-0.09673074138602733,-0.06757917220988206,0.2425801779713874,4,-0.03578326299642805,0.1887274648713509,-1.992360204484691,-0.06765005416649716,-0.04837320265071615,0.24622527221430007
2.735495361328125,7,0.06902887957313637,0.17236479100593233,-0.1160635736113046,-0.040201366068180075,-0.08596830211211116,0.24844817160426674,4,-0.03667377470354348,0.18747776495383756,-1.9866533799643655,-0.026800017283690098,-0.03760981368484369,0.17174731624262216
2.76872021484375,7,0.06861039127869055,0.17228260219216376,-0.11341415557177106,-0.012595640015358286,-0.0024737148571599148,0.0797420532881375,4,-0.037134555501671274,0.18746093738931727,-1.9858999072257726,-0.01386855770217611,-0.0005064752057484616,0.022677985269027555
2.80194189453125,7,0.06668154189080612,0.17404031588685023,-0.12290197006592464,-0.058059959822265264,0.052908634097384756,-0.2855910532941355,4,-0.039044222815364765,0.18804177719091617,-1.9935567531455498,-0.05748256354455222,0.01748375780702747,-0.23047738680889568
2.835160888671875,7,0.06325474124822912,0.1768017319800141,-0.13395873337056022,-0.10315786890086005,0.08312762516149823,-0.33284461467524906,4,-0.0428640958673749,0.18969188099782033,-1.9981622307293727,-0.11499062963314341,0.04967350305427214,-0.1386398866963495
2.868376708984375,7,0.058211670676205966,0.1793571646285434,-0.1435091491777682,-0.15182736794024998,0.07693420257236996,-0.28752611609034745,4,-0.04755017610699808,0.19025551452171643,-1.9985939360377274,-0.14107976848187884,0.016968827462135325,-0.01299697867742313
2.901589599609375,7,0.05389406128617058,0.17784074175668516,-0.13185118616452696,-0.12999800104075881,-0.045657660122988226,0.35100717805230663,4,-0.05185064038582221,0.19032072062189614,-1.998762611067564,-0.12948178246150793,0.001963276876919217,-0.005078601309988781
2.93479931640625,7,0.05094373528334614,0.17526778335821674,-0.12407420337492533,-0.08883924005946536,-0.07747607166317429,0.2341779316327511,4,-0.05407896479130571,0.18874215445013698,-1.9940332236245117,-0.0670985669378903,-0.047533262069482836,0.1424097492905245
2.968006103515625,7,0.04957829412954193,0.1740190821904112,-0.11396592463519424,-0.04111933952859674,-0.03760379357667541,0.30440399748512104,4,-0.0556325365135065,0.18888617524352583,-1.9866612139097557,-0.04678476472546748,0.004337089069005105,0.22200310106709473
3.001212890625,7,0.04910395407360826,0.17411927899583346,-0.11515772872824949,-0.014284430901770387,0.0030173592251556565,-0.03589037654048637,4,-0.05599953153383164,0.18864738510624995,-1.9884863942421225,-0.011051807545136617,-0.007191003950167043,-0.05496407485479009
3.034541748046875,7,0.04726496189886815,0.17562819496644494,-0.12258176253065461,-0.055177174286602335,0.045273558331499444,-0.222750924474611,4,-0.05767583836436517,0.1891688359950603,-1.9923410403430222,-0.05029595852371814,0.01564562751761456,-0.11565491286148201
3.06801513671875,7,0.04372368820945961,0.17789964680493192,-0.1321458597004166,-0.10579370150187344,0.06785843706333505,-0.28572240664112747,4,-0.06080956211467199,0.18962585560711223,-1.994751144344467,-0.0936183599761992,0.013653222161995712,-0.07200059799950372
3.10149169921875,7,0.03930416629784439,0.18033739881060615,-0.1426474680874874,-0.1320183908253799,0.07281966318000077,-0.31370032054727526,4,-0.0650424961430783,0.19082556352131866,-2.007963727431951,-0.1264447037656971,0.035837249245839864,-0.39468159514537826
3.13497119140625,7,0.032945746490337255,0.18247398924170555,-0.15111609414678434,-0.18991984023822997,0.06381788645817936,-0.25294965681883064,4,-0.0709788458753494,0.1922082905171286,-2.0190481862530127,-0.1773130159509244,0.04130071591486623,-0.33108204745113534
3.1684541015625,7,0.0274649165612465,0.1817875412466143,-0.12807801611931385,-0.16369036931121525,-0.020501443628642004,0.6880548291639561,4,-0.07651579014811868,0.1927228297487095,-2.0082196449612675,-0.16536627930280995,0.015367219551101681,0.3234050218817099
3.201940185546875,7,0.02247766657926141,0.18027824157383246,-0.13860398578283084,-0.14893500190443726,-0.04507244482472452,-0.3143386270078166,4,-0.08142100114538929,0.19252056549184585,-2.013376310812027,-0.14648505927296196,-0.0060402481507848375,-0.15399429366436107
3.2354296875,7,0.019207122475615596,0.1790752060887619,-0.1283756665494301,-0.0976587859748884,-0.0359227642965383,0.3054186726251502,4,-0.08414618430116824,0.19151259687800037,-2.0123310723972088,-0.0813742515368963,-0.030098047300205502,0.031210927420810664
3.268922119140625,7,0.016186181525726026,0.17964275721442796,-0.12997347155802852,-0.09019771936252304,0.01694565302859782,-0.04770644979567082,4,-0.08715555306905041,0.19181973929216564,-2.0152276498221684,-0.08985220303419052,0.009170502084199745,-0.08648453644811537
3.302417724609375,7,0.012042579588738583,0.18041018587791408,-0.12965953097744948,-0.12370583779574429,0.022911323821332052,0.009372590111020221,4,-0.09111628241478023,0.1922976203382709,-2.014280883965864,-0.11824623828415347,0.014266977396515902,0.02826537520534682
3.3359169921875,7,0.006907114041617576,0.18269176307864188,-0.13284508575773687,-0.15330083068665276,0.06810827118553706,-0.095093266527641,4,-0.09608163358739376,0.19341658790328672,-2.0149995136328274,-0.14822267863121605,0.033402747161746835,-0.02145210086422072
3.3694189453125,7,0.001961728240289909,0.18290291012442486,-0.1437276798229199,-0.14761485047978562,0.006302529437467928,-0.3248346155992363,4,-0.10075567271581608,0.19365184494080376,-2.02158154041496,-0.13951542201085668,0.007022188725512805,-0.19646695694350846
3.40292431640625,7,-0.003474636593525565,0.1835287578684169,-0.1409314093398649,-0.1622535329814482,0.01867902737865171,0.08345737986995723,4,-0.10620685140017681,0.19447214632612173,-2.0241358935604112,-0.1626956665875441,0.024482683180040262,-0.07623712443905775
3.4364326171875,7,-0.0067420932477957884,0.18140927870943205,-0.1280834596722933,-0.09751185760211901,-0.06325236164081595,0.3834258786038128,4,-0.10977302984684159,0.19448425604471573,-2.026891065291621,-0.10642671706767891,0.00036139458915135906,-0.08222355855034738
3.469944580078125,7,-0.008441990301525773,0.17936154429288237,-0.11938009364414091,-0.050725081645561845,-0.06110457997441097,0.25970922850917766,4,-0.11216139153907995,0.19478093779962682,-2.029968016545604,-0.07126892865193855,0.008853010367652835,-0.09181650337897726
3.50345947265625,7,-0.009159199373522234,0.1786806397800576,-0.11267805629954572,-0.021399712689653055,-0.02031647606321697,0.19997191782645238,4,-0.11269339526429241,0.19465825351868082,-2.0330820091043114,-0.015873651510961387,-0.0036605900096506904,-0.09291369654395468
3.5369775390625,7,-0.009809378781387032,0.17880894001725064,-0.10884259486277449,-0.019397879340186698,0.003827793514041073,0.114429674739712,4,-0.11368512330449122,0.19516380672014869,-2.03237329463316,-0.029587865486593118,0.015083006141833909,0.021144252850437674
3.5704990234375,7,-0.009679960569779239,0.17898739850227494,-0.11045644818953501,0.0038607542005004935,0.0053237047329975475,-0.048143850335103745,4,-0.11364221663283197,0.19547225105293042,-2.0341964178776095,0.0012799752892580939,0.009201392436301904,-0.05438670985015602
