timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
1.77208984375,7,0.14843503205012093,0.14790318179078452,-0.06252760078352738,-0.4445090279920043,0.19346952746551574,0.03095690719084456,6,0.09500509489835306,0.1388875466251087,1.4880645483958455,-0.295014004359134,0.13096588947721968,-0.9154933689298875
1.805685546875,7,0.14844395153421336,0.14796449972045428,-0.062185166359910775,0.0002654947884032095,0.0018251717918096985,0.010192804191134464,6,0.09479651161666948,0.13880772335237812,1.4877845806421277,-0.006208629743735339,-0.002375996490788341,-0.008333439329311451
1.839286865234375,7,0.14760161541339806,0.1477396065948184,-0.07313202516653523,-0.025068543793618198,-0.006692985174884347,-0.3257865863935718,6,0.09506641666633053,0.13890576616830885,1.4868812078629992,0.00803257320960884,0.0029178264638946056,-0.026885039731677777
1.872894287109375,7,0.14763035213814837,0.14804542965972217,-0.07397593728776077,0.000855070789339349,0.009099866869920672,-0.025110885457515688,6,0.09595550853856474,0.13939917774665872,1.479695768338543,0.02645522395443225,0.014681625391708728,-0.21380513956654593
1.906503173828125,7,0.14885916196455412,0.1495012667734673,0.10271356480617974,0.03656205088519656,0.04331702879443914,5.2572256728565545,6,0.0964145320091486,0.14095911542539719,1.4720328443086839,0.013657800522376954,0.04641444067435271,-0.22800291166990846
1.940030517578125,7,0.15016127609789398,0.15221025863745233,0.07827547728429844,0.03883737832168302,0.08079947770944503,-0.7289001987185872,6,0.0968255259859566,0.14328842075013423,1.5299600388286954,0.012258471171251355,0.06947479472593336,1.7277597340234176
1.973560791015625,7,0.1465210384001286,0.15353686621927268,0.06503918705143641,-0.1085657027089488,0.03956447251446152,-0.39475640595458594,6,0.09235141879852117,0.14455686385892128,1.5106184859229879,-0.13343485539344338,0.037829787196677754,-0.5768385080950765
2.007093994140625,7,0.14204897206700806,0.15504615039879227,0.0489414227670355,-0.13336233691873128,0.04500864930479512,-0.48005447688352365,6,0.08672672906861355,0.14598291702993804,1.4880655336787436,-0.16773493748690585,0.042526601640199224,-0.6725558593425938
2.040630126953125,7,0.1351669271354238,0.1533373123050755,-0.13376475419406067,-0.20521283625818415,-0.05095513258105421,-5.448039521509655,6,0.07708069562968967,0.14745709935526963,1.2808745623626085,-0.2876310602911413,0.04395802979352809,-6.1781414235963705
2.074169677734375,7,0.12369418138495465,0.15285897565068213,-0.054343131610182484,-0.3420661721230578,-0.014261868249612234,2.367998996226205,6,0.07119678841099998,0.14524437127877377,1.3397136267729137,-0.17543190298121128,-0.06597369448766914,1.7543187979487904
2.107711669921875,7,0.1170709070475984,0.15146578666513802,-0.06699079624277161,-0.1974621632588829,-0.04153566603188567,-0.3770695718336787,6,0.06367110747536961,0.14262223736614146,1.332134573646535,-0.2243659498088787,-0.0781746623150638,-0.22595715496001909
2.1412568359375,7,0.11591559760673709,0.15214418963633403,-0.05798733830083918,-0.03444041506079245,0.02022356875145631,0.268398073741496,6,0.06286446744837931,0.14316993099842457,1.3338448975143171,-0.024046386493200612,0.016327050879044486,0.05098570288742577
2.174804931640625,7,0.11471049913535317,0.15313365769340448,0.07838710671743077,-0.03592151644159227,0.029494015571747658,4.0650428037728,6,0.060460654618167575,0.14378356236090767,1.3325438361195248,-0.07165273556757545,0.018291093715520214,-0.03878197458078551
2.208356201171875,7,0.11164886599049512,0.15428428802053595,-0.047702483191328277,-0.09125237845341218,0.034294688195323574,-3.7581168066179544,6,0.05686483530772918,0.14456824876639324,1.3265044663873535,-0.10717386735811077,0.023387681493086464,-0.18000420897772945
2.241910400390625,7,0.10847720944862205,0.1551795775021118,0.060573136976865095,-0.09452338651255171,0.026681890863769146,3.2268873252588053,6,0.0529550445024318,0.14543901844598162,1.3305880967859212,-0.11652165440779158,0.025951138750520217,0.12170251395198557
2.275467529296875,7,0.10341854771949206,0.1527445870224859,-0.07890830593107888,-0.15074775149157008,-0.07256253913821548,-4.156536850861663,6,0.046348789038053465,0.14527739899289532,1.334720289072291,-0.19686593220875598,-0.004816247943553658,0.12313902950142136
2.309027587890625,7,0.09486047251945348,0.153244984348414,-0.05814140856227393,-0.2550077550112624,0.014910502153333425,0.6187980068864513,6,0.04096781716566744,0.143652485614023,1.328924225651439,-0.16033857203658627,-0.04841807335744481,-0.17270719014570657
2.3425908203125,7,0.09034842070431245,0.15259818195506922,-0.06145440964286791,-0.1344343643194588,-0.019271159142681887,-0.09870923750582236,6,0.036746191492150915,0.14294037968606926,1.3319233753349904,-0.12578126029258882,-0.0212168458330495,0.08935818951682935
2.376156982421875,7,0.09352419635846262,0.15016773807272898,-0.08139561749315526,0.09461241484212453,-0.0724075595661092,-0.5940866216789765,6,0.03784328855593831,0.14172987945773396,1.3484203122950271,0.032684614350980135,-0.036063110950572866,0.49147522157230045
2.40972607421875,7,0.08886785970534604,0.15474661234485912,-0.05687984211917383,-0.1387090446560743,0.13640149396464743,0.7303079726530961,6,0.03386251120173163,0.14455340998901683,1.3275294704104779,-0.11858460092677471,0.08411101939748399,-0.6223237140569305
2.4432978515625,7,0.08593512714675393,0.15559946495388954,-0.050764925140771494,-0.08735708355751047,0.025403856349273602,0.18214457089328726,6,0.030565410329183015,0.1454068781414706,1.3253611670489311,-0.09821049504733548,0.025422191494804944,-0.06458708871278707
2.476873046875,7,0.08088459574879128,0.15504623255692596,-0.052339575227728544,-0.15042448304335831,-0.016477414109266997,-0.04689920854669742,6,0.026099259386841545,0.1451035283075352,1.3281711292788225,-0.1330193585107363,-0.009034938772864317,0.08369161232683023
2.510451171875,7,0.07480269083415228,0.1533362424609508,-0.06318495163152504,-0.18112699606184085,-0.05092571714397889,-0.32298933915447914,6,0.021195840524471155,0.143677729261449,1.332162452959916,-0.14603015690633078,-0.04246214004165495,0.11886678249883101
2.544032470703125,7,0.0705235406607651,0.15195403004959906,-0.0626092263712688,-0.12742658332807935,-0.041160183184877394,0.017144222538946853,6,0.017733321298879973,0.14246521106016552,1.332056757858971,-0.10310855584571009,-0.03610694772377255,-0.003147439337769921
2.577616455078125,7,0.0695990775557137,0.15163035048188275,-0.06213458997598258,-0.027526903738663438,-0.009637914432727667,0.014132819679356933,6,0.017089700102648528,0.14231588660697408,1.3353079184709231,-0.01916452762259383,-0.004446299507648447,0.09680687602904732
2.611203369140625,7,0.06995510971545883,0.15247398734918877,-0.06215610459566861,0.01060032365827374,0.025118022624410697,-0.0006405655382923721,6,0.017138544664273073,0.14318016344864196,1.3335415994961926,0.001454273576121123,0.025732546909775233,-0.05258949873881589
2.64479345703125,7,0.07015227192898373,0.15408166820081506,-0.06590393146734234,0.0058696545887847945,0.04786176376975156,-0.11157538151960981,6,0.016151496367462895,0.14427200067576557,1.326228875446554,-0.02938510610702083,0.03250474457461406,-0.21770482034610528
2.678386474609375,7,0.06934520081380656,0.15622811562155234,-0.05637738526811289,-0.024024966298434394,0.06389564187692966,0.28358709297473,6,0.013898445924328998,0.14580503689531157,1.3263259960514708,-0.06706901033508332,0.04563556149669295,0.0028910949929064063
2.711982666015625,7,0.06310406928743528,0.15660810826464705,-0.11370921883677171,-0.18576901919930705,0.011310586920397747,-1.7064980037586333,6,0.0069352229971882395,0.14619246515396073,1.3262420699287298,-0.2072622709800772,0.01153191008957869,-0.002498084432433094
2.74558154296875,7,0.057941653822929984,0.15447107590592468,-0.065472708505183,-0.15364845294405527,-0.06360427944373949,1.4356584120024454,6,0.003585426250968249,0.14419851140881496,1.3226869974538837,-0.09969966409572059,-0.059345845039035665,-0.10580926498840809
2.77918359375,7,0.05302462693110169,0.1525601677630602,-0.0664140730083662,-0.14633115472142566,-0.05686879516088276,-0.0280150907845329,6,0.000353612703562739,0.1431337181028027,1.3315103220398306,-0.09617905670236254,-0.031688342861692476,0.26258291922081856
2.81278857421875,7,0.051268952934100914,0.152127302060223,-0.06317980297250322,-0.05224445818777976,-0.012880998494842484,0.09624377073721496,6,-0.0012723463300554488,0.14264969437975542,1.3312371101515974,-0.04838446596123437,-0.014403332967188917,-0.008130101086867571
2.846396240234375,7,0.05099687301556448,0.15266797439444668,-0.0642896015322251,-0.008095769530973707,0.016087768010200416,-0.03302218485526218,6,-0.0018941448727720217,0.1430753604338705,1.331909998295702,-0.018501687752654036,0.012665742807524706,0.020021864767153147
2.880007568359375,7,0.05106953107608882,0.1542103099398798,-0.06723919929242832,0.0021617134632146737,0.04588737284338167,-0.08775606096949518,6,-0.0029755397775842324,0.1440089686455672,1.3244267771143918,-0.03217352497320297,0.02777659389788505,-0.22263985384570506
2.913618408203125,7,0.04980315461212853,0.15571288407309394,-0.06526598222949478,-0.03767762037031547,0.044705045759026056,0.05870775833352034,6,-0.005074016382956431,0.14538262709686398,1.3188673339679198,-0.06243451859958249,0.04086950691153917,-0.1654062550152504
2.94708544921875,7,0.04525998740275916,0.15596810843110975,-0.07028846275889958,-0.1357504897803264,0.007626140533208511,-0.15007244073534637,6,-0.009368283240869815,0.14585136049349212,1.3234243044194427,-0.1283133114728752,0.014005821321619217,0.1361629326415614
2.980552001953125,7,0.03987177096265106,0.1551164038638269,-0.07184640941823088,-0.16100303138104916,-0.025449426298634524,-0.046552349496429266,6,-0.014063368972977663,0.14526287325359669,1.3286686676582817,-0.14029188394074793,-0.017584339939828192,0.15670461431936858
3.01401806640625,7,0.0350049896315293,0.15346862778841208,-0.06429814260078931,-0.14542436975039438,-0.04923722291047499,0.22554987987948982,6,-0.018115310620558933,0.14368703535271024,1.3309343521047543,-0.12107613230879698,-0.047087637182247295,0.06770095269630717
3.047483642578125,7,0.03278535044647099,0.15249110498655952,-0.06551587453590937,-0.0663260412328929,-0.02920980044784304,-0.036387598075883695,6,-0.019689992439642354,0.14294904131211383,1.332717812350603,-0.047053778814267054,-0.02205233332323813,0.05329238130217739
3.08094873046875,7,0.032187025777651396,0.1528958623120894,-0.06573427715758803,-0.01787907059366215,0.012094912968786054,-0.006526282626015239,6,-0.020640858091302408,0.14310668574190563,1.3314121064203206,-0.028413660671318012,0.004710713155962169,-0.03901695804743792
3.11441357421875,7,0.031477113725432396,0.1540229809437304,-0.06981733340709659,-0.02121366702090158,0.03368067814872134,-0.12201031864995786,6,-0.021864955897484023,0.14415383776998425,1.3248535380575035,-0.036578620098341674,0.031291107644230896,-0.19598383341673575
3.1478779296875,7,0.030275223203331245,0.1555192037556554,-0.06912475106582587,-0.035915543726025574,0.04471094067005746,0.020696120740095306,6,-0.024070439355468057,0.1452649770509524,1.3254250172685431,-0.06590545154959233,0.03320366597246331,0.017077251392852356
3.181341796875,7,0.02604139452801299,0.15576469462828096,-0.07585269294569393,-0.1265194082798586,0.007335998294819651,-0.2010509377822664,6,-0.02844844757531663,0.14524092744311526,1.3150855504520087,-0.13082792240712526,-0.0007186738969046437,-0.3089740572600839
3.21480517578125,7,0.021602230570630737,0.1554680727129077,-0.06847098098733591,-0.13265737359693588,-0.008864075448097445,0.22059075322424437,6,-0.03275926424397013,0.14481353408594594,1.3203244210737881,-0.1288219184539175,-0.01277197256041269,0.15655533879159209
3.24826806640625,7,0.016782804518588754,0.15384764102987913,-0.06963744563406352,-0.14402300464865989,-0.04842473715698469,-0.034858454393540766,6,-0.036618139332783045,0.14360079277631072,1.3269984500071865,-0.11531804386109888,-0.03624137924083541,0.1994456787427759
3.28173046875,7,0.01438518049261836,0.15305493578781823,-0.06377653081618671,-0.07165128197731493,-0.02368943012272887,0.17514925430844,6,-0.03858217734382642,0.1428180227928782,1.3302461106209482,-0.05869387352609529,-0.02339252201295471,0.09705401842938165
3.31519287109375,7,0.013819189857810235,0.15289966856285309,-0.06268505820511344,-0.01691422597199867,-0.004640050148525716,0.032617879608907815,6,-0.03898637174682079,0.1428667163186702,1.3324475197695933,-0.012079061115881449,0.001455171248369872,0.06578754047693941
3.348654296875,7,0.013291945878215639,0.1529555750286992,-0.06680574693349173,-0.015756769691805526,0.0016707735710841563,-0.12314743416245363,6,-0.039540556895438575,0.1428865471031743,1.3304926909394856,-0.016561910787684455,0.0005926461303155611,-0.05842036866232592
3.382115478515625,7,0.012697642973890547,0.15357320447042164,-0.06389169452281561,-0.017760965847169893,0.01845808819173863,0.08708755243533216,6,-0.04061380328419302,0.14312199597086211,1.3247036947247903,-0.03207437203746022,0.007036477976675862,-0.17300632944973157
3.415576171875,7,0.011082257308997853,0.1544502124678394,-0.06917786158671978,-0.04827711271679587,0.026210096365861794,-0.15798139647405368,6,-0.042625168274280714,0.1437424646837019,1.3239874451877869,-0.06011127649045403,0.018543211468328057,-0.02140569919788479
3.449036865234375,7,0.00987075606807479,0.15351200135254667,-0.08495679432650946,-0.03620669864522215,-0.028039201256715288,-0.47156622160577333,6,-0.04400717008591759,0.14295411019213297,1.3411232697302902,-0.041302246692676,-0.023560614333415886,0.5121180352857921
3.482496337890625,7,0.005875187798391718,0.1533610137575209,-0.06839325974262946,-0.11941515966889263,-0.004512551544878138,0.49503274465940866,6,-0.04708988907842068,0.14279764929546956,1.3145723756534131,-0.09213292224219309,-0.00467613157776951,-0.7935239849608722
3.515955810546875,7,0.004471570556698112,0.15297021820981993,-0.06746665049374434,-0.04194977177655628,-0.011679668466860053,0.027693480360696493,6,-0.048212955156964304,0.14250387292909727,1.3159296353396956,-0.03356496649189858,-0.008780065645099621,0.040564288033661244
3.549414794921875,7,0.007693510691523714,0.15150245107741972,-0.07230153584123335,0.09629521621800828,-0.043867653481344,-0.14450185616218314,6,-0.045691761908604175,0.14102896111103522,1.3486427690875762,0.0753517566493713,-0.044081189121929244,0.9777085096558726
3.582873046875,7,0.007174434069635693,0.15177038025510434,-0.07261659970389078,-0.015514158438858264,0.008007865385794382,-0.009416626520083599,6,-0.046466167388391794,0.14154973922602795,1.345051052860379,-0.023145425555183206,0.015565012652853077,-0.10734918943850442
3.6163310546875,7,0.003105311610718156,0.15353013087206516,-0.06909532788321855,-0.1216187909848388,0.052595797897547696,0.10524451546564222,6,-0.04993020595990258,0.14272519370613637,1.3115513949007707,-0.10353391603359645,0.03513223162286626,-1.0012448483885155
3.6497890625,7,0.0022752420223998288,0.1549699747787992,-0.073166376887666,-0.02480929507130463,0.0430343586146249,-0.12167637198430263,6,-0.051781348504925495,0.143223935227007,1.2976647616797172,-0.0553273391349776,0.014906491852879858,-0.41504662497763434
