timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.367457763671875,7,0.16237328117374866,0.13491235561119022,-0.06454062317114952,0.00010697571811468569,0.012115054943630903,0.02218645001563958,6,0.11050502252575911,0.1329151374143428,1.8003537750327188,-0.0029205773963280964,0.003002803537735006,0.04266712091221911
0.400782958984375,7,0.16231783535655425,0.1350441339979424,-0.06487315680392455,-0.0016637807122952793,0.003954317011992303,-0.009978445127080954,6,0.11045830703541931,0.13296065988651481,1.8004521496556447,-0.0014018069482184454,0.00136600766312511,0.0029519593809866056
0.434096435546875,7,0.16222984918434258,0.13472661099702066,-0.06414949554651994,-0.002641158512729865,-0.009531367893292026,0.021722778048905773,6,0.11049713209806195,0.13294387471312244,1.8006127069895403,0.0011654461391861347,-0.000503855349977785,0.0048195910623262195
0.46739794921875,7,0.16232584797952798,0.1350138119355815,-0.06469487221339949,0.0028827156666599188,0.008624260788584293,-0.016376933260548843,6,0.11048292762365108,0.13299267266199186,1.8013604175830875,-0.0004265414044184443,0.001465337262150621,0.022452750974459517
0.500702392578125,7,0.16233976315230986,0.13483787157793575,-0.0645478523286416,0.0004178173053884217,-0.0052827893187481715,0.004414422519285404,6,0.11053102427566174,0.13296122981907932,1.8010564417309252,0.0014441512050407043,-0.0009441035411776969,-0.009127186089924102
0.53399609375,7,0.1624099374159538,0.13457768625645844,-0.06550783268477955,0.0021077339308621583,-0.007814851227688246,-0.028833692931349388,6,0.11061757981402129,0.13279015447817233,1.8000569113434035,0.0025997571706648085,-0.005138369567980215,-0.030021606260045644
0.567278564453125,7,0.1623147056853683,0.13511595977532198,-0.06456026133587085,-0.0028613179422574673,0.016172883427581646,0.02847058312950704,6,0.1104778011712009,0.13313926694686706,1.801316764737426,-0.004199767621436327,0.010489379583888753,0.03785336146646615
0.600567138671875,7,0.16234948104731015,0.13475938750618255,-0.06495148780066892,0.0010446636047952108,-0.010711551260690254,-0.011752574989460168,6,0.11056376339171284,0.13296000666261937,1.8002397614470593,0.002582334105001058,-0.0053850394153176434,-0.032353542188058394
0.633845703125,7,0.1623533108534883,0.13488573906981127,-0.06502592608324767,0.00011508327480764011,0.003796785279205716,-0.0022368237272854478,6,0.11054308794653248,0.13302400079348708,1.800962859325783,-0.0006212841665536756,0.0019229835156458438,0.021728637956788328
0.6671142578125,7,0.16241452500947628,0.13494122680306816,-0.0654500780323906,0.0018400004617867096,0.0016678732748718118,-0.012749335014012349,6,0.11055921906761454,0.13301210452085288,1.8006294920577752,0.00048487592062797214,-0.0003575830914792946,-0.010020491456244611
0.700392333984375,7,0.1624385583486096,0.1345664730743145,-0.06627127177116378,0.0007221973713018676,-0.011261279853382811,-0.024676719126786942,6,0.11065014237348783,0.13280418448666242,1.799776869291625,0.002732228431826709,-0.006247958359028594,-0.025621155554384954
0.733661376953125,7,0.16232196899828616,0.13485233632112004,-0.06494629016471999,-0.003504439560613468,0.008592469794639398,0.039826261539544536,6,0.11053596976966978,0.13292566651661758,1.800564034253636,-0.0034317970590644923,0.003651503593573902,0.023660583286102457
0.766921630859375,7,0.16233919200815217,0.1350879760311211,-0.0652101201569898,0.0005178255678550655,0.007084723726561458,-0.007932290385198725,6,0.11049049982434908,0.13304551049615687,1.8016927261867581,-0.0013670955564220365,0.0036032190216314414,0.03393515684827818
0.800193115234375,7,0.16231792305121054,0.1349974376682092,-0.06491042127225609,-0.0006392548256010307,-0.00272119998889879,0.009007680010781557,6,0.11049952233196252,0.13305205762332034,1.8014785446559236,0.0002711783914340261,0.00019677893206319704,-0.006437390301571821
0.83345654296875,7,0.16229019142712842,0.13499873209096677,-0.06477612641787664,-0.0008336971253706356,3.891429253474956e-05,0.004037312553951447,6,0.11046368738445898,0.13297947224377737,1.80202648980545,-0.0010773077203495751,-0.0021821376955675365,0.016472900925969192
0.86671240234375,7,0.1622718406197005,0.13497382223603938,-0.06536266334732425,-0.0005518067424141747,-0.0007490365726685209,-0.017637100362787275,6,0.11048577898919609,0.1331144242745902,1.8015930807884963,0.0006642921022728641,0.004057992586842251,-0.013032561031322552
0.89997900390625,7,0.16230648005616555,0.13493642311557513,-0.06529125831146537,0.0010412676630029247,-0.001124224258194191,0.0021464481643767856,6,0.11049764834336083,0.1330212327801123,1.8017529117125564,0.00035679491163042996,-0.0028013530117529783,0.004804546198076133
0.933239013671875,7,0.1623671199254223,0.13510314668994897,-0.06528276027615516,0.0018232065980757404,0.005012733776949948,0.000255503091252597,6,0.11049122324042707,0.13293513647463895,1.8012228728223347,-0.00019317802306851903,-0.002588583289062387,-0.01593622172563028
0.96649169921875,7,0.1623628846799073,0.13498305906852187,-0.06574500327986259,-0.00012736551786225785,-0.0036113661032824676,-0.013900922470030838,6,0.11053098493624938,0.13302911083125368,1.801733330949235,0.0011957438976249065,0.002826068182741586,0.015350884252059322
0.999836181640625,7,0.1623909457588511,0.13512531662352723,-0.06519723233794134,0.0008415508925513529,0.004266299689571085,0.01642763366337026,6,0.1105366001196878,0.13314944736898965,1.801169647998054,0.00016839917823207763,0.003608889057369831,-0.01690483433058894
1.0331806640625,7,0.1624186930999926,0.1350750006850014,-0.06593109588701652,0.0008321419055314361,-0.0015089734454185662,-0.022008545215677168,6,0.11054717941356482,0.13293630241460222,1.8003647221764392,0.00031727269726868697,-0.006392210611960159,-0.024139700578668318
1.066524658203125,7,0.16235546923572802,0.13507915909341697,-0.06532053853012895,-0.0018961095061958574,0.00012471236643233504,0.01831086444871033,6,0.11047789015140534,0.132915944649542,1.8017115290163168,-0.0020780132658149643,-0.0006105376870674669,0.040391287084493466
1.0998681640625,7,0.16234027284635072,0.13503727644799443,-0.06463875499551856,-0.0004557525966643521,-0.0012560960325881782,0.020447266027927062,6,0.11051993214986708,0.1332237136377984,1.8014904169759598,0.0012608751652884629,0.009230252798082544,-0.006631337487112168
1.13321142578125,7,0.16238926531918663,0.13500108413158507,-0.06539262616157891,0.0014693365408926715,-0.001085446190437013,-0.02260940073647399,6,0.11053273450207918,0.1329562612280772,1.8010620588637645,0.00038395620440755736,-0.008021183169695913,-0.012846916891590354
1.16655419921875,7,0.1623398776236416,0.1350359470516822,-0.06477854385774617,-0.0014812113826583137,0.001045591488137105,0.01841725329129613,6,0.11050958843172046,0.13304651929956024,1.8014850473936659,-0.0006941855152543652,0.002706975520564818,0.012686063164310316
1.199896728515625,7,0.16239851777821343,0.13496779737093495,-0.06570949989680461,0.0017587194435582992,-0.0020439265461975917,-0.027920978362780874,6,0.11055428181805604,0.13304752890760893,1.801007380499796,0.0013404317932105957,3.0279887878380484e-05,-0.014326054559836135
1.233239013671875,7,0.16234271076100731,0.135051642579298,-0.06520431805618128,-0.0016737610198158713,0.002514680921542401,0.015151386242902225,6,0.11051202143848388,0.1331159589224812,1.8018185368834303,-0.0012674710018862057,0.002052349278149319,0.02432815806814406
1.26658056640625,7,0.162336340233162,0.13499780061690678,-0.06530325344665026,-0.00019106872124563057,-0.0016148606761109345,-0.0029673300238048884,6,0.11052488026769557,0.13305855491717383,1.8013493008778731,0.00038566977711366465,-0.001721695620018118,-0.01407360986740637
1.299921875,7,0.16243207962314016,0.13503269182569508,-0.06570145185011891,0.002871494671810555,0.0010464858837256888,-0.011943094625364964,6,0.11056019082697219,0.13296978661106412,1.8007526716586995,0.001059063389108877,-0.002662412180377053,-0.017894595153518853
1.333262939453125,7,0.16233773198574425,0.1348695699392644,-0.06473028462857634,-0.002829772802501663,-0.004892521852744189,0.029128260824064407,6,0.11054433371775158,0.13300397160052152,1.8015438828396118,-0.00047560296831274286,0.001025311879453007,0.023730831450347926
1.366603759765625,7,0.16243204278991197,0.13509322004966645,-0.06518723398686091,0.002828688775013731,0.006707996633129931,-0.01370540238667278,6,0.1105512564398567,0.13297730290172902,1.8013870339486215,0.0002076350263800434,-0.0007998813029355782,-0.004704410075099676
1.399944091796875,7,0.1622529365546661,0.13517129113171836,-0.06451093046239634,-0.005372059134803638,0.0023416408084577477,0.020284846708505215,6,0.11042477411164531,0.13318146641508863,1.8019913173249122,-0.0037936733231340837,0.0061236196798594884,0.01812469581059684
1.433283935546875,7,0.16232361899380926,0.13481365660448916,-0.0651692128487659,0.002120059100251636,-0.01072694071126838,-0.01974461522092646,6,0.11054420268951684,0.13299547422500882,1.8010445906038504,0.0035821576959710138,-0.005578676117215145,-0.028396255488206637
1.46662353515625,7,0.16237013593338262,0.13518685849910547,-0.06497299365367845,0.0013952458973226394,0.011193952506597328,0.0058854694533364196,6,0.11050932283420609,0.1330965592129296,1.8018269520145385,-0.001046198986173372,0.003031979660977971,0.023466430906629872
1.49996240234375,7,0.16239697891657326,0.1349695228356089,-0.06530266456125321,0.0008051558272712903,-0.006518987651088042,-0.009888485584128146,6,0.11054763227374817,0.13294977400952648,1.8013523068755823,0.0011490924189663924,-0.0044028251643219015,-0.014236990605790109
1.533301513671875,7,0.16240033539276377,0.1348251301910045,-0.0648356610828455,0.0001006768344086619,-0.004331028598311195,0.014007676263816353,6,0.11059152517221701,0.1329862477369638,1.80054135231197,0.001316558741978712,0.001094022185484721,-0.024324420517118743
1.56664013671875,7,0.16235794942442228,0.13515986253341214,-0.06500516402488615,-0.0012713772935942975,0.01004037695069149,-0.005084281429449885,6,0.1104851810306071,0.13310948462130553,1.8018732515379627,-0.003189818051585104,0.0036965199243071227,0.03995063695702338
1.599978271484375,7,0.16230580532918315,0.13488169439141143,-0.0644015007271203,-0.001564097559917829,-0.008343842388192935,0.018107290705066455,6,0.11054158574422221,0.13309627528836587,1.801465495282813,0.0016918977024853268,-0.00039622291506488763,-0.012230925875616059
1.63331591796875,7,0.16236015767621176,0.13473931695412814,-0.0653127427747117,0.0016303594512612754,-0.0042707705041513154,-0.02733372459326133,6,0.11060461972955005,0.13307170360315718,1.8012293751792596,0.001890774903902734,-0.0007370551853506794,-0.007082686645685016
1.6666533203125,7,0.1623830770588928,0.13463591816128628,-0.06592399590337547,0.000687497557389402,-0.0031015851737841546,-0.018335355657318076,6,0.11064217768980841,0.1330783906256145,1.8003526900340314,0.001126601283180291,0.00020058618810090515,-0.026297344231817864
1.699990478515625,7,0.16235637065285613,0.1348196470066727,-0.0662345062258887,-0.0008011002579746143,0.005511232969137696,-0.00931424090263691,6,0.11057759646448463,0.1329989504768052,1.8009118524299963,-0.0019372144719200372,-0.002382931032250906,0.01677294724876875
1.7333271484375,7,0.1624605441639791,0.13490705520130317,-0.06644736471385938,0.00312489253926967,0.0026219833845223415,-0.00638511550402382,6,0.11061937850638955,0.13298399790332643,1.8003914008187516,0.0012533358011712382,-0.0004485323073305948,-0.015611985614171627
1.766663818359375,7,0.16239399082115166,0.13495109512266218,-0.06553296151523298,-0.0019964004498169326,0.0013210654052195573,0.027429350345109932,6,0.11058443287950698,0.13308493460896736,1.8011901032686959,-0.0010482638777197508,0.003027798093735123,0.02395867529108508
1.79999951171875,7,0.16123673589473766,0.13352511688302182,-0.09163975636047263,-0.03471518992985174,-0.04277631859243549,-0.7831483978387896,6,0.1104862346014931,0.1331316566586547,1.80164428646685,-0.002945739779738747,0.0014015622589172003,0.013624531317163312
1.8333349609375,7,0.16114679963156647,0.13557022240866137,-0.10012487150878066,-0.0026979166406614907,0.06134927152831787,-0.2545372972965799,6,0.11022989168852293,0.13389779073007974,1.8018891919576905,-0.007689799267081123,0.022982563288635963,0.007346698382054203
1.86667041015625,7,0.1594164043296385,0.13777314772450203,-0.06769246318730382,-0.051908564080627405,0.06608356471769385,0.9729104926306167,6,0.10824385250473281,0.1351456683317981,1.8222081250609956,-0.05957739374554607,0.0374339518729658,0.6095293022743048
1.900005126953125,7,0.15623552200099067,0.14089971406222754,-0.11051462253226638,-0.09542250945254789,0.0937930973518455,-1.2846114639551027,6,0.10482815847382312,0.13612731802279684,1.8584049006770085,-0.1024665681644513,0.029448268511786266,1.0858582011234004
1.933339599609375,7,0.15067960009418485,0.14213100941172624,-0.11117091538979758,-0.16667196040865326,0.03693759796940556,-0.0196881127923934,6,0.10003134434961138,0.13699709407636684,1.9101321893691363,-0.14389950528623083,0.026092389777371317,1.5517656218998104
1.96667529296875,7,0.1443486843712725,0.14539410375089634,-0.12103380433500496,-0.1899140256259854,0.0978858997769251,-0.29586572083204027,6,0.0942961800489373,0.13809191842338273,1.9706248607246115,-0.1720427482592362,0.032842405142534115,1.8146516619088886
2.000013427734375,7,0.13655595297873413,0.14488733888623576,-0.11543110472300194,-0.23374827198111467,-0.015200756377741698,0.16805678096244236,6,0.0869319709217311,0.1385071988846398,1.8667554402743805,-0.22089445552303225,0.012456619549251893,-3.1156338283607594
2.033349609375,7,0.12982448811383035,0.14240054826408352,-0.09931999345354119,-0.2019266914690825,-0.07459734437976893,0.4832920411564775,6,0.08077071948337838,0.13576644713190658,1.8830635038157062,-0.18482175027641243,-0.08221552732941721,0.48920010447303247
2.06668359375,7,0.1258425772728421,0.13857897660241913,-0.05680987139762962,-0.1194549921243327,-0.11464491069151958,1.2752787538891845,6,0.07789943253846823,0.13292844161684603,2.033095088921402,-0.08613692598546883,-0.08513850259043787,4.500859645755919
2.100015380859375,7,0.12500444242469427,0.1381123742828582,-0.05748749764377539,-0.025145211848304514,-0.013998718941466703,-0.020329730413860096,6,0.07723023635255125,0.13245210884604713,2.0372821311506963,-0.020076816875167387,-0.014290646020144475,0.125617093843629
2.13334521484375,7,0.12468486429612147,0.13778023073621798,-0.0591746269614773,-0.009588350446708601,-0.009965352566590051,-0.050619193557724616,6,0.0769443952027789,0.13253960085913438,2.0357577222117795,-0.008576134819823703,0.002625035970124067,-0.045737069666517076
2.1666728515625,7,0.12391076903628984,0.13765366491059017,-0.060461158021304834,-0.023226827223429766,-0.003797623776804051,-0.03860252890670012,6,0.07609509343145786,0.13301221131339921,2.0356727220451716,-0.025483408214277657,0.01418073709375706,-0.0025504408645972677
2.19999853515625,7,0.12253285669065356,0.1409146232975651,-0.06280728070964361,-0.041346859150240875,0.09785120769695158,-0.07039983686272448,6,0.07391475925983652,0.13423552103418357,1.8918761116817393,-0.06542503968411421,0.03670771575751785,-4.314888544113763
2.233322021484375,7,0.1195312895559112,0.14386786795221929,-0.09831155368951869,-0.09007362270522767,0.08862351992749452,-1.0654429320592842,6,0.07032526352743373,0.13639176686845383,1.8895552922632552,-0.1077166925770683,0.06470648998242386,-0.06964515644106775
2.2666435546875,7,0.11523287051462927,0.14552106238354723,-0.09741800085030464,-0.12899823711829672,0.04961339627592206,0.026816078172844916,6,0.06561992652819695,0.13754023203672094,1.8884729036690053,-0.1412100989037167,0.03446615620194206,-0.03248315699195985
2.299962890625,7,0.11049847013549671,0.14518975617661686,-0.07590176203181281,-0.14209167877815249,-0.009943361642975967,0.6457583326045848,6,0.06118600932584365,0.13724845448986261,2.024768816363683,-0.13307339650077155,-0.008757003663147574,4.090595111209339
2.3332802734375,7,0.10699840714844022,0.1401958598661976,-0.061772371844571856,-0.10505215871107736,-0.14988861335607778,0.42408463674222996,6,0.05881909259414998,0.13412691947565109,2.026599887884252,-0.0710414964168685,-0.09369088297777027,0.054958444091284565
2.366595458984375,7,0.10553385432385455,0.1392812557391939,-0.06428728680254532,-0.04396051832054227,-0.027453070183770432,-0.0754885472402645,6,0.05773728623400027,0.13276995102253436,2.0328627381657487,-0.032471869581143065,-0.040731229042907206,0.18798785534857046
2.39990869140625,7,0.10516076993630902,0.13866909014528309,-0.05477504235316581,-0.011199285101512729,-0.018376049077388094,0.28553952162064566,6,0.05744723007051272,0.13310694022814928,2.0358516585673585,-0.00870693542476786,0.01011577625813469,0.08972171669679115
2.4332197265625,7,0.1050621261943995,0.1389984567422879,-0.05776207183317359,-0.002961293200490849,0.009887612181965006,-0.08967086930792409,6,0.05729915190896051,0.13287691042024663,2.0322124535381967,-0.004445318521553892,-0.0069055136480648555,-0.1092492326369205
2.466528564453125,7,0.10395568234196756,0.14139716565115001,-0.0678799011483974,-0.033217726060126726,0.07201418784824291,-0.3037581001308847,6,0.055733612727461565,0.13439407242001222,2.029766559471146,-0.04700071454427979,0.0455483317895224,-0.07343078359810622
2.499835205078125,7,0.10127119776281393,0.1439598585855953,-0.06650089798501259,-0.08059907960632434,0.07694240206626242,0.04140324984771112,6,0.05230710033646051,0.13664137335168608,1.8888532452680666,-0.10287775430672198,0.06747305911083136,-4.230787361284001
2.53314013671875,7,0.09713454197597268,0.14776552019117567,-0.09353057004496465,-0.12420550300110557,0.1142672096326506,-0.8115816705950437,6,0.04757258011431989,0.13882505494211558,1.882557112583041,-0.14215673141828397,0.06556631354156214,-0.18904505653888753
2.56644287109375,7,0.09131294384767732,0.14943972903757236,-0.0717982707587629,-0.1748084125087816,0.050272413896845135,0.6525680156316546,6,0.041265439797929286,0.14105641534765576,1.8762199035880718,-0.1893880618140873,0.06700231820049106,-0.19029095099549678
2.666338623046875,7,0.06985404705951914,0.14693324963133714,-0.09312561971747237,-0.21481290614066853,-0.025090950888595864,-0.21349605505464397,6,0.020827349856329475,0.1391385258909417,1.8713132538766797,-0.2045941848577318,-0.01919890905485157,-0.049117701358256764
2.6996328125,7,0.0667034994185634,0.1428135084425195,-0.06785081098844692,-0.09462755191536987,-0.1237375426909806,0.7591357274100338,6,0.018532265717765492,0.13572192514901937,2.0228520512570336,-0.06893347386622059,-0.10261852887971863,4.551508832906305
2.7329248046875,7,0.0654721935242566,0.14032961132078467,-0.06260061841118472,-0.03698504695580002,-0.0746094468527316,0.15770136397044693,6,0.017886100561095075,0.1336373391024918,2.0328978796483046,-0.019409026441891082,-0.06261523896759424,0.301749091333828
2.76621533203125,7,0.06422680087739882,0.14089471009675886,-0.06404398538254809,-0.03740982033712312,0.01697476192368816,-0.04335668691755776,6,0.01649371572844119,0.13400564077046273,2.0314933363438175,-0.04182525612395542,0.011063257249365525,-0.04219047929112564
2.79950341796875,7,0.061651759679281756,0.14282876584203671,-0.07298553808146624,-0.07735624099720935,0.05810053930133266,-0.2686111996858682,6,0.013570553882373756,0.13528162747134717,2.0327108180187996,-0.08781405610270927,0.03833163322397593,0.03657409672842192
2.83278955078125,7,0.0577623715857352,0.14491215039430347,-0.08744414184677317,-0.1168471001259107,0.06259016521992529,-0.4343731921864245,6,0.009148018898251842,0.13721456257965392,2.0317254910011857,-0.13286418728886126,0.058070281675402936,-0.029601727036427255
2.866073486328125,7,0.05223723314357216,0.14630184733756757,-0.0985736947858241,-0.1660001544703684,0.04175278314990541,-0.3343821202687033,6,0.003087114306881411,0.13879585504892006,1.8816735349614535,-0.1820969933929426,0.047509179527136854,-4.508239592893344
2.899355224609375,7,0.04593824569244798,0.1465485329552072,-0.10214119368907738,-0.189262573904466,0.007412041268848206,-0.1071908826728292,6,-0.0035623847408828013,0.13960669459153385,1.8768007622484155,-0.1997942232335367,0.02436289642571339,-0.14640980203198
2.932635009765625,7,0.04047022393687634,0.14564032752017697,-0.08368371611249222,-0.16430459902006692,-0.0272900029482211,0.5546152864246716,6,-0.008237108975189117,0.13802412432634537,2.0321215520928044,-0.14046738019366042,-0.04755350005290748,4.667121170258488
2.965914794921875,7,0.037425502742951464,0.14274554164205702,-0.07282380927660886,-0.09148860726202933,-0.08698331027465472,0.3263214225961978,6,-0.010213474625615379,0.13491616033553222,2.0361401210099532,-0.059386370469254456,-0.09338894395565102,0.12075104746864924
2.99923583984375,7,0.03631080861778556,0.1412747157622147,-0.06204442528775915,-0.03345315633946748,-0.04414104909647452,0.3235007789858691,6,-0.01090919026442791,0.13369199602732088,2.0403104246330788,-0.020879166317974547,-0.03673847297050668,0.12515524746907805
3.032555908203125,7,0.03598810133703914,0.14092974428243477,-0.060082855925644225,-0.009685072589463089,-0.010353264466904289,0.058870508336247844,6,-0.011305311006867824,0.13360386058311277,2.038960680097834,-0.011888353234079229,-0.0026451159480681673,-0.04050845636590881
3.06587451171875,7,0.03597582855625385,0.14097420349556267,-0.059752412463077983,-0.00036834619372735276,0.0013343660428940683,0.009917686448391458,6,-0.011283827679662753,0.1336340783030991,2.039159684793293,0.0006447847430039057,0.0009069323680432406,0.0059727802026770475
3.099192138671875,7,0.03571327899216081,0.14098816640122738,-0.06013644014221332,-0.007880200005313193,0.00041908463902188533,-0.011526261449401222,6,-0.011602938342916536,0.13372518007503525,2.039980781248017,-0.009577832890161883,0.0027343415563280305,0.024644505921119855
3.132508544921875,7,0.03407387249916093,0.14197957715593446,-0.06889286998625599,-0.0492071828125184,0.029757433838083096,-0.26282636183314867,6,-0.013245354424887501,0.13430588795013074,2.0311333181270492,-0.049297516354152575,0.017430087469157397,-0.2655587476805854
3.165823974609375,7,0.03094504550252234,0.1437127395663499,-0.07629898521841312,-0.09391525266181727,0.05202281425371222,-0.2223028579137872,6,-0.016785257817820615,0.13615129121233205,2.0219132347612505,-0.10625417189985295,0.05539184934762216,-0.2767511466093454
3.199137939453125,7,0.02664755908602244,0.14475716222783064,-0.08862255393887038,-0.12899954828721494,0.03135089642975035,-0.36992200652962187,6,-0.021460137341845598,0.13754726275155837,2.0070569569602883,-0.1403279239187299,0.04190349439863282,-0.44594745388732726
3.232450927734375,7,0.020917830520197717,0.14593713416519524,-0.10322200564895068,-0.17199683551204062,0.035420777247676026,-0.4382510385085276,6,-0.0280409633932745,0.13976349583559872,1.8301005328191102,-0.19754535365813583,0.0665275977444426,-5.311934871984327
3.2657626953125,7,0.014114263321425943,0.14673386007038047,-0.10325842596568875,-0.20423915311055182,0.023917250962942657,-0.0010933168482477025,6,-0.03499151688872741,0.1406538488395292,1.8110311218844992,-0.2086515967413624,0.026727882326939376,-0.5724526892752894
3.2990732421875,7,0.0066940358246754955,0.14699201165298897,-0.10179059787870783,-0.22275910163214396,0.0077498452240136115,0.04406496514419418,6,-0.042327251231354626,0.14083329943227912,1.8073067147239745,-0.22022257305336382,0.005387200439048015,-0.11180864650768889
3.332382568359375,7,0.0010659849654929832,0.1455417878661349,-0.09374487917833571,-0.16896321559139266,-0.04353807037017146,0.2415455256842035,6,-0.047171861939027906,0.1391097951611151,1.9889946700266041,-0.14544307148920607,-0.05174239377496876,5.454567119284448
3.365690673828125,7,-0.0017388651594521104,0.14296056386162953,-0.07182205187571147,-0.08420923632467257,-0.07749537141723915,0.6581829555929685,6,-0.04794158235564716,0.1350473723967988,2.0001128113710376,-0.023109102297679835,-0.12196499041735388,0.3337968697998924
3.398997802734375,7,-0.0028935991892393292,0.14184636030147385,-0.06027098616162868,-0.034669275548711145,-0.03345240483777053,0.34680460590271134,6,-0.04866302728993745,0.1338434042201338,2.008212015491328,-0.021660375960982668,-0.03614746200592123,0.24316728539068888
3.4323037109375,7,-0.003182738759470949,0.14163155969232846,-0.05919176026776201,-0.008681329704874702,-0.006449324481271267,0.032403436870261,6,-0.048921819430937846,0.13361126466856985,2.0098074385281697,-0.007770157157165206,-0.0069699210767107085,0.04790210274740002
3.4656083984375,7,-0.0033272851751649513,0.14172455077094193,-0.058587818341993995,-0.004340122263390196,0.0027921318467096883,0.01813384154311665,6,-0.049097854414788075,0.13375012473493939,2.0107513269227972,-0.005285591820978051,0.004169385056369022,0.0283410073920544
3.498911865234375,7,-0.003285976568622645,0.1417239931508505,-0.05833745607028428,0.0012403695625520408,-1.674360494767195e-05,0.007517603895015718,6,-0.049021506305202384,0.13370588842274675,2.009912408103943,0.0022924973562468767,-0.0013282794990216082,-0.025190134828033797
3.532214111328125,7,-0.0035451495449830422,0.14196149398484822,-0.056991752913709934,-0.007782447334957264,0.007131676143679242,0.04040878062056282,6,-0.049214624478327834,0.1337132905582121,2.0109553456518223,-0.00579895339737138,0.00022227135804932973,0.03131733351988669
3.56551513671875,7,-0.0034249955632981582,0.14192340371834616,-0.057680875759735135,0.0036081165752544736,-0.0011438166259224068,-0.020693742548216137,6,-0.0489926183255006,0.13359086431787232,2.009527244710443,0.006666646153476519,-0.00367635046980417,-0.04288459363120713
3.598815185546875,7,-0.0032648825472138543,0.14163631013057082,-0.058874779146299155,0.004808191630910604,-0.008621416420653089,-0.035852901980001475,6,-0.04899921420530297,0.13365975430600105,2.009442380939442,-0.0001980741781014203,0.0020687653788228266,-0.00254845785478319
3.632114013671875,7,-0.004012768149411844,0.14185497513670609,-0.06356969826148531,-0.022459817486384606,0.006566747794079195,-0.14099352378293836,6,-0.049826327139817495,0.13384709128061112,2.0074152076205865,-0.024839100385444186,0.005625932957965611,-0.060878218033557766
3.66541162109375,7,-0.006633038493929877,0.14315561186199532,-0.06887983055015932,-0.07869245112177711,0.03906096641750826,-0.1594748902344699,6,-0.05267895217435424,0.13485926305673385,2.0049703336897524,-0.08567057081292541,0.030397732885089297,-0.07342491308333024
