timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.43621875,1,-0.022509358738542207,0.1472762455032432,-0.04713992116146981,-0.12791971606333255,-0.00614492370541308,0.054104691371403967,4,-0.09521862773617272,0.12201114714408552,0.10053920216927666,-0.1542905436959642,0.035893254817093906,-0.36308562402088285
3.469550537109375,1,-0.023138517843854844,0.14718422355785568,-0.046554201620480906,-0.018875648738788397,-0.002760786425448924,0.01757240135570659,4,-0.09572701405667032,0.12218892234571962,0.09894113776073121,-0.01525229711894475,0.0053335034527477124,-0.04794415622845397
3.50288134765625,1,-0.023387035310157026,0.14722012408734658,-0.04558267123482216,-0.007456088292622777,0.0010770974033293371,0.029148117604053874,4,-0.09601427486371178,0.1220840925055642,0.09885103476292328,-0.008618476488517119,-0.0031451332396489626,-0.002703294529282802
3.5362119140625,1,-0.023348026489249954,0.14724643166008747,-0.04467083298181974,0.0011703617763830314,0.0007892926996869889,0.027357418469535315,4,-0.09599883749265314,0.12213997252960991,0.0999580337406258,0.0004631595776224329,0.0016765398872797257,0.033212726246828125
3.5695419921875,1,-0.02338633634259478,0.147164010863655,-0.044978583161977066,-0.0011494078472048589,-0.0024728653837344126,-0.009233407104632526,4,-0.09595239936560893,0.12197704470078961,0.09904451899259291,0.0013932798738142383,-0.0048883122388510445,-0.02740811901510954
3.602871337890625,1,-0.02338064326527199,0.1471729452356679,-0.04499947295655186,0.00017081275382655538,0.0002680632284980888,-0.0006267688169117615,4,-0.09596635357125015,0.12203586004214512,0.09978619709160347,-0.00041867625501914126,0.00176467134636813,0.022253005072974164
3.6362001953125,1,-0.02338590716700316,0.14719487210178123,-0.043393944087786844,-0.00015793825946497738,0.0006578943237020195,0.048172334516071655,4,-0.09597722707460528,0.1220531584720156,0.10019193035256747,-0.00032624890849073285,0.000519022589089172,0.012173632471952347
3.6695283203125,1,-0.023434752661781424,0.14715606740302328,-0.04414670119889623,-0.0014655938423858376,-0.001164322888189588,-0.022586242433661717,4,-0.09598668701928784,0.12207919030907412,0.10103315122215914,-0.0002838426908971833,0.0007810771550609406,0.025240569926800932
3.7028564453125,1,-0.020033537248413974,0.1460039785354923,-0.03926632815120485,0.10205240808978844,-0.03456806728644342,0.14643407175445428,4,-0.09243109651692116,0.12090241875610461,0.11099215963946364,0.10668438450608021,-0.03530866356776809,0.2988169426664293
3.736183837890625,1,-0.0211967537635864,0.14647958534380648,-0.0419255505406229,-0.03490271590991262,0.01427074761997299,-0.07979089222729878,4,-0.09325792968309868,0.12084118541985321,0.10719359349518338,-0.024809416585449325,-0.0018373275409366147,-0.1139772976651498
3.769510498046875,1,-0.023886399357653132,0.14745932197736975,-0.04880151379015357,-0.08070552468973693,0.029397984345560655,-0.20632020182319738,4,-0.09654460823801395,0.12183844964391655,0.09939416830448922,-0.09862009992918125,0.02992391734988487,-0.23402960735120085
3.802836669921875,1,-0.029026025262743296,0.14870765033346522,-0.060138591155596534,-0.15422191076634728,0.037457898278197864,-0.34018540767197086,4,-0.10286373664787743,0.12311138143326214,0.08482477099904967,-0.1896145898054344,0.03819615988659373,-0.4371758436608511
3.836162353515625,1,-0.03366150969703276,0.148615019908619,-0.0620345213541354,-0.13909645457831807,-0.0027795506305411805,-0.056890961987481205,4,-0.10751853294342399,0.12349318868581594,0.08123929837247186,-0.1396759434041894,0.011456846833455485,-0.10758886960236967
3.8694873046875,1,-0.037624641406207374,0.14822607504857185,-0.05373140131368891,-0.11892385644421756,-0.011671280718196585,0.2491562552521912,4,-0.11123597437524754,0.12360356889896437,0.07683894337500399,-0.11155129418346865,0.0033122393061926973,-0.13204385431122875
3.90281201171875,1,-0.03785599793304978,0.14651673885179056,-0.04370121204534401,-0.006942492446383785,-0.051293360064002334,0.3009835693060766,4,-0.11105178430848531,0.12247950166813999,0.08605190491735674,0.00552713236426994,-0.03373074607288513,0.2764603911960394
3.936135986328125,1,-0.03885817355207924,0.1462002571475935,-0.0387065212029617,-0.03007371211798708,-0.009497117552959358,0.14988280662586786,4,-0.11242559356168175,0.12265041569383094,0.08681827013457066,-0.04122585223702395,0.005128860758490061,0.022997413309705058
3.9694599609375,1,-0.03925161746723882,0.14627083932736784,-0.0364333658877779,-0.011806632305166145,0.002118060063414269,0.06821381128241248,4,-0.11329064580690845,0.12314392435649554,0.0840807787767399,-0.025958855609719115,0.014809417797532854,-0.08214780469376076
4.002807373046875,1,-0.0424611660881634,0.14707103438950073,-0.04593212052000708,-0.0962458079324923,0.023995716954237772,-0.28484233202488163,4,-0.11544002589577525,0.12397588979926641,0.07645236345099672,-0.06445417958722295,0.024948425984065253,-0.2287558417043875
4.03615478515625,1,-0.03942882058232065,0.14625323047641728,-0.03518704067692978,0.09093195885476983,-0.02452375945699054,0.3222163029573289,4,-0.11335151279874499,0.12307357124939959,0.08595079944969933,0.06262894074599291,-0.027058128136220373,0.2848327770547531
4.069501708984375,1,-0.039239487020659256,0.1462047741893036,-0.0373944990541483,0.005677691970547304,-0.0014530961645343773,-0.06619676191411514,4,-0.11347946795468207,0.12331154916520551,0.08363150843758993,-0.0038370902394650156,0.0071364278466131146,-0.06955037364355914
4.102848876953125,1,-0.03927083207131521,0.14624832592655437,-0.03594777318531088,-0.0009399613989807914,0.001306010072326861,0.04338377010585015,4,-0.11320522734795868,0.12304291216089024,0.0858513257448281,0.008223805001383698,-0.008055766671611063,0.06656689135696253
4.13619580078125,1,-0.042479607597415536,0.14713610493342144,-0.046177085175911056,-0.09622403381609752,0.02662251581113787,-0.3067542914400013,4,-0.11544521304713666,0.12386785833155915,0.07551523863457515,-0.06717218387888488,0.02473829894837713,-0.30995623954781176
4.16954248046875,1,-0.04290483348573709,0.14729197619367423,-0.04760388953144796,-0.012751671000125185,0.004674266275188472,-0.042786999152774494,4,-0.11603926412128358,0.12414687060108097,0.07443846732634804,-0.017814399505855574,0.008367018010084073,-0.032290210549230314
4.20288916015625,1,-0.041912600182765394,0.1468718029149732,-0.04534074931651388,0.029755085431898004,-0.012600153377744925,0.06786703312421306,4,-0.1154735782144987,0.12308468626280675,0.07677874770750433,0.016963785063042663,-0.03185277659509782,0.07018031189574613
4.23623583984375,1,-0.04558203044864459,0.147571275075411,-0.05553005911716691,-0.11003884945266942,0.020975766312950398,-0.3055569518806549,4,-0.12073993183449738,0.12475089181018045,0.06187872392387509,-0.15792737595919576,0.049966160439004245,-0.44682181024501033
4.269582275390625,1,-0.05057059018628783,0.14801260614200906,-0.05699231264931083,-0.14959799018491354,0.013234729870233752,-0.0438503698570254,4,-0.12650493727056922,0.1253248661542975,0.006276376013127027,-0.17288220889360126,0.01721246468187621,-1.6674150324879005
4.3029287109375,1,-0.053080375253604706,0.1467855045943164,-0.05012004024592284,-0.07526396828197379,-0.036798582144341035,0.20608716615986364,4,-0.12746256000343964,0.12529390944066499,-0.002808139681391045,-0.028717394143200035,-0.000928336511079188,-0.27242838838795896
4.33627490234375,1,-0.049809251949198455,0.14559018441233557,-0.04218754141698738,0.09809585942078773,-0.03584577823051734,0.23788320328085572,4,-0.12552360374808647,0.12431703724688274,0.003290246760995451,0.05814625819576261,-0.029294865547947697,0.1828810483359535
4.369621337890625,1,-0.0531704921877213,0.14685431569708055,-0.05094486022286431,-0.10079758701040074,0.03790903777310763,-0.26261633851590593,4,-0.1275168620025078,0.1252143832011501,-0.0033793436688836797,-0.05977425238207039,0.026909801289135487,-0.20000909603977693
4.402967041015625,1,-0.05346202335740656,0.1469020114540528,-0.05076910678148416,-0.008742690732668897,0.0014303419182212708,0.005270647337119235,4,-0.1278215338109306,0.12539586034662067,-0.0031210804764269214,-0.009136763656795194,0.005442294762544969,0.007745021644576894
4.43631298828125,1,-0.053255730382033725,0.14694636714478215,-0.04983153315436229,0.006186448198024212,0.001330167362649293,0.028116568998727633,4,-0.1276600519549816,0.12531238645857906,-0.0028994761754871806,0.004842623142856806,-0.0025032693591422865,0.006645614208362442
4.469658935546875,1,-0.04995090975889814,0.1456471789810029,-0.04093691528652725,0.09910711478100144,-0.03896090140820505,0.2667375977351216,4,-0.12575184899688657,0.12457996745160249,0.005069314127087094,0.05722443398877647,-0.021964258539195158,0.2389732772950439
4.50300439453125,1,-0.05025444381968831,0.14585385356923786,-0.0402705965454632,-0.009102710534960857,0.006197983009674456,0.01998229328246101,4,-0.12559812285838645,0.12437367172989379,0.0050474546594802576,0.004610107138490891,-0.006186621146986455,-0.0006555455607037821
4.536349853515625,1,-0.053369342064000014,0.14684702857231594,-0.05012288610832752,-0.09341296653830158,0.029784415429503285,-0.29546120710112256,4,-0.1278170014238445,0.12539671109497538,-0.003154081363778758,-0.06654215095668022,0.030680020495773598,-0.24595660917734447
4.5696953125,1,-0.05026509322652896,0.14592429961013859,-0.04048413054272508,0.0930936005087106,-0.027671802706620573,0.28905751665073187,4,-0.12599610436083397,0.12479423540167614,0.004661719643160268,0.05460704751023919,-0.01806769832082803,0.23438876671636807
4.60304052734375,1,-0.05356080674122052,0.14669805022889587,-0.05098466325627327,-0.09883617574919662,0.023204247517461116,-0.3149037354460607,4,-0.1278632421216054,0.1252300801148368,-0.0031993729103941006,-0.05599417396230754,0.01307068241134325,-0.23574874507152513
4.6363857421875,1,-0.05017857564350246,0.14573837392070463,-0.0397143912151287,0.1014307784060367,-0.02878003073868719,0.3379876871075886,4,-0.1253730208599375,0.12420037080122572,0.0049727128501708745,0.07468001850750329,-0.03088027228002995,0.24507521690467632
4.669730712890625,1,-0.05011248688651186,0.145702124423279,-0.04134547921871571,0.001981970761917821,-0.0010871053913452367,-0.048915562652874785,4,-0.12596649319877373,0.12460988489087452,0.003853058624276651,-0.017797956523038526,0.012281135086150115,-0.03357790402224814
4.703075927734375,1,-0.0498305123183297,0.14562893085075082,-0.040720351735074524,0.00845622286446335,-0.002195024769555815,0.018747142178283556,4,-0.125641689630639,0.12456477627607081,0.0036421276686967002,0.009740635040341585,-0.0013527762533569437,-0.006325673910584764
4.736420654296875,1,-0.04986292375800831,0.14571367041827726,-0.03874924605159538,-0.0009720109600496482,0.0025413184111019583,0.05911296587736464,4,-0.12575198199081755,0.12462477252476216,0.00491930404314099,-0.0033076402642509767,0.0017992724750312947,0.03830219966117839
4.769765380859375,1,-0.05303190780546459,0.14677215846110822,-0.048623744082021796,-0.09503703806107103,0.031743791356242945,-0.29613372333157967,4,-0.12765075111575375,0.125421739813098,-0.003436679007786593,-0.05694361059993236,0.023900849414436157,-0.2505938393366514
4.803110107421875,1,-0.04956860213987245,0.145708616844678,-0.03832153419134626,0.10386366969003669,-0.031895346763055346,0.3089606949202405,4,-0.125732072894844,0.12472457156533091,0.004775188155212369,0.057540679402886236,-0.020907901177727273,0.24627183994467214
4.83645458984375,1,-0.04931958589029549,0.14562473149970012,-0.03883429644478663,0.007467989648974205,-0.002515718910150343,-0.015377724174959332,4,-0.1257761257208737,0.12486123459642792,0.005454139259488824,-0.00132114289471791,0.004098520090009135,0.020361722688820413
4.869799072265625,1,-0.049379197789881465,0.14592971670448918,-0.03734633451688857,-0.0017877590310674109,0.009146496890561162,0.04462393235175528,4,-0.12583106968290036,0.12499257027013341,0.005169483227034617,-0.0016477677275509002,0.003938752806051318,-0.00853682563887874
4.903143310546875,1,-0.049350229012672595,0.14591116846488958,-0.03617503017672187,0.0008687790965421527,-0.0005562652066947073,0.03512763825303306,4,-0.125805286599584,0.12492377353819695,0.004722759358967347,0.0007732395353848359,-0.0020632269766123453,-0.013397333125419308
4.936487548828125,1,-0.04923286192198366,0.14575227381629347,-0.03601020806657101,0.0035198612035751637,-0.0047652805038124295,0.00494304619468688,4,-0.12565798399664402,0.12486064862529139,0.004634454429987992,0.004417632866510093,-0.0018931280532820465,-0.002648281488229767
4.96983154296875,1,-0.049241050318978796,0.14578731724253177,-0.035173508331963546,-0.0002455733695430602,0.0010509666625574173,0.025092966699752767,4,-0.1255026515205426,0.12477991717178659,0.0055883210822764515,0.004658484386912847,-0.0024211692565781445,0.02860685040507185
