timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.568810546875,1,0.1431479492745617,0.14288625737782076,-0.05701916858482897,0.01677498098619058,0.019139857597510263,-0.00895322485161265,5,0.07316304977370074,0.11414212986399627,-0.2913915627616113,-0.0014495968186397522,0.006016218540666351,0.04592734291039649
0.60215576171875,1,0.14300154561432876,0.1426040480774682,-0.05742943533015508,-0.004390544817868585,-0.008463262320394061,-0.012303616793250434,5,0.073186639672865,0.11401583987812255,-0.2923439453408425,0.0007074448095416276,-0.003787349593202237,-0.028561296836559485
0.63548876953125,1,0.1427626742463322,0.14266215600719917,-0.05534552420407696,-0.007166211022426053,0.0017432549159026034,0.06251794430914345,5,0.07326501325082528,0.11413020300801754,-0.291635229318222,0.0023512303000418995,0.0034309274020001023,0.02126168831229034
0.668810546875,1,0.14309284914251838,0.14273908207979327,-0.05858083285238022,0.009908682024372839,0.002308582516488456,-0.09709291959212069,5,0.07322845999800906,0.11407966456017515,-0.29228441558246515,-0.0010969778844368025,-0.0015166792371557039,-0.019482342059551527
0.702124755859375,1,0.14302429652638304,0.14253366253639976,-0.059284826060421014,-0.0020577590831434484,-0.006166123995015307,-0.0211319202677446,5,0.0731834532091561,0.1140098565222347,-0.2930094015400108,-0.0013509787632677835,-0.0020954433579133853,-0.02176206428571358
0.735427734375,1,0.14283492967319758,0.14268245826291556,-0.057867402087035134,-0.005686183687642723,0.004467940501057207,0.04256147757837503,5,0.07330553076481608,0.11414675308872924,-0.2912539642576366,0.003665664787391268,0.0041106403269695665,0.05271111956399315
0.76871875,1,0.1428017509183956,0.1426695289528145,-0.059676905805758976,-0.0009966278943162603,-0.00038837235387139963,-0.054354115810302486,5,0.07305717889490794,0.11407872173809908,-0.2917112199654185,-0.007460026834436331,-0.0020435348502576634,-0.013735108382770403
0.802010009765625,1,0.14302429184261406,0.1426023138171547,-0.058578767612183946,0.006684665157918067,-0.002019002468906316,0.032985780691571084,5,0.07320499434101314,0.11404130960238434,-0.29222437172070803,0.004440067667785626,-0.001123782517637309,-0.015414008328378116
0.8352900390625,1,0.14312796707728426,0.1426411278015511,-0.05859505639135566,0.003115238683997569,0.0011662845621365186,-0.0004894460586681624,5,0.07322537006029566,0.11408583455888885,-0.29231353902215945,0.000612250641390657,0.001337888140281343,-0.0026793035744050045
0.86855908203125,1,0.14288209744752756,0.14266827491812922,-0.058632238874608215,-0.007390342727551531,0.0008159873009756554,-0.001117630082941631,5,0.07324994215053378,0.1141230679483932,-0.291572494894948,0.0007385872284094216,0.0011191602216910992,0.022274284472429927
0.901832763671875,1,0.14264654204064914,0.14270711511850406,-0.05438351488095517,-0.00707933102872572,0.0011672949448256612,0.1276902279567892,5,0.07316695709818086,0.11417841951965527,-0.2913112485889509,-0.002494014736607981,0.0016635240987122938,0.007851439730016055
0.9350966796875,1,0.14325565310399124,0.14281154954965197,-0.059069131546373985,0.018311465885615785,0.0031395711526825006,-0.1408618475112147,5,0.07340448604092886,0.11415721333026999,-0.29170808515455277,0.007140739010897927,-0.0006375133154893716,-0.011929941303827544
0.96835009765625,1,0.14291630183898946,0.1425261023553958,-0.05652939798660136,-0.010205004048627184,-0.008583995621875938,0.0763751131435375,5,0.07325254956954656,0.11403485095685284,-0.2924283143737857,-0.004569048256184739,-0.003679693123038828,-0.021658802710439063
1.00161181640625,1,0.14295576882750344,0.14285250818533285,-0.05753962999156495,0.0011865589030627276,0.009813258069745362,-0.03037221295016793,5,0.07310149366712689,0.11417808092257684,-0.29146903782892886,-0.004541434059828254,0.0043061504668635234,0.02884025783715211
1.034864501953125,1,0.1430469710041171,0.14280339453587312,-0.05700064549070344,0.0027427010815438777,-0.0014769829459485846,0.01620875102258205,5,0.07320608518647193,0.1141687456888188,-0.291166056443183,0.00314535555925555,-0.00028073623542015474,0.009111486208196863
1.068107666015625,1,0.1429791085204002,0.1426682382805187,-0.0573349900497437,-0.002041396648926515,-0.004065685657969389,-0.01005754321134002,5,0.07315214333722579,0.11407698574740319,-0.29212669576441797,-0.0016226448584953687,-0.0027602649748710005,-0.02889734922430626
1.101341552734375,1,0.14294123500055878,0.14271021985087523,-0.058541201360030666,-0.0011396054924880659,0.0012632157867003533,-0.03629462062306551,5,0.07314590017064874,0.11410995211188699,-0.2920708511275533,-0.00018785544495235107,0.0009919503175414184,0.0016803522662649326
1.13456640625,1,0.14294999534318786,0.14250347074981387,-0.05713668573382409,0.00026366835974065317,-0.006222724231549428,0.04227304194271493,5,0.07322380725316824,0.11405431934990551,-0.29242683476879766,0.0023448435215178646,-0.0016744321221857257,-0.010714378050664018
1.167781982421875,1,0.1429837257832031,0.14256577271425755,-0.05947153832217582,0.001015500674764431,0.0018756851942382472,-0.0702939059756173,5,0.07310542726869848,0.11402505308220798,-0.2923154118535246,-0.0035639900948036297,-0.0008811007084776056,0.003354538084677228
1.200988037109375,1,0.14287122196457458,0.14250612465474222,-0.057530304881505186,-0.00338805135651548,-0.001796300707105264,0.058460225369723805,5,0.07335340914487204,0.11409825386125191,-0.2924678283830931,0.007467971684902004,0.0022044407182010436,-0.004590022241511976
1.234184814453125,1,0.14292419102031498,0.14247448901671855,-0.05951075397334555,0.0015956083686048273,-0.0009529731665239492,-0.05965787194741771,5,0.0732365097266287,0.11403093256713404,-0.29276101833255386,-0.0035214086305079837,-0.002027946671472707,-0.008831879866675075
1.26737255859375,1,0.14314585338968253,0.14282028656119417,-0.05830616781753158,0.006679042975271419,0.010419435048383439,0.036296114333948644,5,0.07323319689655491,0.11414383243614626,-0.29167195677547186,-9.982088748652099e-05,0.0034018542668593716,0.032815172747727404
1.30055078125,1,0.14288102038892736,0.14265783736362211,-0.058407216383322205,-0.007982133446358043,-0.004896259792308384,-0.0030456292622289545,5,0.0733457776892466,0.11414041528368332,-0.2920896510188803,0.003393213490008457,-0.00010299383720282049,-0.012589409858871602
1.3337197265625,1,0.1429663035025352,0.14257714990763243,-0.0597962135126216,0.0025711735119807043,-0.0024326204897229067,-0.04187643339916305,5,0.07317905601878481,0.11407026142720432,-0.29257223132542776,-0.005026438703161318,-0.0021150463428381548,-0.014549160427045528
1.366879150390625,1,0.14303492156872954,0.14269196123462058,-0.059008847917913256,0.002069338313898807,0.0034624041594706833,0.023744851502531833,5,0.07334263563226638,0.11413618490438207,-0.291172427539379,0.004933125929131014,0.00198807667827559,0.042214357924442614
1.400029541015625,1,0.14313513513655235,0.14260331221224315,-0.05807513056800317,0.0030229980984667415,-0.0026741471429472686,0.02816610399775915,5,0.07331806624652222,0.11406783463791817,-0.2925269845968487,-0.0007411492076244867,-0.002061823863166061,-0.04086096820977454
1.4331708984375,1,0.14287052060801816,0.1426050628084468,-0.05647178483957503,-0.007984420347234336,5.282210325161079e-05,0.04837899993106022,5,0.07318680609111489,0.11410274254656816,-0.2918419607550341,-0.003960614942123499,0.0010533035266367266,0.020669758124103644
1.466302734375,1,0.14269100448846886,0.1425657347534036,-0.05611841122091449,-0.005418236402230949,-0.001187017076789407,0.010665681772876988,5,0.07318506753080545,0.11411421044252873,-0.2921417150974804,-5.2474010577575416e-05,0.00034612920280674593,-0.009047320619712633
1.49942529296875,1,0.1430116313740385,0.14257365785457224,-0.05790986793366184,0.009680015650425504,0.0002392055899372712,-0.05408569835198014,5,0.07326545708189866,0.11408245344709483,-0.29249670083367685,0.0024270332518449163,-0.0009587724131881583,-0.010717340425007209
1.53253857421875,1,0.14280240612101852,0.14278108475673756,-0.05801651511124404,-0.0063184693609900896,0.006264160310761243,-0.0032206768268306218,5,0.07320326309824333,0.11420973996302941,-0.2904015006766637,-0.0018782186877153914,0.00384397169744622,0.06327371006197509
1.565642578125,1,0.14310606014752109,0.14245909483080696,-0.06019523126401343,0.00917272808940295,-0.009726615754471115,-0.06581427911075287,5,0.07329708454635182,0.11402100141831245,-0.29328574657402706,0.0028341420081446785,-0.00570138117586816,-0.08712679908845752
1.5987373046875,1,0.1428145137258704,0.14259000402189204,-0.0561409285506381,-0.008809452499935309,0.003955590653932517,0.12250600426381288,5,0.07325541102222435,0.11410267818744706,-0.29168228340985386,-0.001259219472587831,0.0024679692995909224,0.04845071498460751
1.63182275390625,1,0.1427206376125204,0.14267357130090957,-0.057387542114653176,-0.002837383670667764,0.0025258015529732968,-0.03767860474775129,5,0.07316296796432807,0.11412443151655918,-0.2918206776274612,-0.00279406990320971,0.000657489308012716,-0.00418293300756916
1.664898681640625,1,0.1431560043512441,0.14263494656964765,-0.060015784764865694,0.013162646327565261,-0.0011677595734309574,-0.07946088984470254,5,0.07333137633100249,0.11407017445778943,-0.29262470410482017,0.005091568950895935,-0.0016403790456153045,-0.024308508708081884
1.697965576171875,1,0.14269673715516895,0.1428686690922613,-0.05616132172951413,-0.013889033203317875,0.007068172742765001,0.11656561917868909,5,0.07319758272224873,0.11423684489447741,-0.2910086351226151,-0.0040461498018001234,0.005040401859644622,0.04887271711221001
1.731023193359375,1,0.14277788292728572,0.14282887617088574,-0.05754248420339177,0.002454676985836954,-0.0012037443942153469,-0.04178046064372411,5,0.07322765476013664,0.11420041623798288,-0.2913163387388135,0.0009096855867542173,-0.0011019746610262408,-0.009308100292079444
1.7640712890625,1,0.14282994055880655,0.1429891773239308,-0.05784259366574802,0.0015752082052917524,0.00485054129850791,-0.009080991081972408,5,0.07314074672126032,0.11424618890647771,-0.29063256458395476,-0.0026297442266271665,0.0013850319517956357,0.020690273987378407
1.7971103515625,1,0.14262232717877713,0.14266548006499588,-0.05495422882208167,-0.006283876245865654,-0.009797410532908253,0.08742272404570679,5,0.0732671994180566,0.11419043540192199,-0.29154266399230583,0.0038273693993669776,-0.001687502620745442,-0.02754616322273297
1.830139892578125,1,0.14298437633940295,0.14280267939988395,-0.057104170259354395,0.010961374257503322,0.004153837161199508,-0.0650914717905307,5,0.0733401234066319,0.11419442432155677,-0.2923283259094608,0.002207841415077796,0.00012076824297662606,-0.023786643501442883
1.863160400390625,1,0.1424210925382098,0.1427837401387368,-0.05924345659488766,-0.017058605046040603,-0.0005735605658973387,-0.06478659709537919,5,0.07319692120709118,0.11426005636068964,-0.2897087019479165,-0.004336765514142585,0.0019876144699394398,0.07933324273567442
1.896171142578125,1,0.14104631341099466,0.143209039326181,-0.057302808188331826,-0.04164641677568015,0.012883660265150419,0.05878839062548237,5,0.07298471894732282,0.11472857587397471,-0.27191002540325115,-0.00642827896940495,0.01419294091068577,0.5391783209104919
1.92917333984375,1,0.14333517429917467,0.1456045406242504,-0.046155753315292855,0.06935480294713792,0.0725861153664618,0.33776705179111405,5,0.07280590765043643,0.11542714639987449,-0.24479504840670624,-0.005418163386128232,0.02116739440944448,0.8216112635866123
1.96217333984375,1,0.13901447017730742,0.14611562161565145,-0.05114773766169278,-0.13093042793537144,0.015487302769728574,-0.1512722529212103,5,0.07218730010009913,0.11686290867284024,-0.1894959465417129,-0.018745683343554493,0.04350794766562903,1.675730359545257
1.9955009765625,1,0.13521011658646173,0.14750814800723983,-0.04322424976322185,-0.11415011580180144,0.04178293238551012,0.23774526724882336,5,0.07149495813830703,0.11922969278692949,-0.114591907939141,-0.020773809065273246,0.07101565988799023,2.2475052532132005
2.028829833984375,1,0.13090767717171217,0.14896909768447922,-0.03891328830473781,-0.12909051637412935,0.04383437628079389,0.1293462120202961,5,0.06896891440395286,0.1214852185467502,-0.04102701696160791,-0.07579148911046192,0.06767485999506051,2.2072431120681006
2.06215966796875,1,0.1229860114517772,0.14901809795159185,-0.035766400574535444,-0.23767492282285668,0.0014701623517117506,0.09441654379909657,5,0.06185157201005337,0.12169797298890603,0.009751670535352204,-0.21354268962863984,0.006383303386856357,1.523520564811845
2.095490478515625,1,0.11514640589698526,0.1480474636304584,-0.045599189221573286,-0.235205967876677,-0.029121233633619136,-0.29500598652437093,5,0.05604086233921361,0.12131079097921582,0.022521077461465592,-0.17433448438548418,-0.011616339457022442,0.38311120301604884
2.128822265625,1,0.1099603787249986,0.14811489659824706,-0.047494718446463406,-0.15558803237789842,0.002023082877836289,-0.05686851469050027,5,0.05210410086969959,0.12148902249837196,0.03841077810796898,-0.11810832274296973,0.0053471936134503175,0.47671313255310566
2.162155029296875,1,0.10623534969422467,0.1487954620318323,-0.0482279492773497,-0.1117527807607805,0.020417311936228283,-0.021997300857023474,5,0.04566097152116454,0.12044866304079543,0.03011330548172658,-0.1932971838747227,-0.031211317123828786,-0.2489284329352976
2.19548876953125,1,0.1001330502253071,0.1482795084535076,-0.04072221189790836,-0.18306674936599715,-0.015478418404204069,0.22516937273367088,5,0.04181840542852745,0.12124883055115346,0.026726950879246578,-0.11527557560655885,0.024004732284223607,-0.10158939796944445
2.228823486328125,1,0.09612334704988991,0.14903860188268034,-0.04518303130896485,-0.12028610291937619,0.022771857754132763,-0.13381902831928827,5,0.03585623310733922,0.12077630271986776,0.005360918985895713,-0.17885774634050983,-0.014175246610464341,-0.6409543546910752
2.262159423828125,1,0.08927097721557815,0.14813606570027826,-0.05280179217495533,-0.20555503604216208,-0.027073970318131173,-0.22854497090386264,5,0.030723985896658743,0.12096957164976704,0.004925490661949047,-0.1539553885556836,0.005797614958309758,-0.013061829262988827
2.29549609375,1,0.08395449111005349,0.14702533296254397,-0.04874404404780128,-0.15947861972968255,-0.03331864701355321,0.12172025990188678,5,0.026849947160706017,0.12017167330784834,0.007377828826185132,-0.11620952977701676,-0.023934554464755814,0.0735627814650704
2.328833740234375,1,0.08157406501679502,0.14694600963321025,-0.049764315175061795,-0.07140354356970433,-0.0023793919996991245,-0.030604173805091846,5,0.024834599458792475,0.12015000353551643,0.01218229621491202,-0.06045260882042533,-0.0006500090623393338,0.1441153739205528
2.362172607421875,1,0.07956908846480751,0.1470859976569483,-0.049769601857929606,-0.06013931249407451,0.004198943621891662,-0.00015857416024600996,5,0.022995152573906927,0.12082603387670565,-0.0013072138229115319,-0.055174246759506565,0.02027754384656149,-0.4046181282032651
2.395511962890625,1,0.07955830639091224,0.14908097716909915,-0.04589637484806882,-0.0003234037894155511,0.059838574684529404,0.1161758214999479,5,0.019260248099188262,0.12077803776823634,-0.011467747589357319,-0.11202689500759935,-0.0014396231659097312,-0.30476095364139943
2.428852783203125,1,0.07588550205506146,0.1498798151358489,-0.045639646369108146,-0.11015938724440379,0.02395975741635348,0.007700124848590551,5,0.014334471483694614,0.12158145907722614,-0.03949369228779674,-0.14774011464999517,0.024097226806641812,-0.8405895366627194
2.462194580078125,1,0.06986427641501383,0.14979410936148785,-0.061440577669995625,-0.18059091603915428,-0.002570520559595348,-0.47390761092229106,5,0.008574580095703832,0.12205881563657225,-0.06073768472958035,-0.17275287860414124,0.014317061588964279,-0.6371579948563799
2.495537353515625,1,0.0644686563353789,0.1499309470961784,-0.05649747956159768,-0.1618227736738471,0.004103969783649136,0.14825095811731512,5,0.0032356601575975474,0.12258277289458563,-0.06744648554296918,-0.16012225102131714,0.015714267410763573,-0.20120704193861588
2.528880859375,1,0.0588698906197859,0.14970249837909,-0.054856679008726074,-0.16791172887474892,-0.006851370640264446,0.049208999191375204,5,-0.0020040100158685292,0.1228613934228267,-0.07755178696319581,-0.15714214922582417,0.008356065778329954,-0.303066554034399
2.5622255859375,1,0.05503663141108024,0.15025755968148016,-0.04826282275487912,-0.1149584838106485,0.016646149469835357,0.19774809793349782,5,-0.006322319221241698,0.12314512900569918,-0.07914359313921603,-0.12950501175288118,0.008509159082191225,-0.0477378686262908
2.595571044921875,1,0.04980469764861735,0.15008927082079612,-0.05328385928184784,-0.15690093709354697,-0.005046829937560509,-0.15057632073145114,5,-0.010983825448937959,0.12291515378377862,-0.07408799218329157,-0.13979433391156884,-0.006896747830891139,0.1516128765327054
2.628917724609375,1,0.045281026765811264,0.15053665206234335,-0.057409933813817295,-0.13565581116916392,0.013416065579534295,-0.12373269454818081,5,-0.015809059280199572,0.12273388120908925,-0.0665827765076544,-0.14469907878325772,-0.005436000716956717,0.2250663558102461
2.66226513671875,1,0.039372548473999056,0.1502572380622796,-0.05498067920356457,-0.17717951463319503,-0.008378881070209933,0.07284687046434336,5,-0.02125865967748039,0.12253099414897828,-0.06648035863793224,-0.16341898973769994,-0.006084042127332938,0.003071238913120029
2.695614013671875,1,0.03398678464263709,0.14993690202260843,-0.05772004447689083,-0.16149760721874315,-0.009605602015367731,-0.0821426543741398,5,-0.02622561615630306,0.12261996118370797,-0.07403952211261879,-0.14893924271585537,0.0026677670391941064,-0.22666920644169458
2.728963623046875,1,0.028641749445225517,0.1485181860539073,-0.05257663561913955,-0.16027279772033695,-0.04254070723133168,0.15422695959992294,5,-0.029621044908535746,0.12274603651260028,-0.07052691030284268,-0.10181314911526519,0.0037804139615149773,0.10532692513062288
2.762314208984375,1,0.02594967446899811,0.1475529146287057,-0.05283431053366371,-0.08072047013723876,-0.028943162408316462,-0.007726248498513713,5,-0.03154972161397546,0.12234556666642304,-0.07052929547957455,-0.0578303694290137,-0.012007880369110425,-7.151828565598955e-05
2.795665771484375,1,0.025506822515983366,0.14741944177147404,-0.04856837028743813,-0.013278297021758546,-0.0040019971247724885,0.12790825755841512,5,-0.031888766197918125,0.12229774768443158,-0.07022383094374815,-0.010165778108377028,-0.001433785358376098,0.009158927286432294
2.8290185546875,1,0.025452798889600475,0.1473737234748697,-0.04989637518262498,-0.0016197636657149725,-0.0013707490714010698,-0.039816913841913715,5,-0.0318439833195497,0.1223845320754629,-0.06896838812838611,0.001342702889161916,0.002602013466246318,0.03764132089715421
2.862371826171875,1,0.0254200504110611,0.1474359344431106,-0.049801967544300205,-0.000981867057770199,0.001865213380043616,0.0028305360800663887,5,-0.03196108265631609,0.12236979964501853,-0.06808261967537184,-0.0035108800892663782,-0.0004417087076834343,0.026557168565285453
2.8957265625,1,0.025482377763603015,0.14750427793293025,-0.048748453106610135,0.001868620753849516,0.0020489890595245756,0.03158515262498807,5,-0.03197307454897505,0.12243058236800025,-0.06921425302915268,-0.00035952593181951627,0.0018223116016801613,-0.033927216292417024
2.92908154296875,1,0.025451587952548607,0.14750228977899127,-0.04946526419274722,-0.000923094860848572,-5.9605909253752676e-05,-0.021490376431449743,5,-0.03199820097735406,0.12246719369501999,-0.06936663196276098,-0.0007533036453897488,0.0010976269961853996,-0.0045684012242507436
2.962437255859375,1,0.02531639401875438,0.14743651781455938,-0.051670415898017866,-0.004053096818453128,-0.0019718350690796855,-0.06611016567091348,5,-0.03210167980763548,0.12243975836560753,-0.07049634896986195,-0.0031022820774578926,-0.0008225076616537511,-0.0338687711698854
2.99577685546875,1,0.025287312126691094,0.14759769635498624,-0.05061682946653188,-0.0008722927810778809,0.004834447393349375,0.03160165220429726,5,-0.032474590507756154,0.12235649678202362,-0.07257904459886728,-0.011185218313654084,-0.0024973780297137126,-0.06246912540664382
3.02911669921875,1,0.02492806577209991,0.14846531140637667,-0.051180669232942975,-0.010775286089671009,0.02602336885248382,-0.016911889888838856,5,-0.033613144644547566,0.12281975696844243,-0.08003364879783935,-0.034149954190814125,0.013895091707464875,-0.223594455177133
3.06245703125,1,0.023597698896652114,0.14958749305642594,-0.05449465283765788,-0.03990262827019362,0.03365838255592178,-0.09939863831016132,5,-0.03596241126424694,0.12330599274377096,-0.08387469904439816,-0.07046320407059548,0.014584011187194807,-0.11520731836019472
3.0957978515625,1,0.01988323711523178,0.14997571987753477,-0.05256105858864801,-0.1114088299749396,0.01164418923919775,0.05799480129422388,5,-0.040238568990410686,0.12314442380434473,-0.09029181349909808,-0.1282559243019145,-0.004845979730308464,-0.19247020302898865
3.129138916015625,1,0.015939939020715777,0.15052326570745633,-0.060900307710936366,-0.11827151169873472,0.01642256595290686,-0.25011946256283396,5,-0.04452533740413306,0.12332424763714799,-0.09215194428617648,-0.12857323195992387,0.0053934640585957564,-0.05579098380897899
3.162480224609375,1,0.011071693269862848,0.14940888508986183,-0.055041560197683664,-0.14601243790909518,-0.033423421713069536,0.1757203829231503,5,-0.048263332830837,0.12320881087417397,-0.08695832141724552,-0.11211303888068241,-0.0034622745129941437,0.1557714165395568
3.195822021484375,1,0.007569922508388019,0.1480717778635676,-0.05326707445592449,-0.1050264559706591,-0.04010303437775485,0.053221059093240104,5,-0.05045502605427002,0.1228243696258092,-0.08478944612160517,-0.06573410640253706,-0.011530309833212144,0.06504974233307147
3.229164306640625,1,0.006618584045706741,0.14819336334603952,-0.051392068673643265,-0.02853249134614135,0.0036465851666180717,0.056235071276443685,5,-0.05150869243969357,0.12273759392967945,-0.08420419985707796,-0.031601504830452265,-0.0026025719509954596,0.017552674082913427
3.262507080078125,1,0.005390409603299076,0.14864111555827758,-0.0551373317630818,-0.03683480154132465,0.013428763299410396,-0.11232608158583174,5,-0.05311771439046399,0.12293996012219598,-0.08595779769269128,-0.04825699199217736,0.00606926694013187,-0.052593040554961265
3.29585009765625,1,0.003872618204702208,0.1492338196654947,-0.05375952757383766,-0.04552051700301493,0.017775958814416702,0.04132212047142535,5,-0.05511618239282545,0.1231362038811577,-0.08706492541488452,-0.059936626841854,0.0058856028402921945,-0.03320418494214435
3.329193359375,1,0.0010783789110858782,0.1488471123008953,-0.05593486446590268,-0.08380221818686165,-0.011597766525100715,-0.06524067472504491,5,-0.05753830763712378,0.12328576850277878,-0.09032540061354469,-0.07264212075977797,0.0044856026048877284,-0.0977851305058943
3.362537353515625,1,-0.0014040487603949742,0.14824305248405314,-0.05308341478068702,-0.07444901954491329,-0.018116000569536085,0.08551614042366874,5,-0.05965684332474659,0.12322300576328116,-0.09688246476005762,-0.06353575035696403,-0.0018822801861387226,-0.19664903127259412
3.395881591796875,1,-0.0024483448926355122,0.1481022059299226,-0.04892743897861267,-0.03131863812368904,-0.004224014744092863,0.12463849877210366,5,-0.06060558810347068,0.12335747408326228,-0.09832944183282202,-0.028453034995781317,0.0040327302980178135,-0.04339511553868819
3.42922607421875,1,-0.0029320421143888,0.14797780950853714,-0.051200694384958216,-0.014506064770583105,-0.0037306448428734806,-0.06817485956399877,5,-0.061082598262538326,0.1232716602901477,-0.09939224519384747,-0.014305519966767143,-0.0025735530103259824,-0.03187344003661059
3.462571044921875,1,-0.0029820269886525613,0.14795282444592653,-0.05041816933254755,-0.0014990228874028379,-0.0007492902852745565,0.023467558552610405,5,-0.0610584121718034,0.12336353495890151,-0.1003617012817566,0.0007253294942215159,0.0027552781368974984,-0.029073532453824474
3.49591650390625,1,-0.003152308391500186,0.1479257033694973,-0.05077182266732084,-0.005106584465591449,-0.0008133364258660757,-0.010605741997403781,5,-0.06120065892247502,0.12344231814635837,-0.1009123826611028,-0.004265850733626908,0.0023626361686540725,-0.016514433932495808
3.529261962890625,1,-0.00304898231196718,0.14800719605587706,-0.05078735320032913,0.003098655189644325,0.0024438915780986142,-0.0004657465658387615,5,-0.06122169908215133,0.12338667310063334,-0.10138939438126318,-0.0006309752607145906,-0.0016687443334068917,-0.014305147827891385
