timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
0.36705224609375,7,0.16495187236576353,0.1599725771159457,-0.11261038376172348,-0.0013382064432846303,-0.0038474738816103513,-0.0286179034663033,4,0.05321571165909547,0.1507371451806247,-1.1862652998948002,0.0003164114445016115,0.0012539256055507854,-0.0007379630890613879
0.4004150390625,7,0.16495643062099669,0.16008813597807717,-0.11416077339743909,0.0001366269076280686,0.0034637046796323658,-0.04647061884680372,4,0.053164738286227364,0.15069822448244244,-1.1865446064490113,-0.0015278508881391482,-0.0011665899260507291,-0.008371797723070241
0.4337783203125,7,0.1649283455324422,0.16010759299356667,-0.11401432997348313,-0.0008417963552215145,0.0005831865080566394,0.00438935915381415,4,0.05312164810584957,0.15080933694386303,-1.1863961340039149,-0.0012915450388379173,0.003330381702806662,0.004450175148657315
0.46714111328125,7,0.1650601478475695,0.15974029815723795,-0.11379417020119902,0.003950577976213057,-0.011009115354123787,0.006598961078897883,4,0.053321003855541865,0.15076665686340654,-1.1870928516857404,0.005975391505112406,-0.001279271807263535,-0.02088307422217768
0.50050341796875,7,0.16496945330264218,0.159721372027714,-0.11511048812442523,-0.0027184736119656864,-0.0005672908302117607,-0.03945524554001833,4,0.05325977391550114,0.15072330428197145,-1.186715714707492,-0.0018353030647690867,-0.0012994480399711168,0.011304284334699316
0.533864990234375,7,0.1650092786912731,0.1599110548498689,-0.11180590759967726,0.001193750351867005,0.005685667948879654,0.09905350078937783,4,0.05321077836901982,0.15083211037046956,-1.1865743555223551,-0.0014686222247324533,0.0032614196846539505,0.004237185945896404
0.567334716796875,7,0.1651638390710501,0.15959980873947585,-0.11320656208628462,0.00461791581978914,-0.009299332332812297,-0.041848399448134926,4,0.053367273581747525,0.1505851780623436,-1.1873223074891395,0.004675724267883401,-0.007377780863099164,-0.022347119131303574
0.6008134765625,7,0.16516595875807782,0.16023507331464004,-0.1149732429974545,6.331438328583373e-05,0.018975152592613717,-0.05277020186942107,4,0.053285782735761934,0.15080389329717514,-1.1864800650281393,-0.002434105879551222,0.006532955114308679,0.02515751679263118
0.634302001953125,7,0.16513606638400047,0.15986402846575418,-0.11499271675947637,-0.0008926154176297118,-0.011079760740666628,-0.000581505509565369,4,0.053312828640345165,0.15075575418240716,-1.186897767992646,0.0008076170648828398,-0.0014374808746118086,-0.012473017537632459
0.66785107421875,7,0.16503443816304303,0.15990740924964592,-0.11309381344091136,-0.0030292408729754804,0.0012930546498654632,0.05660076986720893,4,0.053264659567380926,0.1507889521674475,-1.1864553585946762,-0.00143577958230441,0.0009895351137430692,0.013186933887978232
0.7014140625,7,0.16509329044456722,0.1600189816558326,-0.11450974508071655,0.0017534875330832444,0.0033242691399145105,-0.042187293572908714,4,0.053245700990096186,0.15087796618674099,-1.186609236924539,-0.0005648655931906852,0.002652148210033179,-0.004584762494126693
0.734990966796875,7,0.1652244350738245,0.16003221718047952,-0.11538555857146413,0.003905798703113037,0.0003941853760523471,-0.026083806982440692,4,0.053343051062700285,0.15073674843065676,-1.1870696715986657,0.0028993164987267672,-0.004205800357162921,-0.013712838743435686
0.76850439453125,7,0.16535704671530807,0.15976307752064783,-0.11471316990343311,0.0039569703980934425,-0.008030800727543384,0.02006326160846096,4,0.05346713056158364,0.15060852095376576,-1.1883959552900931,0.0037023816204896365,-0.0038261522488039538,-0.039574695311366835
0.80202587890625,7,0.16492692130593972,0.15961398152005676,-0.12300522563660178,-0.012831335407364338,-0.004447774416047771,-0.2473654102069776,4,0.05328953656938639,0.15083611760209115,-1.1867324015971548,-0.005297915516226347,0.006789575478797389,0.049626492500404275
0.835555419921875,7,0.1651619673009103,0.15967276936525468,-0.11338547068770681,0.007010116686686357,0.001753314940115664,0.2869038661880906,4,0.053366747787074724,0.15063635814605608,-1.1874232308963066,0.0023027818261023114,-0.005957715196339113,-0.020603601428064364
0.869126708984375,7,0.16526614595465042,0.159676577379975,-0.11473269194189278,0.003103206836835407,0.0001134306970828756,-0.0401301615698413,4,0.05343618817284756,0.15060623813665694,-1.1879328289320912,0.002068445618622398,-0.0008971954977084123,-0.015179579039572098
0.9027080078125,7,0.1651978370037838,0.15990619066264988,-0.1139344049831046,-0.002034136654935291,0.0068375343029486255,0.023771771391986843,4,0.05334274839328566,0.15085556808389014,-1.186649622770653,-0.002782494508033658,0.007424666583306254,0.038211927656698556
0.93630029296875,7,0.16527981066792855,0.16006420981875552,-0.11544184748147533,0.0024402526878854153,0.004704031159852128,-0.044874663672300634,4,0.05334898562096694,0.15087163826625166,-1.1876533696122755,0.00018567440864068096,0.00047838907912258556,-0.02988027866975533
0.969828369140625,7,0.1652291568041945,0.15982142691798532,-0.1143279871798715,-0.0015107894492476504,-0.00724118197315071,0.033221718296446524,4,0.053384218354368726,0.15078254262762295,-1.1877727081347214,0.0010508426794658072,-0.0026573441963083596,-0.0035593608721856853
1.0033623046875,7,0.16528150686717644,0.16001350920861715,-0.11283655938787444,0.0015611070436022903,0.005727997251122951,0.04447517917818744,4,0.05338354877413589,0.15071805813188735,-1.1871177927727399,-1.996724279200063e-05,-0.001922962356907263,0.019529928453104257
1.036901611328125,7,0.16525798953173765,0.16019024438244434,-0.11642750605432856,-0.0007011872872262282,0.005269493961843336,-0.10706681282744562,4,0.05328682715647808,0.1507850254322917,-1.1870518661861749,-0.0028838287772071,0.0019966811217029166,0.0019656514450766232
1.0704462890625,7,0.16527088619504166,0.15975602947481568,-0.11461272299126189,0.00038446228060767617,-0.0129443755896839,0.0541004769053711,4,0.05341503162846747,0.15074683220878643,-1.1877836831407353,0.0038219020318089846,-0.001138577744216136,-0.021816186769043067
1.103996826171875,7,0.16528238872505643,0.15980498740502302,-0.11445949875143833,0.00034284190376089417,0.0014592294021326937,0.00456696831183493,4,0.053422800694925346,0.15071641896530402,-1.1880410512004116,0.00023156310232982005,-0.0009064905096231534,-0.007671056318330244
1.137552734375,7,0.1653794880338722,0.15996787747261537,-0.1161511460624718,0.0028936576005630142,0.004854288747195252,-0.05041280065475682,4,0.053442209735006296,0.1507711196099007,-1.1877977649214353,0.0005784090230388353,0.001630134528487536,0.007250177152220182
1.1711142578125,7,0.16528961114991866,0.16006194719168354,-0.11580412581824734,-0.002677973904280938,0.002802903725254007,0.010339823961528532,4,0.05333372507716032,0.15088766891022018,-1.187082748382703,-0.003232411605152665,0.0034727058959802383,0.0213046508470912
1.204681396484375,7,0.16526433552161923,0.16009965066646303,-0.11516837586390645,-0.0007529872756360166,0.001123225758026384,0.018939652871680923,4,0.05333056219515273,0.15084834836321576,-1.187213835647601,-9.422554714906679e-05,-0.0011714000227659846,-0.003905226065869956
1.238254150390625,7,0.16524593348651945,0.1598952330494418,-0.11530808342990807,-0.0005481240875017731,-0.006088795026825876,-0.004161337684473208,4,0.05335522101561054,0.15072248437876024,-1.1873579028845715,0.0007344890599879884,-0.0037489919595809396,-0.00429119509745549
1.271832275390625,7,0.16503971181343055,0.15987834011098032,-0.11416571429628532,-0.006141548198087193,-0.0005030935605098119,0.03402123059648969,4,0.05320288130996414,0.15079704663681992,-1.186700847343521,-0.004536873504592758,0.002220560500614163,0.0195679639959216
1.305416015625,7,0.16510544530265409,0.16018324270348838,-0.11675003623105971,0.001957301026174945,0.009078875383748335,-0.07695158182914906,4,0.05321934650615889,0.1508972833406189,-1.1866881607623436,0.0004902728546566699,0.002984679583019422,0.00037775962679649597
1.33900537109375,7,0.16534857000915892,0.15997288119082806,-0.11496619101117868,0.007238147416404914,-0.0062627433520132504,0.05310745606716543,4,0.05340448935208704,0.15083324173798193,-1.1875555940381552,0.005511949942010511,-0.0019066040935657924,-0.0258246478298355
1.37260009765625,7,0.1652663372331653,0.15987925819729742,-0.11553746122150824,-0.00244778822178032,-0.0027868360040513166,-0.01700475844822727,4,0.05341142393286813,0.15069606396083074,-1.1876835279027647,0.00020641872968332723,-0.004083312804942333,-0.003808153174618009
1.40620068359375,7,0.16514297567322156,0.16022853198193598,-0.11459932687275824,-0.0036714109739993815,0.010394871842063703,0.027920178252099755,4,0.053238608270872484,0.15087728649728133,-1.1865158367671529,-0.005143233582804123,0.005393433816531565,0.03475210634075785
1.439806640625,7,0.16528662029000957,0.15985681997198037,-0.11684918867178422,0.0042743795885483325,-0.011060896424106043,-0.0669483031515464,4,0.053380181945819644,0.15080643463415427,-1.1873082194518083,0.004212755340236568,-0.0021083126143727334,-0.02357863767779588
1.473418212890625,7,0.16510501707746272,0.15984944578093474,-0.11354222842735091,-0.0054029966557848875,-0.0002193944093823273,0.09838754992771885,4,0.05330930673015378,0.1508086049889585,-1.186979218540544,-0.002108655171074823,6.457165368776821e-05,0.009788322565347386
1.507035400390625,7,0.16523316623804649,0.16018227731439147,-0.11650905286189978,0.0038120131430912432,0.009900635901106514,-0.0882532018643399,4,0.053295592523378635,0.15083285384117487,-1.187051113184343,-0.00040795223500311056,0.000721323049893973,-0.002138627563629392
1.54065771484375,7,0.16517793601414546,0.1599537616137255,-0.11367941527910641,-0.0016426657355199672,-0.0067965487915643335,0.08415951218165987,4,0.053341031216644234,0.15074258134712706,-1.186866946514994,0.001351444539279073,-0.002684898274140522,0.005477513144014274
1.574286376953125,7,0.16530770937954303,0.15985532097773447,-0.11452499922053026,0.003859010655121912,-0.002927283745955849,-0.025144739290360235,4,0.05343147236831306,0.15067970477280146,-1.1877702791835825,0.0026894067737417804,-0.0018697316628625384,-0.02686198652954197
1.607919921875,7,0.1653532840041649,0.16004030595428684,-0.11472512513085405,0.0013550348239454626,0.005500014256066514,-0.005950187849322531,4,0.05337498935057801,0.15078231753598137,-1.1876693761330237,-0.0016793655817801249,0.0030509053808708574,0.0030000718268962012
1.641559326171875,7,0.1651955127101556,0.16026063307726898,-0.11362650929575338,-0.004690073956629906,0.00654967374088167,0.032658599581762586,4,0.05325958084175344,0.1507937467839418,-1.1868620813539101,-0.0034307536425456572,0.00033975773945256596,0.023998486179749597
1.6752041015625,7,0.16520325116760332,0.15996124229594372,-0.11399152612010424,0.00023000472905169118,-0.00889858166236083,-0.010849138391114696,4,0.05330994043688282,0.15079665255806485,-1.1874862876657526,0.0014968028332688929,8.636628092487186e-05,-0.018552845266322948
1.7088544921875,7,0.16527162309330443,0.15984809208514744,-0.1144294566882021,0.002031831560680758,-0.003362522951285238,-0.013014130295786581,4,0.053401893452699335,0.15082059739081122,-1.1876593753894276,0.002732598763599462,0.0007115766652818738,-0.0051437062233202595
1.742510498046875,7,0.16519671469480796,0.1601816237863395,-0.11385213622221206,-0.0022257067225820025,0.00991002029728787,0.017153564460449123,4,0.05332275130003981,0.15081496683157397,-1.1872510477091869,-0.002351501630651237,-0.00016729730975126634,0.0121323867706346
1.77617236328125,7,0.16437691784296438,0.16064511734876424,-0.11465035775886642,-0.024353874811619634,0.0137690992224472,-0.02371293245625706,4,0.05281983376619581,0.15094939752835562,-1.1785698625235477,-0.014940275303889689,0.003993560542342512,0.2578937656958508
1.80983935546875,7,0.16289698799015234,0.1633505986126449,-0.11657018263297349,-0.04395788743377888,0.08036005262404038,-0.057023949850199845,4,0.051519987273282955,0.151367420364698,-1.1519350898165832,-0.03860892846244435,0.012416399837986728,0.7911242132540008
1.84351171875,7,0.1601304796997215,0.16647076357871768,-0.13404681579774272,-0.08215961164719704,0.0926624882254759,-0.5190200942771604,4,0.049188644198502544,0.15213839954266575,-1.108314712462663,-0.06923609891315764,0.022896497389509433,1.295435576932296
1.877190185546875,7,0.1559330469355649,0.1700927032868481,-0.14076816464431763,-0.1246325371482202,0.1075446732767102,-0.19957407464874907,4,0.04416984603929771,0.15476101309953827,-1.059873877373308,-0.14902098095720184,0.0778721184871718,1.4383325518206223
1.9108740234375,7,0.14969447498887428,0.17287706337654712,-0.14737664182227675,-0.18520965357177874,0.08266160461703098,-0.19619133661127175,4,0.03738830690693932,0.15521895410985326,-1.0407375151053977,-0.20132917022041155,0.013595274143105998,0.568117039692691
1.94455908203125,7,0.14277383183921472,0.17463641671225752,-0.14497105548810305,-0.205451420854694,0.05222948717200176,0.07141404630419847,4,0.03038669651244459,0.15428247150721747,-1.0217226119223695,-0.20785507541892217,-0.027801127316713258,0.5644907260620373
1.9778974609375,7,0.13476711022110094,0.1735204648539525,-0.1412334605123232,-0.24016529539811363,-0.03347348896127053,0.11211087936489801,4,0.023688115578694033,0.1537778834614265,-1.0080861867249309,-0.20092701425547602,-0.015135350378310037,0.4090308420749913
2.011229248046875,7,0.12908875824674976,0.17239687352594654,-0.12339168062510134,-0.1703584616005792,-0.03370930350415956,0.5352782264171937,4,0.018805823127978682,0.15279425558327672,-0.991732419995946,-0.14647556804243803,-0.029510205226083566,0.49063576085259153
2.0445546875,7,0.12381423491598245,0.17282092816744749,-0.1235939849799438,-0.15827318160909545,0.01272465265154015,-0.0060705682554320585,4,0.013804430005021948,0.1530927006165438,-0.9948706576575131,-0.1500773344637111,0.008955471800660133,-0.09416943071317656
2.077873779296875,7,0.11930261291630834,0.17250924942912488,-0.12387462259317798,-0.1354065118934979,-0.009354358762919183,-0.008422726974224014,4,0.00978745349869442,0.15258759540127406,-0.9935061784482341,-0.12056080432253165,-0.015159633352224111,0.040951872806060066
2.111186279296875,7,0.11459290903925472,0.1721812903633798,-0.12342294820269221,-0.1413794784856618,-0.00984492505050849,0.013558705905764107,4,0.005529905012394407,0.1527544125859301,-0.9935659715876819,-0.1278063335474673,0.005007645318004528,-0.0017949160059382123
2.144492431640625,7,0.1107981431477634,0.17083391859307567,-0.122811476734917,-0.11393588344657297,-0.04045414061636494,0.01835911460033756,4,0.0025880860404658007,0.1522274638097152,-0.9924200564482805,-0.08832659328421756,-0.015821364496754274,0.03440550945586672
2.1777919921875,7,0.10827352832987516,0.16972965274746266,-0.11820120606581808,-0.07581525931353927,-0.03316157413124311,0.13844839371405954,4,0.0007367088879149941,0.15159409561317488,-0.98777536262833,-0.05559764519849027,-0.01902031696931038,0.13948213560993497
2.21108544921875,7,0.10682704911900717,0.16911874489491258,-0.11528521320861149,-0.04344635072021216,-0.01834918650762738,0.08758456216996613,4,-0.0007123149615642921,0.15164197608277785,-0.990434823802421,-0.04352278131163159,0.001438134512676963,-0.07987939406817328
2.244372314453125,7,0.10491299490771272,0.17095655541726368,-0.1205554711862208,-0.05750178629971494,0.055211282570796244,-0.15832845599911713,4,-0.0031174864348018083,0.15278434056784318,-0.9904059172443053,-0.07225587198742005,0.03431877640089743,0.0008684073406186611
2.277652587890625,7,0.10252918839509896,0.17129498327738463,-0.12014663183058469,-0.07162821294393935,0.010169022822379017,0.012284735472618975,4,-0.005383190771723903,0.15275246477779808,-0.9885358507802257,-0.06807949884117033,-0.0009577983217283984,0.0561914392798362
2.310926513671875,7,0.10052997158688393,0.1704334898288703,-0.11641966705397368,-0.0600835868108352,-0.02589094698888153,0.11200856794334582,4,-0.007067090890984076,0.1525573646444682,-0.9878047803674255,-0.05060719706867434,-0.00586345400336912,0.02197127016530583
2.344194091796875,7,0.09930962029482032,0.16907479099312442,-0.11519186661140254,-0.03668290151685368,-0.04084153137450214,0.03690681774182023,4,-0.007696631178949767,0.15189340588914452,-0.9843047120284812,-0.01892353827502117,-0.019958133195897877,0.10520959252858894
2.377455322265625,7,0.09892009956827666,0.16892541198932007,-0.11211769512283633,-0.011710953595346593,-0.004491084716324486,0.09242506802189632,4,-0.00814926496854948,0.15207994530585117,-0.9848223515164235,-0.013608449934676138,0.005608313765839569,-0.015562848416825434
2.410709716796875,7,0.09894869038625267,0.16898577542649765,-0.11205546808330158,0.0008597605934201546,0.001815201811022449,0.0018712425955093718,4,-0.008152265625147453,0.151993674883129,-0.9847125331179416,-9.023338539974513e-05,-0.0025942563062181833,0.0033023725143664683
2.443958251953125,7,0.09826800675888832,0.17016135584078645,-0.11669387818218066,-0.02047258997022021,0.035357359617926694,-0.13950720165809083,4,-0.009080704822795937,0.1523789213003909,-0.9846497627825963,-0.02792421360175201,0.011586868878627286,0.0018879128072954378
2.4772001953125,7,0.09164691518654734,0.17445271483602243,-0.1068530824285844,-0.19917883562826333,0.12909470871911946,0.29603551294244496,4,-0.01407209736349889,0.15462187112708883,-0.9877673205394446,-0.1501534518226437,0.06747348680700306,-0.09378385984070584
2.510435546875,7,0.09262457906923421,0.17710166389087859,-0.1348333150269418,0.029416384564139104,0.0797027541554573,-0.8418816495964994,4,-0.01694678591056195,0.15602892919493505,-0.9833899042986205,-0.08649490412812695,0.04233618727336737,0.13170964154214548
2.54366455078125,7,0.0879819969056933,0.1788937132432627,-0.12486051104875022,-0.13971475571880443,0.053930276015497734,0.3001234706381258,4,-0.021732313383835272,0.15641277834693723,-0.9810566028453687,-0.14401657921419744,0.011551629807656776,0.07021882027625183
2.57688720703125,7,0.0829834272208537,0.17774249246650428,-0.13336275072177994,-0.15045665365302066,-0.03465167770137033,-0.25591691432047153,4,-0.025609130291101498,0.15534979472643057,-0.9837483655470565,-0.11669196099472713,-0.03199574448556214,-0.08102189907490635
2.610103515625,7,0.07996478084416578,0.17251568536929263,-0.11622303717906882,-0.09087844208118614,-0.1573566515514349,0.5160029596406187,4,-0.0270676468640101,0.15343181564212577,-0.978579295611412,-0.04390965265728043,-0.05774209012092591,0.1556184342716845
2.64331298828125,7,0.07932764678725716,0.17093905866121964,-0.11600687520709019,-0.01918531087510981,-0.04747521059405527,0.006509045603226334,4,-0.02732974635139243,0.1526791623976732,-0.9757548098037012,-0.007892311031111904,-0.02266381198651504,0.08505060700442083
2.67651611328125,7,0.07827565267510564,0.17178120761793755,-0.11481047503576042,-0.03168358737774004,0.02536354504938659,0.03603275810122602,4,-0.028284209225584583,0.15286018875415014,-0.9738008046622488,-0.02874617597566953,0.005452087912717014,0.05885003720138952
2.709713134765625,7,0.07683144807982827,0.1734969819717346,-0.1238901431173908,-0.04350404134771911,0.0516845872634874,-0.27350851599454273,4,-0.03031035829197079,0.15370260602139665,-0.9781174419437337,-0.061034061966669474,0.02537629069050719,-0.13003086085649654
2.7429033203125,7,0.07350948274833766,0.1773703132513348,-0.13280396816916704,-0.10008878458359156,0.11670110352742127,-0.2685680994216528,4,-0.03488741411432632,0.15599768819385076,-0.9749396674326243,-0.13790389378484427,0.06914942277778861,0.09574440331529431
2.77608740234375,7,0.06852263160216879,0.1800782881796731,-0.12238865045363564,-0.1502784118443511,0.08160463579460196,0.3138648736982755,4,-0.040532956866259365,0.15753578241533003,-0.9700751817286302,-0.17012803749148767,0.04635036220169766,0.1465909377698981
2.809264892578125,7,0.06372368106864501,0.17944425038592046,-0.1399735408709903,-0.1446447726944577,-0.019110480909605577,-0.5300247334301069,4,-0.04412557437339179,0.15633630788842096,-0.9669216298184733,-0.1082847883234436,-0.03615326290312055,0.09505094833513007
2.84243603515625,7,0.0603954634432394,0.17706086461878862,-0.1273929807342684,-0.100334729729823,-0.07185118093289859,0.37926218872599765,4,-0.04645970190077474,0.15495551315314127,-0.9622126434503296,-0.0703662082753278,-0.0416263845005526,0.14196033064139957
2.875600830078125,7,0.05782383182026864,0.17615094887798388,-0.12697905913449067,-0.07754100783763851,-0.027436193799726307,0.012480752579740084,4,-0.048464920287914603,0.1541986843485096,-0.9596244678691377,-0.06046225800170013,-0.022820246783207668,0.07803984880017613
2.908759033203125,7,0.05443120853378803,0.17826212853642093,-0.12903844601217407,-0.10231625862508464,0.06366990546738303,-0.06210791549589989,4,-0.052227678634413396,0.15533859963046634,-0.9584120937800584,-0.1134789582027079,0.03437807765576022,0.03656332294331024
2.941917236328125,7,0.05006636672629111,0.18060256401226352,-0.14254326440927964,-0.1316368619566714,0.07058390549752014,-0.40728438589373955,4,-0.0572306748302394,0.15693318941315107,-0.9559112412131431,-0.1508826089569948,0.04809035570092345,0.07542183626439597
2.97520263671875,7,0.045195024761019414,0.1825308039289242,-0.14531080573499672,-0.14635070956345628,0.05793050088121503,-0.08314580246108676,4,-0.06190666200220693,0.15716084283358442,-0.9535433218089693,-0.14048162609107628,0.006839437644183172,0.07113988043961599
3.00848486328125,7,0.038778923325231196,0.18291740819116414,-0.16113153740087144,-0.19277861184375783,0.011615937458809712,-0.47535075924578657,4,-0.06804120484843182,0.1575352061304719,-0.9400128654980121,-0.18431888367519328,0.011248144597070903,0.4065369931169887
3.041763671875,7,0.03381372886312097,0.18176293175453637,-0.14470594941481169,-0.1491998864118814,-0.03469103869435399,0.49357500103368057,4,-0.0722535216566335,0.15674851708243445,-0.9479760573191791,-0.12657655085022482,-0.02363933930571033,-0.23928716674858902
3.0750390625,7,0.030587242651912164,0.17946734444844178,-0.1339248292913053,-0.09696313553670871,-0.06898753892823992,0.3239968012698981,4,-0.07466585835515904,0.1555026983485587,-0.9431077067419739,-0.07249611960116664,-0.03743964264508901,0.14630483626982935
3.10831103515625,7,0.028132331888758903,0.17860006782247612,-0.12417315517455044,-0.07378314440554005,-0.026066282120569093,0.2930897490661142,4,-0.07675822829291161,0.15497944364651065,-0.9394039521351671,-0.0628868615446982,-0.015726590889397447,0.11131755381840894
3.141579833984375,7,0.024835434656123492,0.1798709378847392,-0.1282659473735652,-0.09909877569274464,0.038200058524166254,-0.1230219407727688,4,-0.08012996605234114,0.1556602176106698,-0.9348362111549721,-0.10134834674521236,0.020462835694075206,0.1372980432444577
3.174845458984375,7,0.021062286178387055,0.18128260293457993,-0.13353894302593164,-0.11342484855572244,0.042436149924756486,-0.15851184675972463,4,-0.08465041896550372,0.1569886599385427,-0.9344090983143086,-0.13588961317163292,0.03993438655888433,0.012839465383964284
3.208107421875,7,0.016503785047967692,0.18281676942199732,-0.14256891678900974,-0.1370484702123275,0.04612375079793616,-0.27148048336086705,4,-0.08942067629796165,0.15758829942277847,-0.9292674813257406,-0.1434147872795095,0.018027784054944818,0.1545794818386157
3.2413662109375,7,0.010563798409388453,0.18393547814894035,-0.15560373973990474,-0.1785990051356578,0.0336364840235386,-0.39192115282368933,4,-0.0949583811570083,0.1578804022021907,-0.9233164098055076,-0.1665035022363607,0.008782724436037738,0.17893229693509546
3.274621826171875,7,0.004777421836350812,0.18490275607534779,-0.14593566012187276,-0.17399697862322175,0.029086153408691168,0.2907202152146163,4,-0.09988997889510744,0.1575290346586209,-0.9243020333377946,-0.14829368524211012,-0.010565660598773839,-0.029637807790975346
3.307873779296875,7,0.001172734892326055,0.18233046312419543,-0.13050821815621758,-0.10840526962353542,-0.0773576499847293,0.4639559639597954,4,-0.1034788505046213,0.15711452470882886,-0.9194311162318752,-0.1079296484035896,-0.01246573241077951,0.1464851429210415
3.34112255859375,7,0.00039159395151110166,0.17899127989110775,-0.11507889143343553,-0.023493823151828377,-0.10043025048446005,0.4640569383018594,4,-0.10354664094420164,0.15553512538886455,-0.9208148859467165,-0.0020388850662771264,-0.047502475379983665,-0.04161866222172193
3.3743681640625,7,0.0002610680762208939,0.17797313101204743,-0.11285551845181019,-0.0039261091338191395,-0.0306250665224716,0.06687719926518516,4,-0.10394262417502814,0.15529035386032067,-0.9193035614838774,-0.01191084431290357,-0.007362522808434255,0.04545937550331807
3.407610107421875,7,0.0003860864262220931,0.17758151407392989,-0.11166527468609601,0.0037608616514876966,-0.011780807574449324,0.03580548083024474,4,-0.10397710815432507,0.15520315003656382,-0.9207170934868083,-0.0010373635176536078,-0.002623307031544386,-0.04252254411390431
3.44084912109375,7,-3.752121812942988e-05,0.17793057411767635,-0.10951121334045802,-0.01274429044535559,0.01050151629624967,0.06480521254036556,4,-0.10417918815481712,0.15533967965129147,-0.9194944447430674,-0.006079602797090387,0.004107511013275851,0.03678354465660408
3.474084716796875,7,-2.745579331459025e-05,0.17780008411556292,-0.10924098687222858,0.0003028507418596753,-0.003926212223756296,0.00813063411419558,4,-0.10430464853447095,0.15539769967850703,-0.918728599512689,-0.0037748798238640786,0.001745719491048563,0.023042921728234952
3.507316650390625,7,0.00020243130823913158,0.1778014915685453,-0.11091363957674522,0.006917656503651644,4.235242521811516e-05,-0.05033269279375405,4,-0.10399187202596559,0.15518052860822218,-0.9207336010172656,0.009411926261317257,-0.006535011562664401,-0.06033357941452178
3.540545654296875,7,-0.00010904720767318521,0.1778614052815892,-0.11039058921015149,-0.009373694041238702,0.0018030547413618585,0.015740777787664553,4,-0.10424519115556855,0.1551790373354704,-0.9191336595853625,-0.007623434344214748,-4.48786474609076e-05,0.048148943507818134
3.57377099609375,7,0.0001216366779926148,0.17781987520285733,-0.10954930048265209,0.006943010160018862,-0.0012499518887048064,0.025320694445904537,4,-0.10403818313332615,0.1552755480594955,-0.9198866203834891,0.006230425664480879,0.0029047323159272984,-0.02266224385981839
