timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.9066513671875,7,-0.034005261628451924,0.15072902830669496,-0.07416425030836118,-0.06353413610770928,0.04027675023391315,-0.2861106143743436,6,-0.008808726574637493,0.08306229322516748,0.8907063608840078,-0.05782823563658815,0.011569891419228852,0.04181769516393408
3.9403359375,7,-0.03770618651750736,0.15206294614459306,-0.0944284778647198,-0.10987003410526112,0.03960026283615977,-0.6015878299281381,6,-0.012791976202682076,0.08404453389651614,0.8920990557377577,-0.11825146027071175,0.029159958468704845,0.04134518685646168
3.973622314453125,7,-0.043389776056361726,0.15348903515016526,-0.10399291206503554,-0.17074821771255475,0.04284302276515296,-0.28733779629380113,6,-0.018845970247409097,0.08520209972750727,0.8973074715521965,-0.18187602854021764,0.03477596353070335,0.15647289645771345
4.00690673828125,7,-0.04926333594110886,0.153371623319197,-0.11576543642884173,-0.17646572207700395,-0.003527530822662637,-0.35369470190012653,6,-0.024751742695845555,0.08449877814725937,0.8271041317866792,-0.1774335190217749,-0.021130652099604495,-2.109194983456373
4.0734677734375,7,-0.06377908664697012,0.15332980130626495,-0.10371471548291952,-0.2180818052451568,-0.0006283257589649202,0.18104767928614066,6,-0.0379012110899324,0.08279747563757049,0.9246237264104598,-0.1975550464805566,-0.02556003682477491,1.4651153545742932
4.106744873046875,7,-0.06757359272499935,0.15150888570349708,-0.0828119014671164,-0.1140275481508681,-0.05471978099482183,0.6281441069435719,6,-0.040992738745174756,0.08104574364513495,0.9274330574546203,-0.09290255736023936,-0.0526407653611145,0.08442235282335522
4.14001953125,7,-0.06821415145320521,0.1492125024248958,-0.06437269649177053,-0.019250647874294043,-0.06901297872341708,0.5541515967732445,6,-0.04158631057273264,0.0795312870710039,0.9250194345682953,-0.017838555213232285,-0.045513813091213016,-0.07253636901665816
4.173291748046875,7,-0.06896349450726304,0.14845065792027592,-0.055890931821476704,-0.02252158485960004,-0.022897317280387592,0.2549203355482611,6,-0.042367043735954915,0.0789777690228626,0.9231385813963918,-0.023465017915355914,-0.01663604356513117,-0.056529241300210364
4.206561767578125,7,-0.06922413018752585,0.14835861406281597,-0.05502710176620485,-0.007833950323293322,-0.0027665705868760936,0.025964218459819742,6,-0.04262678854634133,0.07903625892561777,0.9226650343991957,-0.007807173366473091,0.0017580363215666858,-0.014233445121706371
4.239829345703125,7,-0.06927119321133891,0.14835537969961732,-0.05535608040483757,-0.0014146813944864785,-9.722268289274398e-05,-0.009888866493274934,6,-0.04249710471110492,0.07883472497312802,0.9229624572891104,0.003898204875303468,-0.006057968864836284,0.008940322881251109
4.2730947265625,7,-0.06936003691198533,0.1484180159360674,-0.055547736516482545,-0.002670755552807146,0.0018829255770397603,-0.005761428448848243,6,-0.04259975531024307,0.07889168088521045,0.9231629628254558,-0.003085808624049507,0.001712167743493091,0.006027453501676086
4.30635693359375,7,-0.0696090782927307,0.14853700218055227,-0.05415114248767276,-0.007487217565310643,0.0035772203682418813,0.04198741314723019,6,-0.04265533389356356,0.07887094106247386,0.9234824431710843,-0.0016709228966157908,-0.0006235251532499934,0.009604905210538313
4.33961767578125,7,-0.06917899384047274,0.14830774978410646,-0.05573999901514244,0.012930693182775567,-0.006892582106359669,-0.047769725597608316,6,-0.04256047532173096,0.078942515555179,0.9230373601957917,0.0028519679836924213,0.0021519210936923705,-0.013381630896373151
4.372875732421875,7,-0.06942645945943275,0.14839140730499972,-0.05455175975486462,-0.007440772070179584,0.0025154061705178667,0.03572786206715365,6,-0.04253102637631963,0.07877237537568528,0.9242573239463774,0.0008854680154510919,-0.005115758305790446,0.03668175094438491
4.406131591796875,7,-0.06920246670574125,0.14839173697255353,-0.05499208583988001,0.0067354372402683915,9.913066749944444e-06,-0.013240556500139677,6,-0.04244732106142758,0.07887840985282824,0.9224886598280522,0.002517009527499126,0.0031884449578430036,-0.05318353371601029
4.439384765625,7,-0.06948873568923321,0.14838999555104163,-0.054671609890682496,-0.008608771751279734,-5.236858054238931e-05,0.009637454483411004,6,-0.04262474705831028,0.07883528846649937,0.921555905958031,-0.005335610904383208,-0.0012967600191111062,-0.028050070493788444
4.4726357421875,7,-0.06962988954921986,0.14857224015519171,-0.054672243689115316,-0.004245104191792304,0.005480879751231796,-1.9061047173409424e-05,6,-0.04255077803640761,0.07879395890566801,0.9219532028805749,0.0022245669014752667,-0.0012429578046730554,0.011948428696435111
4.50588427734375,7,-0.06905223654923026,0.14822515007617376,-0.05547454720643136,0.017373787966145204,-0.010439259275237972,-0.02413049217193072,6,-0.042363831800511065,0.07876030552870208,0.9216307170403502,0.005622690895042538,-0.0010121762299533884,-0.009699249567214296
4.539130615234375,7,-0.06948581495862635,0.14843695618248656,-0.05440488450813692,-0.01304138852292524,0.006370810132821503,0.03217385029934583,6,-0.04272047634381687,0.07895678564282,0.9237080925949459,-0.01072733317212588,0.005909827264713974,0.062484342228307385
4.57237451171875,7,-0.06951813869292435,0.1484129726186384,-0.0554673840401335,-0.0009723208683792643,-0.0007214426220897456,-0.03196073999616612,6,-0.04259214618060127,0.07882485228976414,0.9220272032042622,0.0038602623875910284,-0.003968648895229778,-0.0505623458271112
4.60561572265625,7,-0.06950761799366033,0.14849951418464158,-0.05360755217413004,0.0003164956680971314,0.0026034420396386895,0.05594958226703367,6,-0.04255105131705346,0.07884271327137977,0.9211238550268965,0.0012362625304196894,0.0005373144091896298,-0.027175549623152478
4.63885498046875,7,-0.06949160096139291,0.1484876956809817,-0.0555800745674966,0.00048187093580033275,-0.0003555585905845278,-0.059343153944452824,6,-0.04260939262777903,0.07888392666395906,0.9234175960910036,-0.0017551929424739843,0.0012399011076531232,0.06900698797325323
4.672091796875,7,-0.06934907963775473,0.14838449288264519,-0.05528595085350285,0.004288055808238573,-0.003105074718200108,0.008849334737680839,6,-0.042505559741857754,0.07879180935343855,0.9211372032270422,0.0031240322373882502,-0.0027715443439159616,-0.06861044800706675
4.705325927734375,7,-0.06936719662348512,0.14839480666377144,-0.05511562145610194,-0.0005451319249792902,0.0003103370197914883,0.0051251347032854905,6,-0.04258241941910046,0.07883533430524808,0.9236664430131546,-0.002312673003784102,0.0013096461584539683,0.0761036837946654
4.738558349609375,7,-0.06912996138397519,0.14820644329002045,-0.05632100093312294,0.0071386683884269225,-0.005668060379695115,-0.036271189669982926,6,-0.04245797752902068,0.07874719530284358,0.922825434339992,0.003744592872221342,-0.0026521991907792236,-0.025306872798075884
4.77178759765625,7,-0.06923770287145335,0.14834892701399696,-0.054864336418123785,-0.0032423691118793133,0.0042879009412286765,0.04383681848425541,6,-0.04254470354601052,0.07890129808511162,0.9224594125018009,-0.0026099301695751568,0.004637564535034298,-0.011015050285663743
4.805014892578125,7,-0.06933221335387543,0.14834212934991584,-0.05482712764787794,-0.0028443628241268198,-0.00020458072488624258,0.0011198254427069372,6,-0.042603864107728845,0.0788873615178115,0.9233328103403271,-0.0017804808323225343,-0.0004194312938469288,0.026285553505929163
4.83823974609375,7,-0.06932407441338302,0.14826421157466144,-0.055256291206499344,0.0002449654289245654,-0.002345165350924902,-0.012916943589219297,6,-0.04258770802567617,0.07882487914886815,0.9213228139323634,0.0004862649596054836,-0.0018805912541936859,-0.06049677260483544
4.871462158203125,7,-0.06937570450197857,0.14850509659103384,-0.05495300613746654,-0.0015540740517446013,0.007250678113899752,0.009128929833099883,6,-0.0424625723177454,0.07882641131997897,0.9208169898342425,0.0037666051314635884,4.611859926889998e-05,-0.01522538750213452
4.90468212890625,7,-0.06909210302110586,0.14833437671693622,-0.05572144224901471,0.008537077994654167,-0.0051390735898978355,-0.02313175163263664,6,-0.042370675294140764,0.07884313199832234,0.9209661224678242,0.0027663186227913413,0.0005033321218971496,0.004489246390804178
4.93790380859375,7,-0.06926164776663074,0.14831129403477375,-0.05559659575212726,-0.00510343688578401,-0.0006948077995935454,0.003757982680641612,6,-0.04251837788821511,0.0787950758837443,0.9206842624274121,-0.004445970085309154,-0.001446528743581705,-0.008484220035332639
4.971282470703125,7,-0.06949337183634706,0.14845382773685878,-0.05453987703548889,-0.006942281537738241,0.0042702041686983935,0.031658510253518096,6,-0.04259185103766554,0.07889157093052149,0.9241713287164705,-0.0022012011508931013,0.002890920147158274,0.10446992385830052
