timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.605787841796875,1,0.028175177686975472,0.12500493516131278,-0.02089060482438326,-0.00785595832917906,-0.01317081445711422,0.033787189960364304,2,-0.03428661048064609,0.1385805686849782,-1.7739673083218197,-0.018356911365369998,0.009244372732578516,0.12695425520024373
3.639048828125,1,0.028131263192717512,0.1249299843558975,-0.02113409086520384,-0.0013203004211822435,-0.002253414997254711,-0.007320469646286284,2,-0.03418475814518822,0.13831480978836322,-1.7733615169312635,0.0030622163291575363,-0.007990108711546576,0.018213271987184594
3.6723076171875,1,0.028081810006612085,0.12498051811884298,-0.022071331916254686,-0.0014869208260257067,0.0015194107894461381,-0.028180251821242605,2,-0.03431816542548148,0.1384697177429426,-1.7743105723314412,-0.004011188742998509,0.004657654681541927,-0.02853547669442117
3.705564208984375,1,0.028055763082638824,0.1250188932792593,-0.021856837812148026,-0.0007832108633485558,0.0011539114005041397,0.006449671855034059,2,-0.03428425141178264,0.13843553433836392,-1.773626097547298,0.0010197681682471925,-0.001027868543699707,0.02058162749580258
3.738818115234375,1,0.028057207218434257,0.1250619442337698,-0.02114329086441405,4.3427553580526216e-05,0.001294613456441292,0.021457537721120332,2,-0.03437717228241664,0.138613053879325,-1.774561389727428,-0.0027942843747568846,0.00533830641207957,-0.028125783873285407
3.7720703125,1,0.02708005837228626,0.12548567082152556,-0.025924121693832458,-0.029385993302708628,0.012742814688935185,-0.14377488474605862,2,-0.03502235111126448,0.13850924322017627,-1.7783515111755075,-0.01940259236687502,-0.0031219187808690825,-0.11398108274780619
3.805320068359375,1,0.024739718184224907,0.12642326306336324,-0.030195148120620727,-0.0703866878890621,0.028198469961797038,-0.12845286578499795,2,-0.037150968988467814,0.1391361938758653,-1.7857036651681228,-0.06401905283774129,0.0188557972678239,-0.22111903689489262
3.8385673828125,1,0.02116930776709673,0.12692116918457255,-0.041007586238759344,-0.10738943809016642,0.014975829759462315,-0.32521237567572286,2,-0.04119672268785894,0.14046874940178414,-1.7945885729511846,-0.12168663141485228,0.04008009512460319,-0.26723685594481383
3.8718125,1,0.016131011251127675,0.12786849127062716,-0.04563804747953763,-0.15154997010699306,0.028495074350672046,-0.13928244604050802,2,-0.04546513979339023,0.1405545426932953,-1.8054277543431814,-0.12839230138542673,0.002580628337908459,-0.3260382970186186
3.905055419921875,1,0.009712143623511194,0.12827084886247198,-0.05860894028024475,-0.19308976596224392,0.012103557473001899,-0.390185123063506,2,-0.05118959174694582,0.14120738174532027,-1.835485626596159,-0.1722006360153904,0.01963843890847238,-0.9041886911142963
3.9382958984375,1,0.0030417474758321073,0.12668688677677778,-0.06976224181346517,-0.2006708821758866,-0.047651602998122815,-0.3355337236790285,2,-0.05798222170742334,0.14200109237522432,-1.8655307720330079,-0.20434814009324725,0.02387783405497475,-0.903872229839466
3.971537109375,1,-0.003980578398209408,0.12657435072368478,-0.05432559395148695,-0.21125361188691097,-0.0033854378321111493,0.4643828376469876,2,-0.06411147769299039,0.14232431356790332,-1.890410206374786,-0.1843872654666911,0.00972350836697008,-0.7484515046264888
4.004855712890625,1,-0.009076266375094108,0.12660037447064204,-0.0413328613456791,-0.15293822187040468,0.0007810575537794054,0.389954296845449,2,-0.06837576391711132,0.1424550103480024,-1.8979332803616404,-0.12798514265825006,0.003922636794720133,-0.22579199585379892
4.038173828125,1,-0.010540145635492187,0.12515927214031872,-0.024857673520652223,-0.043936436683181576,-0.04325281667903273,0.49448138675110037,2,-0.07008127658257962,0.14193858093862158,-1.893096136823325,-0.05118874982786144,-0.015499958678575055,0.14518058732580422
4.071490966796875,1,-0.010850327374718804,0.12468066989662571,-0.022279760196444634,-0.009309975333759945,-0.014365046422699554,0.07737499158004676,2,-0.07054732378066216,0.14186525555534427,-1.890827438157003,-0.013988211973195353,-0.002200830749586843,0.06809404278877053
4.104807373046875,1,-0.011195601816907153,0.12484163896552612,-0.020034696251779067,-0.010363495978452002,0.0048315255760939145,0.06738613786310063,2,-0.0708366863019234,0.14188005768043854,-1.8906490331166843,-0.008685286134702598,0.00044428936852324767,0.005354870479724385
4.138122802734375,1,-0.011224575370971462,0.12478142582396694,-0.018622270028422074,-0.0008696737318438673,-0.0018073649994608022,0.04239555775223717,2,-0.07092991529411635,0.1418252661797002,-1.8907338030944756,-0.0027983727980532037,-0.0016446283674647116,-0.00254446599027607
4.1714375,1,-0.011028954117682913,0.12446070184980913,-0.020252547844947486,0.0058719204838880296,-0.009627101564231834,-0.04893569356272059,2,-0.07059611321867992,0.14143980334820977,-1.890215878915231,0.010019664077237724,-0.011570353721574118,0.015546417099787975
4.204751220703125,1,-0.01190246500521866,0.12492908113334171,-0.023193566599909836,-0.0262207543648464,0.014059650908000687,-0.08828250621331643,2,-0.07130845771438887,0.14174365997288618,-1.8957212103771717,-0.021382916128072152,0.009121065382766046,-0.16525717769568057
4.238064208984375,1,-0.014353360445257118,0.12566237400683475,-0.029557115774766538,-0.07357176784461321,0.022012221398515712,-0.19102306647279524,2,-0.07378061615822419,0.1425972812134449,-1.9072427759130466,-0.07421004753352442,0.025624277034286994,-0.3458580610842315
4.271376220703125,1,-0.017945604091753817,0.12591178760799113,-0.03452704181046269,-0.10783628670719908,0.007487197208687153,-0.14919321227600266,2,-0.07741878614974494,0.1432634179277377,-1.9170855806474598,-0.10921495892344961,0.019996892409768874,-0.29547314096533894
4.3046875,1,-0.02217366849680756,0.12520734217868085,-0.04360096268245334,-0.1269259090103576,-0.021147354415066516,-0.27239785032338687,2,-0.08192136307168546,0.14385770318335728,-1.9411183705471589,-0.13516673682247135,0.017840361227896017,-0.7214610308272887
4.337998046875,1,-0.028756992130889253,0.12605872231628823,-0.04898025301328667,-0.1976348109439964,0.02555887601612337,-0.16148910286641419,2,-0.08727532124681195,0.14459269617792214,-1.9577968806482982,-0.1607286183327346,0.02206487324639193,-0.5006975767683027
4.3713076171875,1,-0.03401177301007924,0.12526375029656323,-0.04488591926352475,-0.1577558890700544,-0.023866174563851046,0.12291763932557871,2,-0.0915734145976014,0.1445225073565425,-1.9685770391936697,-0.12903478821449924,-0.0021071668208607727,-0.32363547305580065
4.404616455078125,1,-0.03798142473422418,0.12500252100121675,-0.029890139826728668,-0.11917713062160605,-0.007842642130123497,0.4502042216554377,2,-0.09679225964088937,0.14950199982698523,-1.8922860157483246,-0.156680490037655,0.1494946322292497,2.2904138443934494
4.43792431640625,1,-0.03900636800465926,0.12393421904432365,-0.01713380436925205,-0.030771812706258016,-0.03207356804956524,0.382982723862406,2,-0.09678711019286593,0.15016055529261957,-1.8419544568186192,0.0001546015810717772,0.0197717727699995,1.511101491442969
4.4712314453125,1,-0.03934605707536912,0.12352892568363029,-0.01583244093149446,-0.010198689645870925,-0.012168366773195943,0.039071618614157935,2,-0.09705395529375879,0.15058862817554608,-1.8218671165260893,-0.008011651248714908,0.012852290094754642,0.6030943210106782
4.50453759765625,1,-0.039402572615429746,0.12335606745801077,-0.016157180374051505,-0.0016968498635728502,-0.005189978831402303,-0.009750133825289657,2,-0.09759971294371235,0.15106477378396976,-1.8176154031128566,-0.016386091203836564,0.014296025656444177,0.12765549647858393
4.537843017578125,1,-0.03949776919480258,0.12335284483373096,-0.015280408038641145,-0.0028582909207010756,-9.675975523998469e-05,0.026325214858933084,2,-0.0976729953511028,0.1509705033410929,-1.8174900449481468,-0.002200314770459203,-0.002830483539855797,0.003763896837327801
4.571147705078125,1,-0.03936245688432648,0.12338505970422291,-0.016303087928684862,0.004062860835313475,0.0009672773687471367,-0.030706785344967943,2,-0.09751974107751298,0.15108144336752688,-1.8178925012154838,0.004601582692821417,0.003331063425650579,-0.012084072770148179
4.604451416015625,1,-0.03960881203843315,0.12354024884641618,-0.015454336563078201,-0.007397228331971828,0.004659815312609133,0.025485188938838797,2,-0.09759629449283862,0.15100124703343865,-1.8178191218746078,-0.002298645201110085,-0.002408029971156536,0.0022033382710335988
4.63775439453125,1,-0.03956351474094741,0.12349403470918133,-0.015313837989513029,0.0013601575446019558,-0.001387687807358394,0.0042187990332232216,2,-0.09765733614645919,0.15103552337393025,-1.817370650697256,-0.001832918746049484,0.0010292274751198393,0.013466398422633412
4.671056396484375,1,-0.039617811426042315,0.12358653133661467,-0.015332721197316337,-0.001630433064394515,0.0027775095192034685,-0.000567029208330703,2,-0.09778621153551809,0.15121690021775247,-1.8172167933123822,-0.0038698991502161316,0.005446424634696595,0.004620064135795716
4.704357666015625,1,-0.03943192460027592,0.1233807251733027,-0.015881060703498148,0.00558197415242568,-0.006180129652980275,-0.016466024085575896,2,-0.09771101123526721,0.15118025113071698,-1.8179697043340364,0.0022581811837626797,-0.0011005312275286837,-0.022609078640310615
4.73765771484375,1,-0.03949101410788462,0.12344901055934313,-0.01575944992273516,-0.0017744570860447621,0.0020506091865772074,0.003651970043367452,2,-0.09755538788214839,0.15100590775834408,-1.8177869716927475,0.004673367114926872,-0.005235529030986088,0.0054874586590557255
4.77095751953125,1,-0.03951715202206023,0.1234000706752188,-0.015401650989328337,-0.0007849269514009252,-0.0014696748099155624,0.010744775735610591,2,-0.09764483285819921,0.1509774003611122,-1.8174769549365892,-0.002686051071176186,-0.0008560830160835856,0.009309867101852495
4.804256103515625,1,-0.03954201516717423,0.12353668262759585,-0.015641381104358653,-0.0007466727451735168,0.0041026354886787705,-0.007199408693859387,2,-0.0975581477017679,0.15104595764949375,-1.8182726234266133,0.002603268549556876,0.002058864977973469,-0.023894964734760646
4.83755419921875,1,-0.03945553217859042,0.12349549538096047,-0.015602185251570552,0.0025972352699945842,-0.0012369249882212248,0.0011771199511695447,2,-0.09768861500186914,0.1512682465904899,-1.8176178323085808,-0.003918161004293926,0.006675725332103501,0.019664521475056117
4.870851318359375,1,-0.03985570658807269,0.12342644678362172,-0.014940779025737618,-0.012018289263770621,-0.002073710853096131,0.019863767283877672,2,-0.09779564847494643,0.15124012338442452,-1.8096772175295652,-0.0032144965041946087,-0.0008446137921603294,0.23847753150894255
4.9041474609375,1,-0.04115774365141983,0.123543797426171,-0.019974276509304365,-0.03910474194697191,0.003524451586964891,-0.1511735923089709,2,-0.10029237342034819,0.15411832075160894,-1.7759742265579586,-0.07498541128431234,0.08644236672254636,1.0122190849143458
4.93744287109375,1,-0.04271358307624969,0.12270765206309567,-0.02143294839822058,-0.04672834536437738,-0.025112931757002868,-0.04380999909810074,2,-0.10552177453770341,0.15929523584719932,-1.7042328949779664,-0.15706072076644967,0.15548434668009556,2.154691329625355
4.970738525390625,1,-0.04522512441200001,0.12353185131696853,-0.018422646814637473,-0.0754315056660722,0.02475395877564166,0.09041124576625673,2,-0.11259953790750817,0.16561373552623526,-1.5965567769226523,-0.2125731876808021,0.18976950032872414,3.233939092928998
