timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.739200439453125,1,-0.04311601363281162,0.15249889586208457,-0.07918167163897476,-0.15311575970697064,-0.012487606469556036,-0.2554319554869177,5,-0.03749584591249938,0.2071360188774597,0.3902835745360941,-0.04198176063670702,0.029353339701539347,-0.47118557078528017
3.772767333984375,1,-0.04880727660085378,0.15246106646815036,-0.07698442075374663,-0.16954988084297576,-0.0011269852175032034,0.06545886701501501,5,-0.03905916236654021,0.2072860221876726,0.3697437612152636,-0.04657316310823508,0.004468787247305331,-0.6119068685876924
3.806337890625,1,-0.053853450738956476,0.15228133310357267,-0.06826979435070528,-0.15031547412580262,-0.00535389884957062,0.2595913584731982,5,-0.039601847538470736,0.20804241421840647,0.3708259179343701,-0.0161655100849236,0.022531411642383613,0.03223529269088528
3.839912109375,1,-0.05695964056947962,0.15166969877341946,-0.06064924734772149,-0.09251711420755354,-0.01821738086320201,0.22697615273575852,5,-0.03963502752774188,0.20797808692035016,0.36799653909582464,-0.0009882579701469688,-0.0019159730427474077,-0.08427236563904975
3.873490234375,1,-0.05834881938788829,0.15145869235339854,-0.057598791035682606,-0.041371542288578186,-0.006284044151390836,0.09084653511888706,5,-0.039596827915797925,0.20809580466042082,0.3689743758000633,0.0011376338596618028,0.0035057865819089298,0.029121242006177436
3.907072265625,1,-0.05872354776493367,0.15138837448209871,-0.05626797529877562,-0.011158597711250317,-0.0020939135806391823,0.03962880407679297,5,-0.03946714065891152,0.20808553641473876,0.3686358100108649,0.0038618050206955445,-0.0003057660689320504,-0.0100817543369549
3.94065771484375,1,-0.058855445743709614,0.15130838731467597,-0.055672693528237234,-0.0039272358072943835,-0.0023816018330370145,0.017724395069459383,5,-0.03948575790231812,0.2079775583410472,0.3692031071665427,-0.0005543246804692296,-0.003215025441174703,0.016891158786737963
3.9742470703125,1,-0.05881322344598361,0.15154365236689732,-0.055351935597514126,0.0012570142277748273,0.007004155005005378,0.009549392247836531,5,-0.03947114497568309,0.20805624994420455,0.36891004158187146,0.00043504635415302746,0.0023427541868304117,-0.008724954098743907
4.0078349609375,1,-0.05895083075068565,0.1514539310231265,-0.05591904871308362,-0.004096932023460118,-0.002671240798433783,-0.016884451658520566,5,-0.03962557124119695,0.20805769050922546,0.3692045490753058,-0.004597676800784778,4.2889416218300536e-05,0.008768264036656703
4.0412119140625,1,-0.05887865089246745,0.15142449917699735,-0.055432540551921955,0.0021625658264214837,-0.0008818014639895477,0.014576170549170389,5,-0.039539080346046016,0.2079951468612587,0.3697776859461161,0.0025913358486323607,-0.001873857321024177,0.017171635429508333
4.074660888671875,1,-0.058841800646970394,0.15148296594845365,-0.05558410158882876,0.001101685355901149,0.0017479391263583671,-0.004531111601379993,5,-0.03953020360001247,0.20798711532435335,0.3683102330351114,0.0002653817086236579,-0.00024011309761029414,-0.04387138703478781
4.10811181640625,1,-0.05880114403821837,0.15137696028687841,-0.05536843341090982,0.0012154104984730058,-0.0031689901821855245,0.006447300344896374,5,-0.039436695097680635,0.20798256083028432,0.3696595260449685,0.0027953933916082,-0.0001361544918930708,0.040336489934493736
4.141563720703125,1,-0.05874715709318194,0.15162505499028128,-0.0556960997328864,0.0016138676159453565,0.007416459798554547,-0.009795147058554476,5,-0.0394229397716339,0.20806821647003507,0.36872941004826687,0.0004111971003103829,0.0025605609471609074,-0.02780457544201772
4.175016845703125,1,-0.05879646965321379,0.1514008038033166,-0.055437393918789525,-0.0014740793283691998,-0.0067034451031010855,0.007733382579262256,5,-0.039452347102548774,0.20791714049925047,0.36836015937073835,-0.000879060802686581,-0.004516049570394238,-0.011037853041487973
4.20847119140625,1,-0.05926490483483378,0.15143653365924725,-0.05740096093220913,-0.014002222185927294,0.0010680183748835324,-0.05869392965698188,5,-0.03962833161783218,0.20808876641420046,0.3680651907886308,-0.005260438116025133,0.005130153089018593,-0.008817048305923891
4.241926513671875,1,-0.06047435192066064,0.15183565666762444,-0.06274379406166301,-0.036151111509978226,0.011930030301554902,-0.15970054292209318,5,-0.039468849618030946,0.20807808204830708,0.3689451211637658,0.0047670143044802665,-0.0003193622171250185,0.026301655926331647
4.27538330078125,1,-0.06339040061454984,0.15218681751321622,-0.07030506957259011,-0.08715865885018212,0.010495952418975073,-0.2260012441185155,5,-0.039486594436741754,0.20806970191095017,0.3690401681604228,-0.0005303802380305422,-0.0002504764527899825,0.0028408883478931815
4.308841064453125,1,-0.06800643313597747,0.15230079679098474,-0.07790139996515617,-0.1379659611054039,0.003406661571476483,-0.22704238295973583,5,-0.039628256086842506,0.2080270026242249,0.3698853869786931,-0.004234044196439734,-0.0012762146072887713,0.02526226279076852
4.34230029296875,1,-0.07244181326584355,0.15233161590795416,-0.06688829458176737,-0.13256074113587915,0.0009210946676498808,0.3291500094882826,5,-0.03946516302507588,0.20792998843145147,0.3680331152754707,0.004874382016622326,-0.002899474885624941,-0.055359067898333746
4.375760498046875,1,-0.07580033586837286,0.15162957022544207,-0.062423816963881634,-0.10037364070804763,-0.020981511645637163,0.13342648700035747,5,-0.040973428711116575,0.2096010277539223,0.3453222824551941,-0.04507640292458156,0.049941096253570294,-0.6787415907120106
4.409221923828125,1,-0.07774087011792817,0.15096074265470233,-0.05550228633289328,-0.05799317286242851,-0.019988017698711828,0.2068510372581598,5,-0.04306654883639664,0.20916591335545615,0.3338905258203031,-0.06255322588354806,-0.013003462593335959,-0.34163985448871587
4.442684326171875,1,-0.07803559582062387,0.15085619449960364,-0.05421466425161109,-0.008807667174283053,-0.003124346961843868,0.03847966646431389,5,-0.04343257241366287,0.20886680481040137,0.3256068869659517,-0.010938353245118639,-0.008938645288587125,-0.24755063217684647
4.476148193359375,1,-0.07852775180115225,0.1508009383325186,-0.053039779860945636,-0.014707086236351545,-0.0016512188138758897,0.03510904415447601,5,-0.04393720989657522,0.2091299742168082,0.3234564230337272,-0.015080070694903268,0.007864285527201031,-0.06426226592925878
4.509613037109375,1,-0.07849661741809273,0.1510232215119753,-0.05292007893984791,0.0009303609271899482,0.006642289476003212,0.003576915583170058,5,-0.04386964116803069,0.2094203617830339,0.324949999851979,0.0020190958920743253,0.008677391963788274,0.04463122043567871
4.5430791015625,1,-0.07843766338514756,0.15074328310811796,-0.052453712468033376,0.0017616063886970973,-0.008364843862935947,0.01393550390329755,5,-0.04389073223429679,0.2089862847516175,0.32432954905082506,-0.0006302224839029423,-0.012970662625250443,-0.0185397001796539
4.57654638671875,1,-0.07851451874016921,0.15070654272291722,-0.05353398014824176,-0.00229643231181839,-0.0010977999867395546,-0.032278318219267264,5,-0.043944948214044086,0.209093055688232,0.3240739538955366,-0.0016199694565655353,0.003190307672582405,-0.007637164296271477
4.610014892578125,1,-0.07846677498038056,0.15090082729899146,-0.05269272888016264,0.0014265279719763166,0.005804996998986487,0.025135608730602447,5,-0.043951373618443576,0.20909840591038098,0.32394932904923635,-0.00019198360472045512,0.00015985841051468092,-0.003723645352556453
4.643484619140625,1,-0.07867217333274416,0.15086987686414788,-0.0535354896206308,-0.006136839868710989,-0.000924729241088478,-0.02517979162137532,5,-0.04413960288085057,0.20916669182655384,0.32337057904766786,-0.00562386615425449,0.002040229281387957,-0.017291745735889055
4.67695556640625,1,-0.07854445556875408,0.15082211033688106,-0.05401324343356979,0.0038157797858695474,-0.001427104135647644,-0.014273686643749008,5,-0.04397892337184778,0.20913204561745938,0.3239454125053603,0.004800566524981884,-0.0010351128941619428,0.01717410186005669
4.710427490234375,1,-0.07839733478818108,0.1508163293246499,-0.052769786149850645,0.004395348810198706,-0.00017271227853097882,0.037149262471562215,5,-0.04382555919950076,0.20908902198615015,0.3234306163319581,0.004581875040542214,-0.0012853647591382173,-0.015379939798072347
4.743901123046875,1,-0.0786882883785022,0.15087565913594653,-0.05336217652064208,-0.008692023120133863,0.001772434191083148,-0.017697223785349686,5,-0.0441717972805884,0.2092180593815855,0.3240689261303878,-0.010343606355099283,0.0038548966632376775,0.019069032692243405
4.777375244140625,1,-0.07848820863630279,0.15087479120793337,-0.05321320183646848,0.0059771469918223265,-2.5928328654941132e-05,0.004450443486070123,5,-0.043942009526637515,0.20914358582442347,0.32395800605959835,0.0068646389044038575,-0.0022248099346194646,-0.0033136066658417443
4.810850830078125,1,-0.07836353981346979,0.15075916542886372,-0.05285095871801076,0.0037241714921963398,-0.003454033016345967,0.01082111360601859,5,-0.04379208575971358,0.20895647258737726,0.3237369732794267,0.004478600231340291,-0.005589543298676047,-0.006602805417187848
4.84432763671875,1,-0.07854376838778827,0.15089403206137728,-0.053391945273823765,-0.005383684777740128,0.0040286588252383,-0.016160040640091824,5,-0.04401034726989331,0.20912718069166839,0.32357588613585947,-0.0065197828610945975,0.0050992947482619375,-0.0048119029182350686
4.877805419921875,1,-0.07842957587499597,0.15090072379519465,-0.053952238070221384,0.0034109938552218215,0.0001998858101436791,-0.016736257385922663,5,-0.04386456050025661,0.20912928501156203,0.32322918133628664,0.004354731875528963,6.285720535539214e-05,-0.010356265152600203
4.91128466796875,1,-0.07852648344581879,0.15070047941166087,-0.05367932559578519,-0.002894556373761625,-0.005981149375081947,0.008151690684751526,5,-0.043951344454927585,0.20911529293003178,0.3238355660295421,-0.002592171561006021,-0.0004179329688245944,0.018112255460650345
4.944764892578125,1,-0.07851577925189744,0.1507787759738024,-0.053985686169853615,0.00031971690889893143,0.002338591304420574,-0.009150493392527388,5,-0.04394752618276873,0.20908922186118634,0.3236345628490525,0.00011404559567334651,-0.0007787005359021707,-0.006003638949104109
4.97824658203125,1,-0.07857292710333688,0.15090865199850514,-0.05315370540771608,-0.0017068389431019741,0.003879016466136516,0.02484882859039499,5,-0.04399588685984099,0.2092418375196709,0.322692660308959,-0.0014443917813634422,0.004558182725463496,-0.028131870149868152
