timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.84397265625,1,-0.04962241786926895,0.15152187454681246,-0.05568641535059951,-0.01442366207141509,-0.001173226213019329,0.026166125552220088,5,-0.09828433310756844,0.10931376747192986,0.21391011782020483,-0.010411071087441881,-0.004845250396408829,0.036811977212740356
3.877048828125,1,-0.04965325313347385,0.15147244894476353,-0.05553056289516311,-0.0009322500899267383,-0.001494296324124736,0.004711925431558193,5,-0.09828768349655842,0.1093063362959174,0.21649904664467126,-0.00010129313037312647,-0.00022466856323459655,0.07827171881469243
3.910126708984375,1,-0.049531911509087145,0.15147966040571542,-0.05511329563492573,0.003668361492157508,0.00021801459962181324,0.012614691431150536,5,-0.09816908371129435,0.10937295248693185,0.216656018081773,0.003585471081665691,0.0020139195523937213,0.004745510686403573
3.943405029296875,1,-0.04966373005613085,0.15149298851349902,-0.05539151932160404,-0.003961093763322994,0.000400504221920969,-0.00836050870553728,5,-0.09829648668261325,0.10936633091958639,0.2167188848810673,-0.003828407507425931,-0.00019897540751098099,0.0018891217676836464
3.976680419921875,1,-0.049726867942582256,0.1515584004097737,-0.05444994614164979,-0.0018974348689979666,0.001965773956250308,0.0282963824697175,5,-0.09836783720062607,0.10949115808519322,0.21670974463546516,-0.002144242837504623,0.0037513358449665856,-0.0002746848475844311
4.00995361328125,1,-0.04979156043312401,0.15159589817387978,-0.05508733597760562,-0.001944282589381323,0.0011269661947104946,-0.019156256782195607,5,-0.09845503151808177,0.10947448799129073,0.2166972665196505,-0.002620557531522038,-0.0005010067330311213,-0.0003750200853852755
4.04322412109375,1,-0.04957696192485185,0.15153232764372568,-0.05522844794603133,0.006450112197912819,-0.0019107171586427375,-0.0042413530091263635,5,-0.09823276590964816,0.10932632678387108,0.21597399936177128,0.006680559541988853,-0.004453229516502347,-0.021738987632989554
4.0764921875,1,-0.04958414225050266,0.1516177357450018,-0.05513711019132085,-0.00021583237099281102,0.0025672697725554598,0.0027455083681484083,5,-0.09821020765896728,0.10945082986066287,0.21497882044078487,0.0006780751969596338,0.003742419991334395,-0.029913939356554415
4.10975732421875,1,-0.04971030567817951,0.15163789775006928,-0.05467759370059825,-0.0037926622320401,0.0006061001714176182,0.013813756264034926,5,-0.0983719048674201,0.10950302142994764,0.21618293330210028,-0.0048608610816768105,0.0015689570052284903,0.03619744212975797
4.143020751953125,1,-0.049589954874475164,0.15153316407319625,-0.055784287695957224,0.00361811189951336,-0.0031486134775218153,-0.03327059388456539,5,-0.09825002009154776,0.10943994901050505,0.21595038909689987,0.0036642277772950013,-0.0018961491264897297,-0.006990987430922498
4.176280517578125,1,-0.04971157360247508,0.15159960456097324,-0.055640250227228925,-0.0036566321414032597,0.0019976234506910006,0.004330682012384112,5,-0.098395273215939,0.10948062162903004,0.21653176020584308,-0.004367232350009425,0.0012228774845729757,0.01747971153790152
4.20953857421875,1,-0.049825976852245435,0.1516830936988647,-0.056015233435848556,-0.003439865744609077,0.0025103432468595935,-0.01127495850619184,5,-0.09852079713267142,0.10961609778600026,0.21688835312583052,-0.0037742408730851076,0.0040734838608921155,0.010722001103090588
4.2427939453125,1,-0.0497996428057227,0.1516093079384528,-0.0547428205298208,0.0007918734825870636,-0.0022187622024698456,0.03826187662861145,5,-0.09847099156077922,0.10946057877965223,0.21628114925019315,0.0014976700080054348,-0.004676507921370161,-0.018258821226971263
4.276046630859375,1,-0.05008791744328023,0.15148904198455634,-0.059155362184568114,-0.008669213713615806,-0.0036167290526627387,-0.13269730195256205,5,-0.09875992085428661,0.1094495264306129,0.21484413387861395,-0.008688901024252528,-0.0003323746295244767,-0.0432150170112871
4.309296875,1,-0.051087834633562715,0.15223638224114938,-0.06273884428744328,-0.030072476642684195,0.022476233661091964,-0.1077731064986949,5,-0.10009898795841878,0.1095677544258272,0.22068306264414572,-0.040272399157999,0.0035557030713602657,0.17560559076911628
4.34254443359375,1,-0.053837967290948724,0.1529914070566184,-0.0686368516278539,-0.08271683015856013,0.022709180685854848,-0.17739670489728307,5,-0.10316725589743461,0.10937483080069416,0.22308640075261948,-0.09228551114103775,-0.005802640352946267,0.07228615303276852
4.37578955078125,1,-0.058323506512235224,0.15314548122029373,-0.07608704111707783,-0.1349232489086573,0.004634490015672436,-0.22409875853965192,5,-0.10785308734192246,0.11066998547560555,0.222150272957757,-0.14094795990822215,0.03895774130098064,-0.028158354491061285
4.442272216796875,1,-0.06839955013329423,0.1489201403894255,-0.05313844548755166,-0.15155895852147322,-0.06355552633637167,0.34518163913782957,5,-0.12436411538259669,0.11218857374814774,0.008247891811907571,-0.24835087144059245,0.022841867866509595,-3.2174158162607176
4.475509765625,1,-0.0690439977079291,0.14820820211245878,-0.05658123867487776,-0.019389142622020187,-0.021419698565867035,-0.10358144053068319,5,-0.12478707669875491,0.11231224487527447,0.008035395195297453,-0.012725406387378457,0.0037208257373685656,-0.0063932697837906826
4.50874462890625,1,-0.06918074430321851,0.1483712980885672,-0.05582341009574361,-0.00411455266513929,0.004907376170866645,0.022802217440192733,5,-0.1249267052169898,0.11239851271508361,0.007643575066894373,-0.004201266515023127,0.002595703165049837,-0.0117894310287152
4.54197705078125,1,-0.06865828840583331,0.14817492292733597,-0.05546970784806636,0.015721270611885035,-0.0059091438466286296,0.010643288322700789,5,-0.12432887328322584,0.11216295713942737,0.00635587548825962,0.017989418165568666,-0.007088125462003965,-0.03874829175791941
4.57520654296875,1,-0.06907546526678432,0.14838569817668648,-0.05516944017070519,-0.01255441577611408,0.006343017466568336,0.009036180139825276,5,-0.12477417856871227,0.11246391381343805,0.006164689859302425,-0.013400905526144148,0.009056914632113958,-0.005753492345847911
4.608434326171875,1,-0.06920310832084832,0.14838678677993053,-0.054993830367280075,-0.003841455606102342,3.2761837808844484e-05,0.005285029168259394,5,-0.12492384029611608,0.11247197415488061,0.00610877230666147,-0.004504114117060182,0.00024257836862859878,-0.0016828553472593864
4.641658935546875,1,-0.06905018325275579,0.14832241061076556,-0.055342443233093945,0.0046027649675724775,-0.0019376049974993818,-0.010492609916918574,5,-0.12472054660200263,0.11238912429436233,0.005488244502320703,0.00611876852542995,-0.0024936293330996536,-0.01867675244385828
4.67488134765625,1,-0.06946778937023106,0.1484566933111939,-0.054629567039761615,-0.012570011957603437,0.004041931091163869,0.021457689194433166,5,-0.12514457284836789,0.11248132513542464,0.006973203362313958,-0.012763258879857388,0.0027752602899139616,0.044697502851523505
4.70810107421875,1,-0.0689479608715623,0.14824127742552864,-0.05468527715169097,0.015648187160443243,-0.006484577326666708,-0.0016770189792062336,5,-0.1246353128577315,0.11236240574048406,0.006627028760268299,0.015330047635348575,-0.0035797824740319995,-0.010420754108085588
4.741318359375,1,-0.06929745164900356,0.14839802570730404,-0.054856808996229044,-0.010521352837756119,0.0047188769653531745,-0.005163933287480083,5,-0.12503167280013544,0.11246792697543936,0.006808725014986752,-0.011932340061492843,0.003176696543951314,0.0054699309068691245
4.77453271484375,1,-0.06919138588116924,0.14840636394772394,-0.05514989685417471,0.003193371249792989,0.00025104327036385836,-0.00882413202994148,5,-0.1249166783331216,0.11239173332153997,0.0072426538627338765,0.0034621917358001798,-0.0022939976652890763,0.013064497011100611
4.807744873046875,1,-0.06902069685438955,0.14828733758854476,-0.05420470741860224,0.005139353658854678,-0.0035838188669106434,0.02845913926435318,5,-0.12472201140137504,0.11227320875023443,0.008001471265021006,0.005861315321816332,-0.0035687103072508833,0.02284757881876312
4.840954345703125,1,-0.06892190436328849,0.14824431269855287,-0.05476936995645803,0.002974828661799653,-0.00129556077078483,-0.017003056438161395,5,-0.1246854021754942,0.11221990840944232,0.00901992643483463,0.001102372996397024,-0.001604974018823472,0.03066761042415906
4.874161376953125,1,-0.06880823695719164,0.14826944143129425,-0.0544220209313208,0.003422992113962273,0.0007567292767666724,0.01046010474475132,5,-0.12458336117228688,0.11223210635707129,0.0076561295689974405,0.003072873405608059,0.0003673302662058024,-0.041069520956866404
4.9073701171875,1,-0.06880199255667527,0.14847932757219917,-0.052942587098582544,0.0001880348508345039,0.006320207855631341,0.04454953190927893,5,-0.124655194395333,0.11231759090465589,0.008306722784225787,-0.0021630818434889053,0.0025741580975755323,0.019591023647289714
4.94074267578125,1,-0.06861375232315875,0.14835446515606066,-0.05107510128757464,0.00564056942136202,-0.0037414696804787552,0.05595872446404666,5,-0.1244364654478084,0.1122151005372217,0.007282360484456452,0.006554155771729354,-0.003071097085537387,-0.030694748707735618
4.974218994140625,1,-0.06879469382394232,0.14856996299419828,-0.05180113453979072,-0.005405059745254085,0.006437321924836759,-0.021687965935260557,5,-0.12465048279380808,0.11250212850655213,0.0067373066143908145,-0.006393096866332826,0.008574060213226636,-0.01628177460300041
