timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.667818603515625,7,0.014966260662867437,0.11974259094483797,-0.007561184150334708,-0.10828694627580725,-0.000532934255047548,-0.3782156903630481,5,-0.03792183381887619,0.12289643446683947,1.8500399826118081,-0.10892674676767662,-0.0061370129873969574,-0.0686462141653637
3.70111474609375,7,0.010206460910466161,0.11943883425981844,-0.0009225498023212348,-0.14295348901852684,-0.009122879153547767,0.1993814848803228,5,-0.04277645399792783,0.12190782799640737,1.854931859517757,-0.1458012791620211,-0.029691321392935198,0.14692022940707988
3.73441015625,7,0.00542385576170383,0.11825558986214164,-0.001485378528419589,-0.14364157480920986,-0.035537763076772845,-0.016904093490877185,5,-0.046789526944481005,0.12071192290872113,1.8624176400026697,-0.12052931403218799,-0.03591801638946776,0.22482920167623907
3.767705078125,7,0.002365162028167528,0.1171447288866963,0.0015584661067269542,-0.09186667399369886,-0.033364276378718465,0.09142068711181017,5,-0.049056369577274606,0.11962331401019417,1.8663589980108464,-0.06808373485013912,-0.03269594392243789,0.11837715141587567
3.80099951171875,7,0.001546737303965831,0.11702372607808553,0.002019457851106831,-0.024581428060555202,-0.0036343254877741885,0.013845910400662721,5,-0.04988741284395615,0.11942891345791348,1.86633752494869,-0.024960426623312354,-0.005838830437925928,-0.0006449445098959774
3.83429345703125,7,0.0015089898604693508,0.11702126217558512,0.0031487612447184885,-0.0011337630053206227,-7.400452176182293e-05,0.03391918209187641,5,-0.04993851556454043,0.11937450774718683,1.8673342025698934,-0.0015348953121845262,-0.0016341022433957544,0.029935701877577606
3.867586669921875,7,0.0015386118044684732,0.11699700739095581,0.0020567764939711172,0.0008897292098673816,-0.0007285203957031457,-0.032799019858334465,5,-0.04986828752532464,0.11942717492068863,1.867466508235578,0.0021093800543222443,0.0015819192240419898,0.00397395307323486
3.90087939453125,7,0.0015366943739043848,0.11691964329894967,0.003158554849859202,-5.759308036773003e-05,-0.002323753700361008,0.03309366742479918,5,-0.0497948192720217,0.11926703019294882,1.8669594345268081,0.002206735981057345,-0.004810201917049407,-0.015230766322651782
3.934171630859375,7,0.0015163423519656688,0.11699127929002248,0.003797656628425587,-0.0006113143538369878,0.0021517326251913643,0.01919672118951283,5,-0.04987435003608166,0.11933360148758632,1.8679354034728979,-0.0023888681816419646,0.0019996041714163124,0.029315211404566027
3.967463623046875,7,0.0013758939614407634,0.11700710740452032,0.002555775986585091,-0.004218683872503112,0.00047543308338814994,-0.03730268332535484,5,-0.05005526995688228,0.1193665316180194,1.8671897624719889,-0.005434337476161841,0.000989130666846837,-0.02239700756595092
4.0007548828125,7,0.001233733518032687,0.1170680605517897,0.00036051331287592896,-0.004270203182724369,0.0018309053997505,-0.06594111154591618,5,-0.05021915753922597,0.11940199589759254,1.8650808066869031,-0.004922841114979684,0.0010652729822426218,-0.06334863264211285
4.03431201171875,7,0.000765520079458154,0.11754915537855712,-0.0021162832090898358,-0.013952726405247556,0.014336590836226562,-0.07380835615839737,5,-0.05106826166936672,0.1197851951612017,1.866881901909776,-0.025303241302702714,0.011419310176377762,0.05367250660521791
4.067874267578125,7,-0.00035333657164821064,0.11848508750085612,0.0011172895488119694,-0.03333675351842749,0.027886448581422894,0.09634551299085635,5,-0.053076126737954143,0.12021024440090915,1.8665399789559738,-0.059825092717258395,0.012664501500983655,-0.01018772263803877
4.10144140625,7,-0.0044698844397714765,0.11872265782510605,-0.005474060374144594,-0.12263624577487017,0.007077467238784211,-0.19636317493093897,5,-0.0570197262690076,0.11932226281133618,1.867158904020024,-0.11748393479714853,-0.026453895825114638,0.018438421877430677
4.168591064453125,7,-0.011304412975674347,0.11634393871827625,-0.007357881749747451,-0.10178054094078545,-0.035424143182297106,-0.028054072440761878,5,-0.06138412205602384,0.10716944717925894,1.7463096875111956,-0.06499505587674242,-0.18098104975181759,-1.7996996521302489
4.20217333984375,7,-0.0120601831411285,0.11546321997864392,-0.004685306441657718,-0.022505031498405808,-0.026225701784286983,0.07958291321843619,5,-0.061413500645017466,0.10698888486486738,1.7452762789416278,-0.0008748242533270905,-0.005376714719038079,-0.03077244044804325
4.235760498046875,7,-0.012234165276916786,0.11545805517181543,-0.004876406851229029,-0.0051800195400901325,-0.00015377326051997745,-0.005689686767055207,5,-0.061601023870486354,0.1069836808416336,1.7445350193914069,-0.005583182248846545,-0.00015494086169220647,-0.022069731107885286
4.269352783203125,7,-0.012194605941489564,0.11545738458002607,-0.004278140675087677,0.0011776315675821702,-1.9962672567305976e-05,0.017809630198082467,5,-0.061589688784738625,0.10694573748402404,1.7455345163568323,0.0003374312195495442,-0.001129525944217936,0.029753765210565986
4.302949951171875,7,-0.012203641793904665,0.1154514397316546,-0.004330552510316752,-0.0002689468476481647,-0.00017694492514945333,-0.0015600075362847382,5,-0.06157931438096674,0.10695854236543738,1.7469001230487737,0.000308788043728388,0.0003811297852618569,0.04064648226337413
4.33655224609375,7,-0.012153621144217003,0.11550078761237817,-0.005464487363653857,0.0014886081383417625,0.0014685866200002877,-0.03374575623401631,5,-0.06154441619428071,0.10707542120265014,1.7462034478768225,0.001038565573189912,0.0034782992496346383,-0.020732964030315115
4.370159423828125,7,-0.01228983891899707,0.11541858911869315,-0.00423781792659491,-0.004053234575563264,-0.0024458612482933756,0.03650022167152293,5,-0.061632485175269314,0.10694118549117872,1.746651987947277,-0.0026205408167471957,-0.003994257195066946,0.01334655572686783
4.403771728515625,7,-0.012150671941294683,0.11547586193168416,-0.0026442602401905726,0.00414035809196215,0.001703924010075519,0.047409950053111584,5,-0.0615629161743393,0.10695965044671729,1.7458389240756949,0.0020697480156986565,0.0005493510698015775,-0.024189471062499607
4.437388916015625,7,-0.012317225144431135,0.11551241968126971,-0.005509759037621776,-0.004954406228553535,0.0010874719839532364,-0.08523909971443046,5,-0.06173677410059056,0.10707690012317028,1.7472045252350812,-0.005171697550583488,0.0034877895854015374,0.040622112108168844
4.47101123046875,7,-0.01219777466233335,0.1154555939108283,-0.003956164742993049,0.0035527144410096583,-0.0016901207238615187,0.046207238255257084,5,-0.06160335490253882,0.10698251382425833,1.7467998560101732,0.003968174119534366,-0.0028072516852919852,-0.012035733752718858
4.504638427734375,7,-0.01221181352973641,0.11550517052552707,-0.0036338703208777827,-0.00041748550413420876,0.001474301123199832,0.009584337926513,5,-0.06160793467150058,0.10698933359832673,1.7467096839467509,-0.00013619240775803563,0.0002028053071009051,-0.0026815218262183
4.538270751953125,7,-0.01207378403001988,0.11546781527969112,-0.004651152584563607,0.004104072582636942,-0.0011106947469043979,-0.030247159163584603,5,-0.06146255455674948,0.10695666036474313,1.7457378867395006,0.004322630627771095,-0.0009714830700097191,-0.028894738315720717
4.571907958984375,7,-0.012212598202976585,0.11548148125892302,-0.004762674754046326,-0.004126804369570412,0.00040627568213983935,-0.0033154408265559203,5,-0.06161255498658469,0.1070376290331908,1.7464267840773016,-0.004459360424777632,0.0024071162737278233,0.02048021814537029
4.60555029296875,7,-0.012122409981646376,0.11541347281306988,-0.0036923998153328744,0.0026807956122217066,-0.0020215139022377905,0.03181333789773748,5,-0.06145663354047974,0.10699203742376324,1.745624850817666,0.004634679810781436,-0.0013551856850578994,-0.02383702807326276
4.639197509765625,7,-0.011762882595563476,0.115510674410767,-0.0018010097764107364,0.010685204314322148,0.002888845109653976,0.05621237709913078,5,-0.061507441549117636,0.10678669900268892,1.7441682361804087,-0.001510021139181246,-0.006102686659462401,-0.043290791213153275
4.672849853515625,7,-0.008197525514602969,0.11721601035288623,0.014489433937861042,0.10594676874357387,0.0506751017042975,0.4840805096754,5,-0.061343765186016336,0.10650570224607173,1.7399839551702057,0.004863743349266731,-0.008349990678351812,-0.12433847227068896
4.706507080078125,7,-0.003078659652188079,0.11825358338188934,0.016624508236292263,0.15208816605579065,0.030827644906402888,0.06343583582166144,5,-0.061437188953576374,0.10655793331682425,1.7423502755810927,-0.0027757417084427415,0.001551853081404007,0.07030645874795596
4.74016943359375,7,-0.0010463516378882015,0.11743755864733765,0.021132532605774634,0.06037331921419357,-0.024241464108351835,0.1339188707465106,5,-0.061489947511955176,0.1066039483814677,1.7419386931090344,-0.0015672866828610834,0.0013669592241101237,-0.012226788357720014
4.773836669921875,7,-0.0001222367333255786,0.11670445037031106,0.00863572686297365,0.027448493115267893,-0.021775124928035076,-0.3711859690829912,5,-0.06148923440888697,0.1065612105846767,1.7420085106606837,2.1180920858967344e-05,-0.0012694180292812912,0.002073753573620225
4.8075087890625,7,-0.00010886027312374813,0.11639907881224917,0.0041351054769151775,0.00039725626254665203,-0.009068973556031862,-0.13366017645822773,5,-0.06149907606077307,0.10655159524177607,1.7414538688501673,-0.000292278957703711,-0.0002855579971213663,-0.016471841531567794
4.84118603515625,7,-0.00019801048462164683,0.11639037664190513,0.0047693012177370715,-0.0026471942287004356,-0.0002583991078076541,0.018831579608868183,5,-0.061521282543245584,0.10663871287252784,1.7429426182954082,-0.0006593912818969616,0.0025868395090635466,0.04420638911793951
4.874868408203125,7,-0.0001239458066566862,0.11639962608798204,0.005409471380081803,0.002198915078278084,0.00027460791031683337,0.01900608847998394,5,-0.061475184670334124,0.10657892152509088,1.7416635447806739,0.0013686052597097894,-0.0017751524619048524,-0.0379745664877672
4.9085556640625,7,7.893086947324823e-05,0.11638151086457821,0.004554394799507752,0.0060223568514107565,-0.0005377470779886869,-0.02538279117015361,5,-0.061277701596010384,0.10652092607699137,1.7409685096943646,0.0058622487728925855,-0.0017215842199081095,-0.020631988821252646
4.942248046875,7,0.00012990078195207477,0.1164158565354654,0.00457234464971271,0.0015128022485817244,0.001019389785469715,0.0005327569232739997,5,-0.06130944421848947,0.10653125612047079,1.7418939388174588,-0.0009421305300884394,0.000306598780409939,0.027467013189429023
4.9759453125,7,-1.1870648486067559e-05,0.11641729379821805,0.005499683829103477,-0.004207208739600545,4.265220711497961e-05,0.027519715982615687,5,-0.06140913275578197,0.10656194721772025,1.741565831610874,-0.002958356870907142,0.0009107889521661319,-0.009736908930124022
