timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.642031494140625,1,-0.022693002047966607,0.1325369252265064,-0.025262342437287966,-0.07732417213580088,-0.005312558511818942,0.08747137682442374,3,-0.05894561380958825,0.09394621874667199,-2.2814358875522536,-0.04684159487846966,-0.05118971497869843,0.5816451889262046
3.675176025390625,1,-0.025110648372012337,0.13262324346233292,-0.02446448353849131,-0.0729425408315505,0.0026042979813306827,0.024072112915962746,3,-0.05996656243688531,0.09329629606647857,-2.272182550379001,-0.030802928531295903,-0.01960874556623611,0.2791814161877034
3.7083154296875,1,-0.027559845082307285,0.13304421835247057,-0.022100863871380192,-0.07390587616947333,0.012703152004978777,0.07132354118187968,3,-0.06129495655838457,0.09185901441480852,-2.2510106903043527,-0.04008503320092979,-0.04337077512903839,0.6388726811436608
3.741449951171875,1,-0.02916474295154646,0.13151863747131842,-0.033798151427956565,-0.04843582455222704,-0.046042037512796626,-0.35302418844625383,3,-0.05829521492294536,0.0890693029888994,-2.2368472661474574,0.09053221537705924,-0.08419350275586955,0.4274522015830028
3.77457958984375,1,-0.033646639602385564,0.13168004789855545,-0.03155553819717599,-0.1352835959132853,0.004872085350392036,0.06769205221318647,3,-0.059658059937635316,0.08676164607930423,-2.2080825017457317,-0.041136730411941505,-0.06965536003730147,0.8682486605610066
3.807704345703125,1,-0.03907267307195955,0.13205119385740438,-0.025396212450694004,-0.16380599128365508,0.01120448888512764,0.18594327978235545,3,-0.06529147078760097,0.08610778143304236,-2.1753535095489855,-0.17006648664464893,-0.019739455561204072,0.988052329674248
3.84082421875,1,-0.04208958863304772,0.13186808044638004,-0.02306666544117892,-0.09109079484750131,-0.005528807757359934,0.07033683390688278,3,-0.06598027734665819,0.08461450813447656,-2.156527376351538,-0.020797379207412477,-0.045086927007611244,0.5684240748991608
3.873939208984375,1,-0.04446243204602761,0.13182265626945336,-0.02527845594785799,-0.07165466141423586,-0.0013717104128731098,-0.06679121724103979,3,-0.06638846839132666,0.08329256561408266,-2.1398395363097094,-0.01232647335177952,-0.039919761746499,0.5039361305474802
3.90704931640625,1,-0.04743814881256274,0.13174405983506726,-0.029302800078980902,-0.08987336490999051,-0.0023737897731546114,-0.1215442789069349,3,-0.06697643558440075,0.08190523006117248,-2.1220112386406123,-0.01775793674065955,-0.04190066601818437,0.5384548422612052
3.940154296875,1,-0.05121674655852819,0.13100100014978977,-0.028569643409228,-0.11413985728015524,-0.02244555576702169,0.022146416018730984,3,-0.06744500884581765,0.08035800799215935,-2.100995297979098,-0.014154162146666108,-0.04673683678725188,0.6348271578457084
3.973255126953125,1,-0.05498453966655778,0.13125138349455576,-0.03242574018437172,-0.1138277529335909,0.007564261807786338,-0.1164954705378236,3,-0.06814733077873233,0.0784715714531643,-2.0774061973642546,-0.021217653190480478,-0.056990611248801164,0.7126437783937173
4.006356689453125,1,-0.05874117331014281,0.1310288822674028,-0.02558423031584354,-0.11348810629664408,-0.0067217741504784845,0.20668238451064494,3,-0.06878770170422399,0.07697105114635486,-2.060412874820072,-0.019345640420800475,-0.04533079992249417,0.5133691965200325
4.03967578125,1,-0.06101441162693759,0.13040895495025512,-0.019677389990451485,-0.06822629892355028,-0.01860576875645329,0.17728095235615393,3,-0.06903495617672116,0.07617477255992997,-2.0487180965756804,-0.007420804684729172,-0.02389856816264073,0.3509933078514597
4.07299462890625,1,-0.06196521960923665,0.13015408328854555,-0.016121348451048737,-0.028536640645814522,-0.0076494740856307185,0.10672762684022923,3,-0.06912112738043923,0.07587310556024664,-2.04462981666161,-0.0025862600233685098,-0.009053944566019129,0.12270171994689358
4.10631298828125,1,-0.062266183108810866,0.13013237741848543,-0.016716764572018226,-0.009032962763468037,-0.0006514687537827893,-0.017870511397876963,3,-0.0691463965675009,0.07576862075694867,-2.0430544987673307,-0.0007584163066756765,-0.003135952827748539,0.04728077623957889
4.139630859375,1,-0.06244780655128937,0.13003261745562383,-0.016493374065602192,-0.005451231921975132,-0.0029941877913176045,0.006704825340954565,3,-0.06919793260893707,0.0757010966750028,-2.041611798422927,-0.0015467987522717775,-0.002026662560637981,0.04330109628986368
4.17294873046875,1,-0.06242747694378234,0.13009805632596616,-0.015474961211202452,0.0006101712636388606,0.001964077181227882,0.03056656445827874,3,-0.06916394683004365,0.07569283473272982,-2.041710133691194,0.001020046532919003,-0.0002479732948641832,-0.0029514271182021503
4.20626611328125,1,-0.06236547212825243,0.1301676711919185,-0.016344254339686424,0.001861035000223625,0.002089445811038158,-0.02609127893916764,3,-0.0691547478563842,0.07575182316450024,-2.0429153676581904,0.00027610132858320866,0.0017705001651056854,-0.03617432899154313
4.239583251953125,1,-0.0623794120944252,0.13015532205746663,-0.01592408965551449,-0.00041840226167258313,-0.00037065411209174663,0.012611067484214387,3,-0.06914729172058062,0.07574917838856202,-2.0429394180490905,0.0002237928015671395,-7.93818450099709e-05,-0.0007218624365376909
4.27289990234375,1,-0.06236625235072818,0.13008437474505932,-0.015713302574127588,0.00039498999877617797,-0.0021294851545842664,0.0063267789203147054,3,-0.06913202074945227,0.07568052454911356,-2.0419806701159238,0.0004583585369270245,-0.0020606465128852067,0.02877684046642726
4.306216552734375,1,-0.06226600597063839,0.13013574732232103,-0.016009889505447347,0.00300889732054215,0.001541949045278584,-0.008902063317962342,3,-0.0690750714052286,0.0758007458682271,-2.0426544741400927,0.0017093358292611855,0.0036084455581217095,-0.02022424272154761
4.33953271484375,1,-0.062372598440843086,0.13019794181558755,-0.016987218798970444,-0.003199422246018632,0.001866796453395371,-0.029334990336359407,3,-0.06915688387931085,0.07578741266768252,-2.0430127229380104,-0.002455639212393698,-0.00040020217517291193,-0.010753003204317857
4.3728486328125,1,-0.06247431220813285,0.13009903929376668,-0.015689786473291688,-0.003053008096165011,-0.0029686266460868956,0.0389433161318184,3,-0.06920599547700593,0.07571665480782386,-2.041975408238,-0.0014741180999768581,-0.0021238454220301396,0.03113570819159845
4.406164306640625,1,-0.062374315085545695,0.13006686581141338,-0.016810704064365613,0.003001503829789981,-0.0009657160926497961,-0.03364535254056981,3,-0.06914601085971521,0.07569066354900578,-2.0424760581704695,0.0018004923928651693,-0.0007801510770026434,-0.015027459298952718
4.4394794921875,1,-0.06239256775494868,0.13013792067679544,-0.01619311361868761,-0.0005478783654770915,0.0021328071333141414,0.018537805974667254,3,-0.06916011373664374,0.07571336800209111,-2.0423654648479723,-0.0004233167757294605,0.0006815046265729538,0.0033196069804738767
4.47279443359375,1,-0.062393190593300715,0.13018472328927655,-0.016651962199376875,-1.869546593035644e-05,0.0014048535133345955,-0.013773056812376323,3,-0.06914685559432864,0.07578215872747468,-2.0433814224161395,0.0003979638491160335,0.0020648610647313655,-0.030495553204743266
4.506109130859375,1,-0.062468420190282814,0.1301168867450811,-0.015522575555613592,-0.0022581504007758604,-0.002036234748122678,0.03390055250265165,3,-0.0691849944211474,0.07574014771000355,-2.0422965132986084,-0.0011448048443805437,-0.001261035546448674,0.032565480300808254
4.53942333984375,1,-0.06246759773323708,0.1300905123258964,-0.015728737893808156,2.4687875558381062e-05,-0.0007916867903738345,-0.006188420631306618,3,-0.0692032529756821,0.07571536268110277,-2.042111918020318,-0.0005480710811193778,-0.0007439777097036561,0.005541037410696426
4.5727373046875,1,-0.062286005474828016,0.13010435291990247,-0.01706956795648066,0.005450935043630285,0.00041545922471159164,-0.04024828833677659,3,-0.06909634046318773,0.07572326676539172,-2.042520222351204,0.0032092401188453436,0.00023726038993033958,-0.012256251478939894
4.606051025390625,1,-0.062362031544117374,0.13009611241263727,-0.016809312223545494,-0.002282124832793849,-0.00024736075980915273,0.007812268562086969,3,-0.06913322835831741,0.0757497412643885,-2.0426555059970735,-0.0011072883590039343,0.0007947025561243866,-0.004060898723239554
4.639364501953125,1,-0.062377631811695367,0.13011988011510262,-0.01632951087767058,-0.00046828698736152554,0.0007134560819778915,0.014402620062026436,3,-0.06913199640329323,0.0757735454349378,-2.042889176713685,3.69806802320336e-05,0.0007145507766095668,-0.007014299938745146
4.672677490234375,1,-0.06236702876680439,0.13011158588725313,-0.0166970014732651,0.0003182856128504551,-0.00024897880008409854,-0.011031450931148,3,-0.06913811126558621,0.07573586749607722,-2.042849790541382,-0.00018355790364253576,-0.0011310284908241908,0.0011823067918921696
4.705990234375,1,-0.062363208025766295,0.13012803709771611,-0.016519402983866414,0.00011469307427706561,0.0004938413477297017,0.005331247664526777,3,-0.06913381420181176,0.07575344134508837,-2.0429757214320627,0.00012899158821335548,0.0005275413198312465,-0.003780261696517477
4.739302734375,1,-0.062408518878080105,0.1300530970655352,-0.016932924514110752,-0.0013601756792137934,-0.002249606969783714,-0.012413404285008242,3,-0.06916137209199016,0.07570555370359042,-2.0429040892154293,-0.0008272537389388562,-0.001437527699750794,0.0021503104430295353
4.77261474609375,1,-0.0625314603243976,0.13015843885071665,-0.01614831391478555,-0.0036906040786572943,0.0031622763005382773,0.023553383864943128,3,-0.06923467294229375,0.07568314235063084,-2.042507181815829,-0.0022004330126460577,-0.0006727709256587392,0.011914843298904855
4.805926513671875,1,-0.06239712851836593,0.13009601874026613,-0.015825621909888,0.004032563139035768,-0.001873815620985155,0.009687027388767415,3,-0.0691613145742597,0.07571476532847274,-2.042250583409866,0.0022021757885411614,0.0009493035086695848,0.0077029357677123695
4.839238037109375,1,-0.06246715154628808,0.1300729578548897,-0.015590189468062779,-0.002102066213018822,-0.000692279517617914,0.007067597561755076,3,-0.06919711394738043,0.07567453444585621,-2.041735272231034,-0.0010746843562378552,-0.0012077166837477782,0.015469456982323894
4.87254931640625,1,-0.0625030326191302,0.13009226106717398,-0.01682162336257076,-0.0010771448470154967,0.0005794797645637933,-0.03696747529667856,3,-0.06921026040897724,0.07575110947461573,-2.042434026033512,-0.00039465495995049803,0.0022987717786840446,-0.020976492564295946
4.905860107421875,1,-0.062441120960744126,0.13009795893794038,-0.015475567940430006,0.0018586066706443376,0.0001710518001127545,0.04040899003297081,3,-0.06917339907695604,0.07570478011157054,-2.0421881563472084,0.001106588312595495,-0.001390821461533521,0.00738108219009692
4.9391708984375,1,-0.062345640560766566,0.1300059319393823,-0.014969025635737728,0.0028663504247849136,-0.0027626782718818076,0.015206552869148777,3,-0.06910695796607236,0.07567031317397145,-2.0410708088828406,0.001994582201680863,-0.0010347078693785604,0.03354310811303236
4.97248095703125,1,-0.05875796791784148,0.12898377092137026,-0.004609071866530757,0.10770538373049551,-0.030686256979561715,0.31101577741298086,3,-0.06237967073340796,0.07362834289074877,-2.046884338673343,0.20195963371636735,-0.06130191207786852,-0.17452775635745343
