timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
2.605387451171875,1,0.05182557019362988,0.1495968673804651,-0.05397145349388422,-0.19968750154799342,0.0034770745185366604,-0.08602153530113187,3,0.0009456371750032611,0.13528776448551105,-2.624818731782643,-0.1754596593094898,-0.0380766352671071,0.3580076826256513
2.63867724609375,1,0.04502200618166116,0.14920518747502443,-0.052774672488556315,-0.20437386376021105,-0.011765765044809353,0.035950386841869034,3,-0.005074576362392308,0.13330469600292968,-2.604820638700873,-0.180842614126156,-0.05956986179203698,0.6007274339989541
2.67196435546875,1,0.039198123414897285,0.14899299671413163,-0.05442076534406838,-0.17495910207024137,-0.006374562552198047,-0.04945136079458916,3,-0.010128700984221223,0.13153882935568467,-2.5883789727984823,-0.15183429011185945,-0.05304956424276548,0.49393492589474924
2.70524853515625,1,0.033752515201165095,0.14840303167766705,-0.05176461444449155,-0.16360950652412487,-0.01772508867587148,0.07980220406556553,3,-0.014587100365377234,0.12972232901914013,-2.568064096611609,-0.13394950462998398,-0.05457548762202873,0.6103463079939596
2.738530029296875,1,0.029947573139088107,0.1489222824772727,-0.05352518166453238,-0.1143260589804018,0.015601787510249909,-0.05289928428699354,3,-0.018203774592966404,0.1283829541377409,-2.551765213829907,-0.10866922657701492,-0.04024383267589933,0.48972809672648354
2.771808837890625,1,0.02744941204145157,0.14827747178478298,-0.05573053299952926,-0.07506762420893032,-0.019376014939754497,-0.06626893894906646,3,-0.019685929361536375,0.1256940732340727,-2.5568142721491802,-0.04453749491645972,-0.0807985927769422,-0.15171992425898673
2.80508544921875,1,0.021258426573787945,0.14870121874764214,-0.052572813562665334,-0.18604615135289038,0.012734077958863914,0.09489305884325631,3,-0.02527078538211025,0.12511518116446818,-2.5113212319781772,-0.1678312724064437,-0.017396364788960453,1.3671175746357613
2.838358642578125,1,0.020692585301241698,0.146976193833468,-0.049416016021772625,-0.017005920244406458,-0.05184428484343542,0.09487509980773301,3,-0.024566285241103603,0.12222715390943702,-2.5188968491968753,0.021173204909956365,-0.08679741748374846,-0.2276792953677688
2.87162939453125,1,0.01531597242518691,0.1481159525423687,-0.05101591591098966,-0.16160178416255422,0.03425707692169106,-0.04808727772282171,3,-0.029849702065215644,0.12242231164470284,-2.483351516894292,-0.15880064362704577,0.005865744649858787,1.068365763198343
2.9048974609375,1,0.012645829170460587,0.1482548173600167,-0.04924742696712678,-0.08026145018830119,0.004174117484083943,0.05315875357068077,3,-0.03182353625442991,0.12149304964550572,-2.466721125594146,-0.05933119662294074,-0.027932552131209487,0.49989052856471206
2.93816259765625,1,0.011976799296041285,0.1485172802123123,-0.05853547074018215,-0.020112043430808975,0.007890027764343277,-0.2792125537190437,3,-0.031176184288619124,0.11985249470011501,-2.472725563060657,0.01946037292087536,-0.049317547054180566,-0.1805024136012782
2.971427734375,1,0.0064946234483022475,0.1497132565294159,-0.05712665244914901,-0.1648024444958604,0.03595284538330058,0.04235119497461881,3,-0.03686068995725773,0.11911090307896753,-2.4283562746154246,-0.17088478296962734,-0.022293358581913645,1.3338074880126103
3.00494970703125,1,0.0014169640825668073,0.15010651516060483,-0.06046087162513365,-0.15147257047800217,0.01173136901045782,-0.09946369237202474,3,-0.04041662491496159,0.11722545298520644,-2.4007985427104277,-0.10607773576358746,-0.056245201113174305,0.8220796606329536
3.038475341796875,1,-0.004711785845017857,0.14950337132960073,-0.06544696908132203,-0.18280787136262336,-0.01799052680793755,-0.14872492321311082,3,-0.044377694560425715,0.11432208419738937,-2.3654095953131975,-0.11815047420147728,-0.08660145611303956,1.0555787427928356
3.072004638671875,1,-0.007562874407789466,0.14812556485330625,-0.05923251662850097,-0.08503275727494912,-0.041092614659682565,0.18534395385590685,3,-0.043192744781108156,0.11072570645876019,-2.3559939142586046,0.03534072854957683,-0.10726075622870196,0.2808195200064963
3.105537353515625,1,-0.01273472727625348,0.1485211985874555,-0.05068171043083784,-0.15423304950293806,0.011798440299055803,0.2549989238123632,3,-0.04883288567310512,0.11035228593960167,-2.3215190125483907,-0.16819815867214782,-0.011136006162892596,1.0280975420825333
3.13907373046875,1,-0.01522232573756016,0.14855492968002515,-0.05326031903260335,-0.07417612417655284,0.0010058061017384993,-0.07688989795676876,3,-0.04997448903248293,0.10933217564655782,-2.3088898270648714,-0.03404074808001688,-0.03041802322503979,0.37658168922574725
3.17261376953125,1,-0.017935136859114922,0.14903548878359987,-0.05357951695859308,-0.08088276571472099,0.014327923192910754,-0.00951692171243223,3,-0.05151321830244927,0.1076767347367693,-2.28441326294777,-0.04587738455220687,-0.04935715509167171,0.7297714851044402
3.2061572265625,1,-0.021379128608282227,0.14948373969511644,-0.0602542886600524,-0.1026725344963336,0.013363289034250832,-0.1989887832742137,3,-0.052930321923428406,0.10658359984699795,-2.2696307313986517,-0.04224679703284361,-0.03258861746876457,0.44069791421160065
3.239704345703125,1,-0.02574652922843343,0.14941036958106807,-0.058720778094526326,-0.1301870542696575,-0.0021870764443532,0.04571213877107619,3,-0.054780671819238985,0.10434759948663491,-2.2362338835906552,-0.05515674499661706,-0.0666525298637426,0.9955205890556937
3.273255126953125,1,-0.029499127491685345,0.1484467675523731,-0.053683088492754744,-0.11184831242199142,-0.02872070314890103,0.1501511861745857,3,-0.05602542885418563,0.10257241205668421,-2.216150018167992,-0.03710068703531706,-0.05291046478837765,0.5986109614858299
3.3068095703125,1,-0.03189473710032896,0.14765991005643792,-0.04796189686609398,-0.07139470570219773,-0.023450172828313274,0.17050473957757808,3,-0.05675165797768403,0.10142698830849044,-2.203922804134836,-0.021643307138799632,-0.03413627625784358,0.36439925115729105
3.340367431640625,1,-0.03306594520152731,0.1474767425208226,-0.04879090623969143,-0.03490115444921819,-0.005458260102582837,-0.024703879829870014,3,-0.05706513922339336,0.10091173491881811,-2.1986361649671213,-0.009341514426206865,-0.015354178403511312,0.157538024131587
3.373929443359375,1,-0.034099913283749686,0.14805574154300788,-0.04956374794049274,-0.03080769087643035,0.01725161849764247,-0.023027275816412143,3,-0.05734456865062079,0.10048886242430871,-2.1892739060794493,-0.008325765140929408,-0.012599736215250573,0.2789540438197784
3.407494140625,1,-0.0360405323778373,0.14846745159198224,-0.05468791898130579,-0.05781726790889573,0.012266163037794235,-0.15266549256384732,3,-0.05794658982822809,0.09952173876878748,-2.177025828000968,-0.017936142037659728,-0.028813716026323523,0.3649095352045626
3.44106298828125,1,-0.039507092424843876,0.14880277569217457,-0.05761108989600313,-0.10326717445009356,0.009989145401298678,-0.08707987073703141,3,-0.05895120626431276,0.09807830180528425,-2.157013863119766,-0.029927045645775308,-0.042999300371708966,0.5961469123434868
3.47463525390625,1,-0.0435004116400754,0.14939089613957082,-0.057954645804048584,-0.11894696830522603,0.017518044625451274,-0.010233325086931845,3,-0.06000964440278182,0.0962880523886227,-2.1334575111346363,-0.03152715846740116,-0.05332524878298374,0.7016610748959399
3.50821142578125,1,-0.04754007875495604,0.1485631442520022,-0.05595887334976606,-0.12031351072182454,-0.024652955990642274,0.05944014289992723,3,-0.06083084452117807,0.09473947418655446,-2.113756595002861,-0.02445782447902256,-0.046121344858294486,0.586752897415442
3.541790771484375,1,-0.05025664374541869,0.1476600756458579,-0.048274111206530204,-0.08089987858845772,-0.02689357363089629,0.22885383804606804,3,-0.061186244016423974,0.09383518067072374,-2.102112018905443,-0.010583871954742507,-0.026930051699803084,0.34677793308922583
3.5753740234375,1,-0.05139574438245935,0.14732496680299054,-0.044558626080127166,-0.033918711583696366,-0.009978451263001512,0.11063506094016858,3,-0.06133077423162453,0.09347739645443175,-2.097083269538998,-0.004303639665458486,-0.010653650122727428,0.14973979808340712
3.60896044921875,1,-0.051649127139203485,0.1473675664929422,-0.04464386863953089,-0.007544201291153473,0.0012683603259575624,-0.0025380062754790595,3,-0.061291871610333434,0.09340710532584412,-2.0965549057199784,0.0011582840503621928,-0.0020928433720645476,0.015731469089944237
