timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.671795654296875,1,4.438076894472398e-06,0.14843476339723685,-0.055117657474657133,-0.17646966308599132,0.030921010369131568,-0.22924541003266202,3,-0.05025916118676106,0.13375501702270456,-2.577381646793965,-0.1665667676011404,0.004682236901787141,0.8069553317179706
3.704998046875,1,0.0014485520142655528,0.1469836576643439,-0.04940168044544688,0.043494273310969306,-0.04370485438597518,0.17215557631157305,3,-0.048551569418874785,0.13187947786374862,-2.587764828047072,0.051429780666206806,-0.05648807249485994,-0.3127238866499026
3.738196533203125,1,-0.0037866841128008505,0.14773915081725691,-0.05132345965893283,-0.15769502486718015,0.02275685540135534,-0.057887555308745064,3,-0.05314134550688909,0.13248980699543175,-2.563094103097738,-0.13825257099526136,0.018384245765026747,0.7431280060631523
3.7713916015625,1,-0.004254928812318329,0.14785106801027187,-0.048761813553416536,-0.01410585134057222,0.0033715006037439298,0.07716947824247564,3,-0.05359398196871176,0.13211403732709218,-2.5599183080827945,-0.013635653854432675,-0.011320045022092844,0.09567068760219725
3.804582763671875,1,-0.004582857532799606,0.14792884500186515,-0.047790120892924864,-0.009880001170210732,0.002343304260844587,0.029275644440819946,3,-0.05385803449284998,0.1321987726543055,-2.560111441612147,-0.007955507049379223,0.0025529484907484187,-0.005818823960303623
3.83777099609375,1,-0.004987275313945785,0.14799575279729965,-0.05163244895297999,-0.012185577586820177,0.0020160096079838413,-0.11577380835511342,3,-0.054292842879405445,0.13203957523661886,-2.55886667300947,-0.013101281834728612,-0.004796803145855537,0.03750632413482818
3.870955322265625,1,-0.006206431958189235,0.1486767358986228,-0.05290128875320369,-0.03673893023859938,0.020521227334737824,-0.038236117667475346,3,-0.05564195561726537,0.13170961642107626,-2.553792317394048,-0.04065511925335835,-0.009943212763568127,0.15291422791410206
3.904135986328125,1,-0.008806460945494421,0.14937412999858232,-0.05716196400748173,-0.07835976345764846,0.02101808748148931,-0.12840837803163116,3,-0.05805963218733022,0.1311148472177876,-2.54549857765901,-0.07286402000607518,-0.017925174799646493,0.24995701470638126
3.93731787109375,1,-0.011602716696807652,0.14962704969662138,-0.06361489475812607,-0.08427055217219072,0.007622222180129875,-0.1944714954024935,3,-0.059442072094183965,0.12925440317132514,-2.548547027550901,-0.041662488933898276,-0.056068064234548694,-0.09187090828091303
3.97062158203125,1,-0.015507393642405234,0.14883529662889142,-0.05749163041561644,-0.11724450025780635,-0.02377371906739862,0.18386132266164065,3,-0.06217860038339183,0.12693834425283784,-2.5381851193619425,-0.0821688698398642,-0.06954356896844906,0.3111337414741649
4.00392431640625,1,-0.02085766515378308,0.148910148920901,-0.05490689716598203,-0.1606556221820088,0.002247632016239473,0.07761324402162953,3,-0.06783147832168267,0.12624939091187934,-2.4990057252498357,-0.16974215614362093,-0.020687590790613487,1.1764617785114362
4.0372255859375,1,-0.02364462207208136,0.14861850441626395,-0.0554051317116979,-0.08368920937632802,-0.008757759350986844,-0.014961427979444759,3,-0.06982490891617218,0.12504089699327792,-2.48445854646646,-0.05986049848997207,-0.036289725154993985,0.4368355617711392
4.070525390625,1,-0.024097461652279828,0.14859771143866385,-0.053437703067792525,-0.013598865952761965,-0.0006244174041029376,0.05908228779023118,3,-0.06844433407382487,0.12308718952046903,-2.483089131920186,0.04145894714107866,-0.058670238193386674,0.04112380114914582
4.103823974609375,1,-0.029471860726567933,0.14946549747159177,-0.05788407462680966,-0.16140022881483485,0.026060748809472536,-0.13353034955190768,3,-0.07454529287921953,0.12276918536690104,-2.4529293357148116,-0.18321976719062538,-0.009550080379310101,0.9057381004407451
4.13712109375,1,-0.03369304128634509,0.14935248049751473,-0.05899945756192037,-0.12677314640794068,-0.003394196765183324,-0.033497881014872576,3,-0.07766458990291356,0.12120839346348708,-2.4297263523032946,-0.093680687825278,-0.04687468296648082,0.6968465744295372
4.1704169921875,1,-0.03779509975017381,0.14883994708715634,-0.05737782906250546,-0.12320011341723676,-0.015393289696641946,0.04870355135359736,3,-0.08048191973795613,0.1192913380692319,-2.4124152681152924,-0.08461492157453138,-0.057576322736980406,0.5199164161464905
4.203711669921875,1,-0.040512972039964235,0.14821595152985328,-0.051792279668205606,-0.08163083335641852,-0.018741600753168143,0.16776102892063938,3,-0.08214725955119286,0.11790517523849751,-2.3953196601753013,-0.05001819890022104,-0.04163316557058128,0.5134636855890269
4.2370048828125,1,-0.0386234803140407,0.14713674249159975,-0.04190466543877506,0.05675306051509264,-0.03241528661709339,0.29698588303607715,3,-0.07863460435542646,0.1160944611949037,-2.3966353054268983,0.10550664507225901,-0.05438688208141242,-0.039516920638423735
4.270296630859375,1,-0.0428483603426858,0.14817203424692194,-0.04799756147787408,-0.12690472193579375,0.031097548673758687,-0.18301520336271604,3,-0.08361899959092993,0.11703129583150551,-2.3829667594556883,-0.14971863984088474,0.028140145578500652,0.41056858750597525
4.30358740234375,1,-0.04466041970947292,0.1485592258313062,-0.05285323467449712,-0.054431281883557524,0.01163059812434804,-0.14585643348343635,3,-0.08489937344314394,0.11631343180004086,-2.372614743819745,-0.03846032384124676,-0.02156345435856228,0.31095751688428214
4.33687646484375,1,-0.04747298911480771,0.1492295563917944,-0.05923222391938939,-0.08448929450430576,0.020136660817292998,-0.1916241782084477,3,-0.08669847435354744,0.11520940238746524,-2.3551495839392653,-0.05404480556950098,-0.033164929549325636,0.5246515993197242
4.370164306640625,1,-0.049996409429153066,0.14862402337950525,-0.05860923847477797,-0.0758060654620837,-0.018190816214044517,0.01871510470438242,3,-0.08609772141053645,0.11228532041573265,-2.3283490768088697,0.01804721816081785,-0.08784234164460442,0.8051139900848724
4.403450927734375,1,-0.0556642262464912,0.14870636604948098,-0.06544049245084449,-0.1702731196829803,0.002473746726764868,-0.2052252151645741,3,-0.08937884227746917,0.11003268781959567,-2.2949600923576674,-0.09857176123979669,-0.06767381374614588,1.0030752102222653
4.436736083984375,1,-0.06303183421363594,0.14889193908370024,-0.06216505834062164,-0.2213481562714543,0.005575249003653443,0.09840524964406223,3,-0.0947015140393778,0.1080854943510978,-2.2537786369137316,-0.1599112746213606,-0.05850035534977814,1.2372318499762491
4.47002001953125,1,-0.0673025328076233,0.14821075360658523,-0.055979036324444814,-0.12831110635858306,-0.020465893408418197,0.18585608686402877,3,-0.09641796246066105,0.10595476011535877,-2.2265096797949107,-0.05156987576982569,-0.0640168958607133,0.8192828363225455
4.503302490234375,1,-0.06952464827584492,0.147860649482411,-0.04900846329609018,-0.06676533987042707,-0.010519174712030965,0.209436765994067,3,-0.09709812342749445,0.1049488840867313,-2.214559963328765,-0.02043601188446494,-0.030222396576257023,0.35903934454673064
4.536583740234375,1,-0.07071679597980092,0.1478531447761564,-0.047415477852341674,-0.03582040049445156,-0.0002254935212650271,0.04786435136145635,3,-0.09759792360271918,0.10463931151719341,-2.20657708993848,-0.015017470053700504,-0.009301711009588749,0.23986098449682458
4.569863525390625,1,-0.07096960385157904,0.14795836681252214,-0.04674601092076315,-0.0075964394178380315,0.003161740253782023,0.020116323721302738,3,-0.09764988212247186,0.1045418694259458,-2.205891276488404,-0.0015612636772962718,-0.0029279663552548843,0.02060750833745158
4.60314208984375,1,-0.07104997583090485,0.14790194950207217,-0.046117908171297545,-0.00241512759479211,-0.0016953048118839768,0.018874093873560083,3,-0.09768565761402025,0.10448272164479858,-2.2047604753428875,-0.0010750310939277113,-0.0017773537446466093,0.03397986554105253
4.636419189453125,1,-0.07121757065809983,0.1477885786924371,-0.046586902529482,-0.005036341182443996,-0.003406871721570219,-0.01409360682540757,3,-0.09778875146385076,0.10448459599444254,-2.205131503295836,-0.00309804192795294,5.6325511116282484e-05,-0.011149648175581143
4.669695068359375,1,-0.07115137050650926,0.1478261062971089,-0.04641089899434913,0.0019894336007498328,0.0011277720049866517,0.005289222731839349,3,-0.09774734975952433,0.10442758497174022,-2.2047604431103696,0.0012441956662683701,-0.0017132837531637455,0.01115102583801616
4.7029697265625,1,-0.07124186872250007,0.14789505789338317,-0.04635409173173328,-0.002719733901949343,0.0020721954784132797,0.0017072230244732005,3,-0.09780773344903802,0.10438342103785588,-2.2032313009118534,-0.0018147050270232894,-0.0013272543211336892,0.045955158703104584
4.736242919921875,1,-0.07105871681399081,0.14774569146903205,-0.04572215478190494,0.00550448844903717,-0.004489091946716805,0.018992374522125207,3,-0.09765147664082495,0.10436341696757775,-2.2037742881915166,0.004696177085420818,-0.0006012068051918535,-0.016319061227412487
4.7695146484375,1,-0.07122144744168586,0.1478113963945506,-0.047697967918172976,-0.004890958028183852,0.0019747974767134416,-0.059384144570071705,3,-0.09775959240670665,0.10446113739063764,-2.2049371537244316,-0.003249478482337487,0.002937040767629421,-0.03495055967317443
4.802785400390625,1,-0.07123723319082656,0.14797759628350882,-0.04769549802610775,-0.0004744632511744508,0.004995375192973659,7.4236135952235e-05,3,-0.09781636628754102,0.10453095489525065,-2.2063530499418036,-0.0017064201288375723,0.002098464883251524,-0.04255678439029285
4.836054443359375,1,-0.07100131059301926,0.1477712407554903,-0.04527893218696775,0.007091355108378298,-0.006202628918792185,0.07263707108767462,3,-0.09760864804298944,0.10439990568376949,-2.203435371082951,0.006243589415742871,-0.003939073678922948,0.08769951277508482
4.869322265625,1,-0.07111125308526993,0.14797077732707722,-0.04597872246263295,-0.003304769737340892,0.00599788498308454,-0.021035049125782048,3,-0.09770544377007068,0.10437791473489191,-2.20356777292158,-0.0029095901231039325,-0.0006610276050529512,-0.003979876938506137
4.90258837890625,1,-0.07105478019989242,0.14791299459729837,-0.04717213693674602,0.001697609964231643,-0.0017369846994245177,-0.035874779359502236,3,-0.09765675955000823,0.10453715362726661,-2.204695360334939,0.0014634778535996655,0.0047868198796895516,-0.03389597708110546
4.93585595703125,1,-0.06782963051249069,0.14664186404647037,-0.033264640216957526,0.09694573122466359,-0.03820929032019853,0.41804956969011614,3,-0.0935477228407613,0.10311646164030078,-2.208186886610773,0.12351475342772518,-0.04270500189787526,-0.10495282411947304
4.969205322265625,1,-0.07109572843641675,0.14774738344963123,-0.04605242097042405,-0.09793583478942695,0.03314963854308478,-0.3834490001112609,3,-0.09768309699689058,0.1043987691205904,-2.204089887587132,-0.1240015852495649,0.03845073125913238,0.12285088471242454
